,trade_date,open,close,high,low
102,20200105,10.5265,11.3667,11.6731,10.487
101,20191229,10.8132,10.655,11.3568,10.3881
100,20191222,9.9137,10.8329,11.2184,9.805
99,20191215,9.6864,9.9038,10.0521,9.4195
98,20191208,9.5875,9.6468,9.6468,9.38
97,20191201,9.3997,9.4294,9.548,9.3404
96,20191124,9.291,9.3997,9.7852,9.2416
95,20191117,9.8248,9.2811,9.8346,9.2811
94,20191110,9.9928,9.8742,10.1509,9.8346
93,20191103,10.0027,9.9335,10.2399,9.7358
92,20191027,9.805,9.9038,9.972999999999999,9.6567
91,20191020,10.3684,9.8939,10.6352,9.8742
90,20191013,9.8643,10.1312,10.2201,9.7061
89,20191006,10.2498,9.8445,10.2893,9.8149
88,20190929,10.5265,10.2992,10.8132,10.141
87,20190922,11.0405,10.6155,11.08,10.4573
86,20190915,10.5166,11.0701,11.1196,10.3684
85,20190908,9.5381,10.3387,10.7539,9.4986
84,20190901,9.4887,9.5085,9.8742,9.4393
83,20190825,9.5579,9.7457,10.0224,9.4689
82,20190818,9.5579,9.4096,9.7061,9.1032
81,20190811,10.1114,9.4096,10.23,9.38
80,20190804,10.9911,10.1509,11.08,10.0521
79,20190728,11.5149,11.001,11.5248,10.8823
78,20190721,11.2017,11.425999999999998,11.7913,11.0838
77,20190714,10.9757,11.3,11.8699,10.6908
76,20190707,11.241,11.1133,11.2902,10.6711
75,20190630,11.4572,10.789000000000001,11.4965,10.622
74,20190623,10.5925,11.3983,11.7323,10.4746
73,20190616,10.0128,10.5434,10.9463,9.433
72,20190609,10.2093,10.0717,10.4353,9.943999999999999
71,20190602,10.111,10.1012,10.562999999999999,9.9243
70,20190526,9.8261,10.0914,10.3665,9.7573
69,20190519,10.455,9.9145,10.5434,9.7671
68,20190512,10.3272,10.7203,10.7203,9.5117
67,20190505,11.919,11.0543,11.9977,10.7596
66,20190428,13.0589,11.9682,13.167,11.8208
65,20190421,12.7248,12.5283,12.8623,11.8601
64,20190414,13.8253,12.4497,13.8843,12.3023
63,20190407,13.0294,13.6877,14.0513,12.7248
62,20190331,12.3809,12.9606,12.9606,11.4277
61,20190324,12.1647,12.7641,13.4224,11.6734
60,20190317,13.8548,12.370999999999999,14.5917,12.2924
59,20190310,10.4058,13.7762,14.7293,10.2191
58,20190303,10.1209,10.395999999999999,11.4572,9.8359
57,20190224,8.2637,9.7475,9.7475,8.2244
56,20190217,7.3204,8.1065,8.529,7.2517
55,20190203,7.5563,7.2713,7.6152,6.9863
54,20190127,7.7626,7.457999999999999,7.851,7.3597
53,20190120,7.7626,7.7528,8.0083,7.6152
52,20190113,7.851,7.6643,7.9886,7.5464
51,20190106,7.1239,7.9198,7.9198,7.006
50,20181230,7.291,7.0944,7.399,6.8291
49,20181223,7.5268,7.3401,7.6152,7.2123
48,20181216,7.742999999999999,7.5268,7.9788,7.4973
47,20181209,8.3325,7.8314,8.3522,7.7823
46,20181202,7.8412,7.7331,8.2343,7.3892
45,20181125,8.5487,7.8412,9.099,7.8412
44,20181118,7.7331,8.6175,8.9417,7.6742
43,20181111,8.195,7.7135,8.4111,7.6938
42,20181104,7.172999999999999,8.3325,8.3423,6.8193
41,20181028,6.8291,7.2517,8.1557,6.7898
40,20181021,7.1043,6.8095,7.2025,6.3182
39,20181014,8.814,7.1141,8.814,6.8979
38,20180930,9.1579,8.9123,9.2562,8.8631
37,20180923,9.0302,9.2562,9.2562,8.7943
36,20180916,9.551,9.1186,9.5706,8.981
35,20180909,9.718,9.551,9.777000000000001,9.4822
34,20180902,9.9243,9.6689,10.0619,9.6689
33,20180826,9.7278,9.9243,10.0226,9.6983
32,20180819,9.8654,9.7671,10.1012,9.658999999999999
31,20180812,10.0226,10.111,10.2388,9.7966
30,20180805,10.8087,9.9931,10.9659,9.8457
29,20180729,10.5041,10.847999999999999,11.5653,10.4058
28,20180722,10.562999999999999,10.6122,10.7694,10.1405
27,20180715,10.3382,10.5336,10.907,10.003
26,20180708,10.8406,10.3768,10.8696,9.8937
25,20180701,10.8213,10.8986,11.0821,10.3382
24,20180624,12.1159,10.6473,12.2899,10.3285
23,20180617,12.3671,12.4831,13.0435,12.3188
22,20180610,12.3961,12.3188,12.8019,12.2126
21,20180603,13.1304,12.4155,13.2367,12.0
20,20180527,13.4493,13.1401,13.6522,13.1208
19,20180520,13.43,13.3527,13.5942,13.1401
18,20180513,13.6908,13.4203,13.8647,13.3816
17,20180506,13.4396,13.5942,13.8647,13.1787
16,20180429,13.4493,13.2271,13.8551,13.0628
15,20180422,14.3961,13.4203,14.4734,13.401
14,20180415,14.2029,14.5314,14.8502,14.1063
13,20180408,14.715,14.3382,15.1691,14.3285
12,20180401,14.0193,14.7923,14.9565,13.913
11,20180325,15.1498,14.2415,16.2126,14.0386
10,20180318,16.1546,15.0242,16.5024,14.7536
9,20180311,15.2947,15.9227,16.087,15.2947
8,20180304,15.0725,15.4203,15.9324,14.9082
7,20180225,14.715,14.9179,15.0242,14.57
6,20180218,14.9758,14.5121,15.2367,14.3575
5,20180211,15.8454,14.715,16.657,14.3285
4,20180204,19.8454,16.1643,20.029,15.7005
3,20180128,20.5797,19.9517,21.372,19.8454
2,20180121,17.9324,21.1304,22.7053,17.6039
1,20180114,17.4493,18.2995,18.744,17.2077
0,20180107,17.7874,17.5556,18.4155,17.5169
