,trade_date,open,close,high,low
258,20230122,6.3456,6.5788,6.5788,6.3456
257,20230115,6.4913,6.3553,6.6857,6.2873
256,20230108,6.4233,6.4719,6.5399,6.3844
255,20230101,6.4719,6.4233,6.5982,6.3844
254,20221225,6.7537,6.4039,6.8023,6.3164
253,20221218,6.88,6.7537,6.9578,6.6274
252,20221211,6.433,6.88,6.8995,6.433
251,20221204,6.2484,6.433,6.5788,6.1026
250,20221127,6.053999999999999,6.297000000000001,6.3747,5.9666
249,20221120,6.0832,6.0637,6.2387,6.0443
248,20221113,5.85,6.0637,6.1221,5.85
247,20221106,5.7236,5.8888,5.8985,5.5196
246,20221030,5.9763,5.7917,6.053999999999999,5.7528
245,20221023,6.0637,5.9569,6.1609,5.9083
244,20221016,6.0054,6.0929,6.1415,5.8014
243,20221002,6.2775,5.9569,6.2775,5.9277
242,20220925,6.2678,6.3164,6.4622,6.0152
241,20220918,6.9479999999999995,6.2775,6.9675,6.2581
240,20220911,6.5788,6.8995,7.0647,6.5496
239,20220904,6.7343,6.5691,6.9189,6.4719
238,20220828,6.7148,6.8412,6.9772,6.6371
237,20220821,6.8995,6.7148,6.9869,6.7051
236,20220814,6.5302,6.8995,6.9772,6.5205
235,20220807,6.6079,6.5691,6.7051,6.2873
234,20220731,6.6954,6.6371,6.8314,6.6079
233,20220724,6.7343,6.6954,7.0258,6.6468
232,20220717,7.5602,6.7343,7.5797,6.7245
231,20220710,7.7838,7.6283,8.1044,7.4436
230,20220703,7.8226,7.8129,8.1627,7.7546
229,20220626,8.0947,7.7838,8.1725,7.327000000000001
228,20220619,8.3085,8.0656,8.6583,7.8712
227,20220612,7.3562,8.4445,8.6875,7.2882
226,20220605,7.1327,7.3951,7.4728,6.9675
225,20220529,6.7544,7.046,7.1432,6.3754
224,20220522,6.3078,6.7544,6.7739,6.1519
223,20220515,5.9704,6.2515,6.4484,5.6986
222,20220508,6.0641,5.9985,6.3359,5.9704
221,20220501,6.9357,6.1391,6.9357,5.6236
220,20220424,7.5543,7.0388,8.0136,6.992000000000001
219,20220417,7.395,7.723,8.351,7.3294
218,20220410,7.5168,7.4231,7.5918,7.1513
217,20220403,7.5168,7.5543,7.7887,7.4044
216,20220327,7.872999999999999,7.6293,7.9386,7.4794
215,20220320,8.426,7.9479999999999995,8.679,7.3106
214,20220313,8.8759,8.5385,9.0727,7.7793
213,20220306,8.0323,8.8759,9.0914,7.9761
212,20220227,8.2198,8.0511,8.5291,7.9667
211,20220220,8.3229,8.2667,8.4729,7.9667
210,20220213,7.3575,8.4072,8.7915,7.3575
209,20220130,7.9386,7.2825,7.9386,7.0576
208,20220123,8.0792,7.9761,8.2667,7.8168
207,20220116,8.2385,8.1167,8.6041,7.9199
206,20220109,8.1636,8.2198,8.2948,8.0323
205,20220102,8.0605,8.1542,8.2292,7.9386
204,20211226,8.5103,8.0605,8.5103,8.0136
203,20211219,8.5385,8.5197,9.0727,8.4822
202,20211212,8.9134,8.5385,9.3539,8.4166
201,20211205,8.9883,8.9134,9.2133,8.7634
200,20211128,9.0727,9.1852,9.4476,8.829
199,20211121,8.0698,9.0446,9.0446,7.8355
198,20211114,8.0605,8.0792,8.2948,7.7605
197,20211107,8.5103,8.0605,9.0446,8.023
196,20211031,9.2789,8.6509,9.6819,8.576
195,20211024,9.5507,9.4195,10.0756,9.2883
194,20211017,10.4505,9.5507,10.5255,9.3445
193,20211010,10.6286,10.2443,10.7317,10.1599
192,20211003,11.8845,10.4411,11.9876,10.2911
191,20210926,12.4375,11.5939,13.3654,11.5846
190,20210919,14.2839,13.0186,15.4929,12.9342
189,20210912,14.0402,14.4807,15.6242,13.0279
188,20210905,14.1527,14.1152,15.0243,12.9623
187,20210829,12.1844,14.0589,14.237,11.7439
186,20210822,13.5903,12.0251,14.3307,11.6783
185,20210815,11.7158,13.2248,13.4591,11.6689
184,20210808,11.4815,11.444,11.6595,10.7691
183,20210801,12.4468,11.519,13.1404,11.144
182,20210725,12.325,12.5968,13.1779,11.0597
181,20210718,10.1787,12.1469,12.4562,10.1693
180,20210711,8.8103,10.01,10.187999999999999,8.6697
179,20210704,9.7756,8.8103,9.8787,8.7259
178,20210627,9.4663,9.7944,9.86,9.054
177,20210620,9.8391,9.5038,10.0313,8.9602
176,20210613,9.8299,9.9306,10.0313,9.4547
175,20210606,9.4547,9.7201,10.1594,9.1801
174,20210530,9.4455,9.4547,9.6194,9.1343
173,20210523,10.9466,9.4272,10.9832,9.2808
172,20210516,11.8069,10.9466,12.0815,10.7452
171,20210509,10.6171,11.6147,11.6879,10.4615
170,20210502,10.1137,10.434000000000001,11.0564,9.9855
169,20210425,9.9764,10.0862,10.5164,9.8391
168,20210418,10.132,10.0862,10.3791,9.5004
167,20210411,9.9215,10.0038,10.3882,9.7018
166,20210404,9.8391,9.9215,10.196,9.5462
165,20210328,11.1662,9.6286,11.4408,9.3265
164,20210321,10.5438,11.0289,11.8161,10.3516
163,20210314,11.1388,10.5804,11.331,9.4638
162,20210307,12.1547,10.7635,13.0059,10.3882
161,20210228,13.5093,11.9076,14.6442,11.8161
160,20210221,12.8045,13.1798,13.5093,12.5391
159,20210214,11.0564,12.054,12.4933,10.9466
158,20210207,10.7269,11.0564,12.292,10.4798
157,20210131,11.0655,10.7543,11.4499,10.1686
156,20210124,10.0679,10.7727,11.2944,9.9855
155,20210117,10.0954,9.8848,10.9832,9.4089
154,20210110,9.2899,10.132,10.2967,9.0611
153,20210103,8.3472,10.25,10.35,7.7889
152,20201227,7.6058,9.29,9.34,7.5967
151,20201220,7.7248,8.68,8.99,7.5601
150,20201213,8.95,7.6699,9.01,7.5052
149,20201206,8.695,9.08,9.53,7.917000000000001
148,20201129,9.3,8.6035,10.25,8.3838
147,20201122,7.7797,8.457,9.56,7.7248
146,20201115,7.45,7.6424,8.52,6.7821
145,20201108,6.4068,7.42,8.03,6.3245
144,20201101,6.4068,6.97,7.53,6.2696
143,20201025,8.04,6.3153,8.12,6.3153
142,20201018,6.3336,7.1116,8.05,6.2787
141,20201011,6.2055,6.75,6.85,6.0957
140,20201004,6.0499,6.0499,6.75,5.8119
139,20200927,6.66,6.59,7.14,5.8302
138,20200920,6.45,6.68,6.74,5.6746
137,20200913,6.39,6.27,6.65,5.3451
136,20200906,6.01,6.46,6.89,5.4184
135,20200830,5.84,5.75,6.29,5.1163
134,20200823,5.4,5.2902,5.85,4.915
133,20200816,5.3085,4.9424,6.0,4.86
132,20200809,5.7021,5.3543,6.83,5.2353
131,20200802,5.74,5.7021,6.63,5.2536
130,20200726,4.6953,5.68,5.95,4.6678
129,20200719,5.12,5.05,5.69,4.6129
128,20200712,5.002,5.11,5.37,4.5122
127,20200705,4.4505,4.9052,4.973,4.0728
126,20200628,4.4215,4.4795,4.5376,4.3441
125,20200621,4.3344,4.4312,4.4602,4.2764
124,20200614,4.4021,4.3441,4.4312,4.2473
123,20200607,4.1893,4.3634,4.7795,4.1893
122,20200531,4.1312,4.1506,4.199,4.0635
121,20200524,4.2860000000000005,4.1216,4.3538,4.1119
120,20200517,4.4215,4.2764,4.4699,4.2183
119,20200510,4.2183,4.4215,4.4699,4.2183
118,20200503,4.6537,4.2764,4.6634,4.0925
117,20200426,5.0117,4.7891,5.0213,4.7795
116,20200419,4.8182,4.9923,5.1665,4.7698
115,20200412,4.8956,4.8375,5.031000000000001,4.8182
114,20200405,4.973,4.8182,4.973,4.7601
113,20200329,4.9923,5.002,5.0891,4.8569
112,20200322,5.5728,5.1084,5.6502,4.9536
111,20200315,6.1727,5.5148,6.5597,5.3793
110,20200308,5.9114,6.192,6.3371,5.805
109,20200301,6.0082,5.7857,6.4532,5.6696
108,20200223,5.8631,5.9501,6.1049,5.8534
107,20200216,7.295,5.8921,7.5949,5.8631
106,20200209,5.0987,6.937,6.937,5.0987
105,20200126,6.0082,5.6599,6.2597,5.36
104,20200119,6.0759,6.1436,6.3468,5.9598
103,20200112,6.0759,6.0759,6.2694,5.8631
102,20200105,5.9598,6.1339999999999995,6.3565,5.9211
101,20191229,5.6986,5.9405,5.9792,5.5728
100,20191222,5.7083,5.7083,5.8824,5.6599
99,20191215,5.5631,5.7083,5.7276,5.447
98,20191208,5.4277,5.5438,5.5438,5.3696
97,20191201,5.4761,5.417999999999999,5.5922,5.3116
96,20191124,5.2052,5.4857,5.5631,5.1761
95,20191117,5.2826,5.1955,5.3309,5.0407
94,20191110,5.06,5.2826,5.388999999999999,4.9826
93,20191103,5.1278,5.0407,5.1665,4.9826
92,20191027,5.1858,5.1278,5.1955,5.06
91,20191020,5.2148,5.1858,5.3696,5.1761
90,20191013,5.002,5.1761,5.2245,4.9633
89,20191006,4.9923,4.9923,5.0504,4.973
88,20190929,5.1955,5.002,5.1955,4.9536
87,20190922,5.2729,5.1858,5.36,5.1471
86,20190915,5.2729,5.2535,5.2922,5.2052
85,20190908,5.0697,5.2148,5.2729,5.0504
84,20190901,4.9536,5.0794,5.1665,4.9343
83,20190825,4.9826,5.0504,5.1374,4.9826
82,20190818,5.0504,4.9826,5.1181,4.9439
81,20190811,5.2729,5.06,5.2922,5.0117
80,20190804,5.388999999999999,5.2826,5.447,5.2245
79,20190728,5.4567,5.417999999999999,5.4664,5.2826
78,20190721,5.4761,5.447,5.5825,5.3503
77,20190714,5.6212,5.4761,5.6212,5.3213
76,20190707,5.5631,5.6309,5.6889,5.5341
75,20190630,5.6018,5.4761,5.6405,5.4374
74,20190623,5.4374,5.5825,5.6018,5.3793
73,20190616,5.3126,5.447,5.5922,5.294
72,20190609,5.4336,5.3033,5.4708,5.2847
71,20190602,5.5266,5.4336,5.6662,5.4057
70,20190526,5.601,5.4987,5.6848,5.4708
69,20190519,5.7685,5.601,5.8429,5.5824
68,20190512,5.8988,5.8243,5.9546,5.6196
67,20190505,6.3081,6.1407,6.3547,6.0104
66,20190428,7.3502,6.3547,7.3781,6.2988
65,20190421,7.527,7.3316,7.5549,7.1176
64,20190414,8.1876,7.3874,8.262,7.3223
63,20190407,6.6059,7.5084,7.6293,6.6059
62,20190331,6.5687,6.5221,6.6152,6.2523
61,20190324,6.4942,6.671,6.9222,6.4663
60,20190317,6.1128,6.5128,6.5501,6.1035
59,20190310,6.2988,6.0848,6.6245,6.0569
58,20190303,5.9453,6.2616,6.4384,5.8895
57,20190224,5.6941,5.8895,5.9825,5.6755
56,20190217,5.3684,5.6662,5.7685,5.3591
55,20190203,5.507999999999999,5.3498,5.5731,5.2196
54,20190127,5.5452,5.4987,5.6103,5.415
53,20190120,5.3405,5.5173,5.5545,5.3405
52,20190113,5.4057,5.3498,5.4894,5.3126
51,20190106,5.3405,5.3777,5.3870000000000005,5.1917
50,20181230,5.4708,5.3219,5.5173,5.3126
49,20181223,5.601,5.4708,5.629,5.4057
48,20181216,5.7127,5.601,5.8057,5.5917
47,20181209,5.7313,5.7778,5.8243,5.601
46,20181202,5.6196,5.5917,5.7034,5.4615
45,20181125,6.0011,5.629,6.1221,5.5917
44,20181118,5.629,6.0476,6.0942,5.601
43,20181111,5.8709,5.6196,5.9546,5.601
42,20181104,6.0011,5.9267,6.0197,5.3219
41,20181028,5.9546,6.0104,6.364,5.7778
40,20181021,6.671,5.9081,6.7454,5.629
39,20181014,7.4525,6.6803,7.4991,6.3547
38,20180930,7.5549,7.5828,7.6479,7.4805
37,20180923,7.3223,7.6293,7.6665,7.2292
36,20180916,7.8247,7.3874,7.8247,7.2106
35,20180909,7.7689,7.8247,8.048,7.7038
34,20180902,7.4898,7.7875,8.0759,7.4805
33,20180826,7.4153,7.4618,7.5735,7.2479
32,20180819,7.6665,7.4153,7.9177,7.3595
31,20180812,7.4991,7.7503,7.8619,7.3316
30,20180805,7.9829,7.5177,8.2992,7.4898
29,20180729,7.8247,7.9829,8.4016,7.7503
28,20180722,8.141,7.8805,8.2062,7.5177
27,20180715,7.5642,8.2062,8.3178,7.5177
26,20180708,7.9177,7.4246,8.0387,7.1827
25,20180701,8.1224,8.0108,8.1597,7.5363
24,20180624,8.141,8.0387,8.1876,7.4618
23,20180617,8.6435,8.2899,8.8575,8.2155
22,20180610,9.1936,8.6807,9.3204,8.5597
21,20180603,9.5106,9.1211,9.7099,8.795
20,20180527,9.8548,9.5106,10.4073,9.4834
19,20180520,8.5414,9.5831,9.9091,8.3693
18,20180513,8.0614,8.5505,8.7316,8.0614
17,20180506,7.6085,8.0433,8.161,7.4817
16,20180429,7.8983,7.6538,8.1791,7.4817
15,20180422,8.1972,7.8893,8.2788,7.7081
14,20180415,8.2606,8.2244,8.6864,8.1429
13,20180408,7.7896,8.2697,8.4961,7.7172
12,20180401,7.5541,7.7987,7.8983,7.3368
11,20180325,8.7316,7.6085,8.7316,7.5723
10,20180318,8.786,8.7498,8.9943,8.7226
9,20180311,8.6592,8.7135,8.786,8.4509
8,20180304,8.786,8.6682,8.9762,8.5867
7,20180225,8.469,8.7316,8.8041,8.4327
6,20180218,8.6501,8.3603,8.7407,8.2063
5,20180211,9.2842,8.6139,9.8367,8.6139
4,20180204,9.3929,9.4019,9.6465,8.786
3,20180128,9.0396,9.2842,9.3747,8.8766
2,20180121,8.8947,9.0668,9.1845,8.5414
1,20180114,9.2661,8.8947,9.5106,8.8041
0,20180107,8.7226,9.257,9.4653,8.6501
