,trade_date,open,close,high,low
135,20200830,9.6043,9.8248,15.28,9.28
134,20200823,9.721,14.82,15.67,9.5005
133,20200816,15.0,14.71,15.39,9.1763
132,20200809,9.7405,9.8118,16.24,9.6237
131,20200802,9.3254,14.81,15.1,9.1892
130,20200726,9.7145,9.2865,16.45,9.1763
129,20200719,11.0245,9.4616,17.28,9.306000000000001
128,20200712,9.52,17.34,17.34,9.3449
127,20200705,12.63,9.28,14.61,8.1581
126,20200628,12.09,12.77,13.28,12.06
125,20200621,11.6041,12.12,12.25,11.5448
124,20200614,12.039000000000001,11.5843,12.0786,11.4657
123,20200607,12.128,12.0094,12.2367,11.8216
122,20200531,11.5745,11.782,11.8611,11.4756
121,20200524,11.9599,11.5547,12.1972,11.5547
120,20200517,12.207,11.9698,12.3652,11.870999999999999
119,20200510,11.6239,12.1181,12.3059,11.5843
118,20200503,11.4855,11.8018,11.9204,11.2582
117,20200426,12.0983,11.4954,12.128,11.4558
116,20200419,11.9995,12.0786,12.385,11.8907
115,20200412,12.2268,12.0687,12.5233,12.0489
114,20200405,12.2762,12.0094,12.3553,11.9599
113,20200329,12.1576,12.3948,12.7309,12.0291
112,20200322,13.2745,12.7704,13.2745,11.7425
111,20200315,13.6897,13.235,14.0455,12.5036
110,20200308,13.0472,13.917,15.3898,12.8792
109,20200301,14.0356,12.81,14.3816,12.7507
108,20200223,13.4129,14.0949,14.5891,13.1856
107,20200216,12.8495,13.0769,13.4129,12.7803
106,20200209,12.4146,13.067,13.2844,11.4163
105,20200126,13.9961,13.7984,14.6781,13.581
104,20200119,13.7688,14.0851,14.6583,13.6699
103,20200112,14.3322,13.8577,14.7967,13.7589
102,20200105,12.1873,14.5002,15.7555,12.1477
101,20191229,12.0884,12.3652,12.9484,11.7326
100,20191222,11.614,12.1576,12.4542,11.3867
99,20191215,11.3669,11.5745,11.6931,11.1494
98,20191208,12.0588,11.3669,12.0588,11.2483
97,20191201,11.6931,11.8117,11.9797,11.6931
96,20191124,11.6733,11.6931,11.870999999999999,11.6239
95,20191117,12.1576,11.6535,12.1576,11.6436
94,20191110,12.2861,12.1675,12.6518,12.1181
93,20191103,12.2367,12.2268,12.4542,11.9797
92,20191027,12.1082,12.2565,12.2762,11.9006
91,20191020,12.5728,12.1873,12.9484,12.1774
90,20191013,12.2664,12.3948,12.5135,12.0094
89,20191006,12.4542,12.3158,12.5233,12.2565
88,20190929,13.0274,12.4739,13.0472,12.3257
87,20190922,13.6007,13.0966,13.6501,12.8891
86,20190915,13.6403,13.6007,14.0159,13.2745
85,20190908,12.9286,13.3635,13.9368,12.8792
84,20190901,12.4344,13.0571,13.5908,12.4245
83,20190825,12.5233,12.8001,13.1955,12.4146
82,20190818,12.464,12.3059,12.5826,11.8512
81,20190811,12.6321,12.1675,12.8891,12.0094
80,20190804,13.8182,12.8396,13.917,12.7507
79,20190728,13.8874,14.0455,14.3025,13.3437
78,20190721,13.4426,13.8973,14.1246,13.2745
77,20190714,13.7786,13.4426,14.0257,12.9582
76,20190707,14.4112,13.7589,14.4211,13.6798
75,20190630,14.4211,13.8478,14.6781,13.6403
74,20190623,13.1336,14.3919,15.2374,13.1336
73,20190616,12.0916,13.2909,13.6055,11.5509
72,20190609,12.0523,12.1997,12.4848,11.9933
71,20190602,11.9245,12.1309,12.475,11.8262
70,20190526,11.6984,11.9048,12.2685,11.6591
69,20190519,12.1113,11.7279,12.7306,11.6591
68,20190512,12.8092,12.2587,13.0747,11.6984
67,20190505,13.8808,13.6547,14.2445,13.2811
66,20190428,14.4411,13.5662,14.5689,13.4482
65,20190421,16.2204,14.274000000000001,16.3777,13.9201
64,20190414,14.9818,15.5913,16.014,13.8709
63,20190407,14.2543,14.854000000000001,15.3848,13.9889
62,20190331,13.4875,14.2838,14.2838,12.7699
61,20190324,13.173,13.753,14.3919,12.6618
60,20190317,13.3794,13.0845,14.3526,12.7601
59,20190310,12.9763,13.9201,16.0238,12.5733
58,20190303,12.5635,13.0255,14.5492,12.1702
57,20190224,9.7519,11.4231,11.4231,9.7519
56,20190217,9.0933,9.6438,10.0075,9.0245
55,20190203,9.1817,9.0245,9.2801,8.6214
54,20190127,9.2506,9.0736,9.3685,8.995
53,20190120,9.575,9.2211,9.7224,9.0146
52,20190113,9.7519,9.516,9.9682,9.3685
51,20190106,8.8573,9.8797,9.8797,8.5526
50,20181230,9.1326,8.8377,9.1817,8.3363
49,20181223,9.5455,9.2801,9.6929,8.8967
48,20181216,9.978,9.5455,10.0862,9.3587
47,20181209,10.7153,10.096,10.9119,10.0272
46,20181202,10.3516,10.2828,10.5285,9.6536
45,20181125,10.5187,10.3811,11.1774,10.0567
44,20181118,9.1424,10.5973,10.9906,9.0933
43,20181111,9.339,9.1523,9.7126,9.0638
42,20181104,8.3068,9.5651,9.7323,8.1594
41,20181028,6.9797,8.3953,8.7099,6.9305
40,20181021,6.8912,6.8421,6.9502,6.5177
39,20181014,8.0512,6.8617,8.1397,6.7929
38,20180930,8.2184,8.1987,8.297,8.1299
37,20180923,8.0414,8.2577,8.297,7.9628
36,20180916,8.3363,8.0512,8.356,8.0316
35,20180909,8.5919,8.3167,8.6312,8.3068
34,20180902,8.759,8.6411,8.8967,8.4543
33,20180826,8.7394,8.7689,8.8672,8.6411
32,20180819,8.877,8.7295,9.0441,8.6902
31,20180812,8.8082,9.0146,9.0343,8.6509
30,20180805,8.9753,8.759,9.7814,8.6116
29,20180729,8.8573,9.0048,9.4373,8.7885
28,20180722,8.9262,8.9262,8.9851,8.6017
27,20180715,8.8082,8.877,9.1031,8.5526
26,20180708,9.1129,8.7787,9.1228,8.5624
25,20180701,8.936,9.1228,9.2407,8.7492
24,20180624,9.8611,8.9262,9.8611,8.6211
23,20180617,10.1247,9.9197,10.1735,9.7732
22,20180610,10.9058,10.1247,10.9546,10.0466
21,20180603,11.5795,10.9156,11.6283,10.7593
20,20180527,11.9114,11.638,12.0579,11.5795
19,20180520,12.1555,11.9114,12.2727,11.7259
18,20180513,11.9407,12.1457,12.341,11.8821
17,20180506,11.5697,11.9407,12.0872,11.5697
16,20180429,11.5014,11.5306,11.6869,11.3842
15,20180422,11.8333,11.5014,11.9895,11.4916
14,20180415,11.765,11.8724,12.1165,11.7162
13,20180408,12.3801,11.804,12.6534,11.7454
12,20180401,11.7259,12.4191,12.6339,11.6673
11,20180325,11.9798,11.9993,12.2629,11.5502
10,20180318,12.2727,11.9407,12.4484,11.931
9,20180311,12.136,12.2336,12.3703,12.0579
8,20180304,11.931,12.1653,12.3313,11.8626
7,20180225,11.8919,11.8919,11.97,11.7747
6,20180218,12.1067,11.8528,12.175,11.765
5,20180211,12.7218,12.3508,12.9268,11.6771
4,20180204,13.5517,12.8878,13.8153,12.7218
3,20180128,13.5322,13.5712,13.9129,13.4052
2,20180121,12.9171,13.6298,13.9129,12.7023
1,20180114,13.044,12.9561,13.4638,12.9171
0,20180107,12.878,13.1416,13.249,12.8487
