,trade_date,open,close,high,low
92,20191110,10.1931,10.0755,10.4872,10.0559
91,20191103,10.595,10.1539,10.6832,9.8893
90,20191027,10.6636,10.8596,10.937999999999999,10.3794
89,20191020,10.4088,10.7616,11.3203,10.3794
88,20191013,10.3598,10.3598,10.5362,10.0167
87,20191006,10.3304,10.2618,10.4284,10.203
86,20190929,10.8008,10.2716,11.0164,10.0951
85,20190922,12.2416,10.8792,12.2416,10.6342
84,20190915,10.1147,11.1243,11.1243,10.1147
83,20190901,8.6054,9.1934,9.3601,8.5368
82,20190825,8.625,8.7916,8.9876,8.6152
81,20190818,8.5956,8.5956,8.7622,8.3603
80,20190811,9.5927,8.5956,9.6023,8.527000000000001
79,20190804,9.6599,9.6119,9.7654,9.564
78,20190728,9.8901,9.6503,9.9189,9.5927
77,20190721,9.7174,9.7558,9.8805,9.6311
76,20190714,10.082,9.7654,10.082,9.6695
75,20190707,10.245,10.1012,10.2738,9.986
74,20190630,10.0628,10.0244,10.1491,9.8997
73,20190623,9.7558,10.1107,10.1875,9.6983
72,20190616,9.6983,9.727,10.0052,9.6311
71,20190609,10.0916,9.6215,10.0916,9.5831
70,20190602,9.6311,10.0724,10.1875,9.5927
69,20190526,9.9477,9.6215,10.1971,9.4968
68,20190519,10.0148,9.9381,10.3026,9.8901
67,20190512,10.552,10.2067,10.6959,9.8326
66,20190505,11.3482,11.0412,11.3578,10.811
65,20190428,11.8662,11.4441,12.1156,11.2523
64,20190421,11.7127,11.7127,12.1252,11.2235
63,20190414,12.3842,11.5017,12.7679,11.3386
62,20190407,11.4154,12.0293,12.2499,11.3962
61,20190331,11.4921,11.3386,11.8566,11.0221
60,20190324,11.1468,11.7031,12.6432,11.0892
59,20190317,10.7918,11.0988,11.3578,10.7247
58,20190310,10.9741,10.7535,11.3962,10.7439
57,20190303,10.3218,10.8782,11.0221,10.3218
56,20190224,10.0436,10.3218,10.4945,10.0436
55,20190217,9.7846,9.9669,10.1971,9.7558
54,20190203,9.7654,9.8134,9.8997,9.4488
53,20190127,9.9189,9.7366,10.1203,9.7366
52,20190120,9.775,9.8326,9.9764,9.6599
51,20190113,9.7079,9.7558,10.0916,9.6215
50,20190106,9.5927,9.6311,9.6695,9.3145
49,20181230,9.6983,9.5352,9.8517,9.3721
48,20181223,10.2259,9.727,10.2834,9.5544
47,20181216,10.3122,10.3314,10.6,10.1587
46,20181209,10.6,10.2642,10.7918,10.2163
45,20181202,9.9093,10.2546,10.4657,9.8613
44,20181125,11.425,10.0916,11.4633,10.0148
43,20181118,11.2907,11.3866,11.7415,11.1084
42,20181111,11.1276,11.2523,11.5305,10.9069
41,20181104,11.4345,11.0988,11.4729,9.9093
40,20181028,11.4154,11.3866,12.0101,10.9357
39,20181021,12.9982,11.3098,13.2284,10.5424
38,20181014,14.1685,13.5066,14.7728,12.9598
37,20180930,13.4586,14.4467,14.533,13.4586
36,20180923,12.7871,13.4394,13.6409,12.6049
35,20180916,13.2764,12.883,13.6025,12.2116
34,20180909,12.7967,13.2764,13.8423,12.5473
33,20180902,12.7583,12.8063,13.4106,12.6336
32,20180826,11.9238,12.72,13.3147,11.8183
31,20180819,12.6528,11.943,13.4394,11.9334
30,20180812,12.2307,12.7487,13.2764,11.5017
29,20180805,12.0695,12.1933,12.4598,11.4984
28,20180729,11.308,12.1361,12.2504,11.2319
27,20180722,11.1177,11.2224,11.2604,10.8036
26,20180715,10.7845,11.1177,11.4032,10.7464
25,20180708,11.1367,10.7464,11.3747,10.3371
24,20180701,10.3276,10.9844,11.1272,10.3086
23,20180624,10.8797,10.1848,11.1367,9.6899
22,20180617,11.6602,11.2128,12.079,10.9749
21,20180610,11.7269,11.7744,12.1933,11.4699
20,20180603,12.1837,11.7078,12.4217,11.4794
19,20180527,12.6216,12.3551,13.4592,12.0695
18,20180520,12.7073,12.6121,13.0499,12.5074
17,20180513,12.1552,12.7358,13.2308,12.0886
16,20180506,11.4223,12.0886,12.1837,11.3366
15,20180429,11.2509,11.289000000000001,11.6317,10.9844
14,20180422,11.1272,11.1462,11.3937,10.6988
13,20180415,10.9463,11.1177,11.4032,10.8702
12,20180408,11.2033,10.9844,11.2224,10.755999999999998
11,20180401,11.0034,11.1462,11.6221,10.8797
10,20180325,11.2795,11.0606,11.7459,10.6703
9,20180318,11.5746,11.289000000000001,11.802999999999999,11.2795
8,20180311,11.5936,11.5746,11.8506,11.27
7,20180304,11.784,11.6031,12.2313,11.4318
6,20180225,11.2319,11.6412,11.9172,11.2319
5,20180218,11.6888,11.1367,11.7364,10.8987
4,20180204,12.6364,12.8484,13.3875,12.4685
3,20180128,12.3448,12.6364,13.1489,12.2034
2,20180121,12.8838,12.4331,13.1047,12.3006
1,20180114,14.0502,12.875,14.2888,12.8308
0,20180107,13.360999999999999,14.0591,14.4037,13.2107
