,trade_date,open,close,high,low
74,20190623,4.55,4.67,4.67,4.36
73,20190616,4.17,4.55,4.73,4.05
72,20190609,4.7,4.19,4.81,4.18
71,20190602,4.43,4.7,4.84,4.4
70,20190526,5.32,4.46,5.32,4.43
69,20190519,5.44,5.45,5.76,5.39
68,20190512,6.18,5.49,6.18,5.31
67,20190505,7.15,6.51,7.16,6.5
66,20190428,7.53,7.22,7.68,6.65
65,20190421,8.23,7.74,8.82,7.41
64,20190414,8.16,8.22,9.36,8.0
63,20190407,6.71,8.58,8.58,6.71
62,20190331,7.94,6.77,7.98,6.44
61,20190324,8.1,8.16,8.55,7.52
60,20190317,7.37,8.35,8.35,7.31
59,20190310,7.24,7.31,8.17,7.17
58,20190303,6.64,7.13,7.37,6.64
57,20190224,6.12,6.57,6.72,6.07
56,20190217,5.28,6.08,6.22,5.28
55,20190203,7.32,5.44,7.46,5.44
54,20190127,7.52,7.42,7.71,7.23
53,20190120,7.6,7.52,7.86,7.45
52,20190113,7.49,7.59,7.76,7.41
51,20190106,7.33,7.48,7.55,7.03
50,20181230,7.76,7.33,7.93,7.32
49,20181223,8.05,7.8,8.5,7.68
48,20181216,7.81,8.16,8.45,7.67
47,20181209,8.39,7.95,8.58,7.87
46,20181202,8.84,8.11,9.06,7.86
45,20181125,9.67,8.89,11.01,8.71
44,20181118,7.6,8.79,8.79,7.38
43,20181111,7.45,7.52,8.49,7.45
42,20181104,7.1,7.63,7.9,6.4
41,20181028,6.52,7.1,7.41,6.52
40,20181021,7.75,6.49,7.97,6.11
39,20181014,9.0,7.75,9.34,7.36
38,20180930,8.24,9.14,9.27,8.2
37,20180923,7.64,8.25,8.36,7.55
36,20180916,7.68,7.64,7.89,7.48
35,20180909,7.5,7.73,7.88,7.37
34,20180902,8.08,7.55,8.59,7.5
33,20180826,8.15,8.12,8.28,7.81
32,20180819,9.19,8.24,9.72,8.24
31,20180812,10.0,9.49,10.38,9.03
30,20180805,8.71,10.58,10.58,8.49
29,20180729,8.01,8.91,9.15,7.97
28,20180722,8.01,7.99,8.19,7.82
27,20180715,7.82,8.02,8.16,7.76
26,20180708,8.19,7.81,8.37,7.42
25,20180701,7.72,8.18,8.35,7.6
24,20180624,9.3,7.69,9.3,7.36
23,20180617,9.99,9.39,10.05,9.22
22,20180610,10.37,9.99,10.51,9.92
21,20180603,10.96,10.13,10.96,9.9
20,20180527,11.03,10.96,11.35,10.8
19,20180520,11.01,10.96,11.35,10.85
18,20180513,10.96,11.04,11.39,10.89
17,20180506,11.0,10.94,11.1,10.64
16,20180429,10.89,10.95,11.8,10.5
15,20180422,12.57,11.17,12.82,11.16
14,20180415,12.98,12.52,14.07,12.51
13,20180408,12.66,13.02,13.33,12.05
12,20180401,11.97,12.65,12.85,11.28
11,20180325,11.54,12.53,13.55,11.4
10,20180318,11.92,11.49,12.3,11.37
9,20180311,11.19,11.91,12.35,11.0
8,20180304,10.95,11.19,11.57,10.65
7,20180225,10.06,10.95,11.4,10.06
6,20180218,9.55,9.98,10.11,9.55
5,20180211,10.6,9.55,10.93,9.32
4,20180204,13.72,10.8,13.84,10.21
3,20180128,13.79,13.81,14.14,13.66
2,20180121,13.8,13.77,13.99,13.36
1,20180114,14.11,13.8,14.27,13.69
0,20180107,13.63,14.14,14.89,13.62
