,trade_date,open,close,high,low
229,20220724,3.3,3.5,3.55,3.27
228,20220717,3.61,3.31,3.65,3.3
227,20220710,4.01,3.61,4.01,3.55
226,20220703,4.62,4.45,5.29,4.45
225,20220626,4.58,4.63,4.8,4.28
224,20220619,4.63,4.56,4.76,4.45
223,20220612,4.81,4.71,5.15,4.55
222,20220605,5.39,4.9,5.65,4.87
221,20220529,5.52,5.41,6.08,5.13
220,20220522,5.17,5.65,5.95,4.82
219,20220515,4.51,5.13,5.32,4.5
218,20220508,4.76,4.4,4.83,4.4
217,20220501,4.9,4.78,5.65,4.31
216,20220424,4.68,5.31,5.84,4.61
215,20220417,4.99,4.57,6.73,4.54
214,20220410,5.0,5.05,5.35,4.66
213,20220403,4.27,4.87,4.87,4.1
212,20220327,4.78,4.28,5.08,4.21
211,20220320,5.04,4.71,5.48,4.24
210,20220313,4.4,4.58,4.68,4.3
209,20220306,4.13,4.44,4.54,4.01
208,20220227,4.3,4.12,4.49,4.04
207,20220220,4.07,4.36,4.59,3.97
206,20220213,4.23,4.06,4.35,3.91
205,20220130,4.78,4.22,4.81,4.13
204,20220123,4.9,4.86,5.21,4.63
203,20220116,4.78,4.91,5.32,4.76
202,20220109,4.65,4.79,4.95,4.57
201,20220102,4.51,4.66,4.75,4.46
200,20211226,4.85,4.5,4.91,4.47
199,20211219,4.71,4.83,4.95,4.52
198,20211212,4.21,4.6,4.6,4.12
197,20211205,4.13,4.22,4.45,4.05
196,20211128,4.28,4.18,4.32,4.14
195,20211121,4.21,4.28,4.38,4.11
194,20211114,4.19,4.19,4.37,4.12
193,20211107,4.06,4.22,4.38,3.9
192,20211031,4.09,4.01,4.17,3.82
191,20211024,4.2,4.09,4.2,4.01
190,20211017,4.45,4.17,4.46,4.11
189,20211010,4.33,4.37,4.37,4.25
188,20211003,4.25,4.29,4.32,4.05
187,20210926,4.16,4.24,4.41,4.14
186,20210919,4.14,4.23,4.44,4.1
185,20210912,4.05,4.14,4.35,3.95
184,20210905,3.8,4.02,4.09,3.72
183,20210829,3.62,3.8,3.88,3.6
182,20210822,3.68,3.62,3.78,3.58
181,20210815,3.66,3.69,3.8,3.65
180,20210808,3.69,3.66,3.82,3.62
179,20210801,3.95,3.7,3.96,3.52
178,20210725,4.04,3.97,4.07,3.95
177,20210718,4.13,4.04,4.33,4.02
176,20210711,4.02,4.11,4.15,3.96
175,20210704,4.17,4.02,4.2,3.93
174,20210627,4.24,4.17,4.39,4.15
173,20210620,4.2,4.26,4.45,4.0
172,20210613,4.69,4.23,4.8,4.17
171,20210606,4.79,4.66,5.43,4.61
170,20210530,4.78,4.79,5.03,4.63
169,20210523,4.31,4.57,4.57,3.94
168,20210516,4.16,4.35,4.49,4.13
167,20210509,4.25,4.17,4.3,4.13
166,20210502,4.4,4.22,4.49,4.12
165,20210425,4.87,4.48,5.08,4.45
164,20210418,5.11,4.81,5.41,4.74
163,20210411,5.53,5.18,5.79,5.16
162,20210404,6.89,5.55,7.13,5.5
161,20210328,4.3,6.48,6.48,4.23
160,20210321,4.15,4.25,4.57,4.02
159,20210314,3.95,4.16,4.33,3.79
158,20210307,3.93,3.94,4.16,3.83
157,20210228,3.75,3.93,3.98,3.74
156,20210221,3.67,3.78,3.8,3.63
155,20210214,3.6,3.64,3.67,3.42
154,20210207,3.35,3.6,3.8,3.26
153,20210131,3.76,3.46,3.76,3.23
152,20210124,4.0,3.76,4.0,3.76
151,20210117,4.03,3.98,4.09,3.9
150,20210110,4.27,4.1,4.33,4.0
149,20210103,4.45,4.25,4.47,4.2
148,20201227,4.58,4.45,4.58,4.31
147,20201220,4.57,4.54,4.69,4.18
146,20201213,4.76,4.59,4.79,4.52
145,20201206,4.8,4.77,4.91,4.58
144,20201129,4.59,4.82,4.85,4.5
143,20201122,4.5,4.55,4.6,4.32
142,20201115,4.49,4.5,4.56,4.41
141,20201108,4.34,4.49,4.56,4.22
140,20201101,4.43,4.35,4.55,4.33
139,20201025,4.4,4.38,4.6,4.26
138,20201018,4.1,4.33,4.51,4.1
137,20201011,4.0,4.1,4.16,3.96
136,20201004,4.09,3.99,4.13,3.82
135,20200927,4.32,4.11,4.36,3.96
134,20200920,4.4,4.31,4.74,4.27
133,20200913,4.7,4.35,4.78,4.17
132,20200906,4.22,4.71,4.78,4.18
131,20200830,4.05,4.23,4.23,3.9
130,20200823,4.02,4.05,4.22,4.01
129,20200816,3.74,4.03,4.1,3.72
128,20200809,3.83,3.73,3.85,3.68
127,20200802,3.7,3.82,3.98,3.66
126,20200726,3.7,3.71,3.94,3.64
125,20200719,3.69,3.68,3.83,3.62
124,20200712,3.55,3.68,3.76,3.54
123,20200705,3.45,3.54,3.55,3.41
122,20200628,3.51,3.44,3.52,3.43
121,20200621,3.49,3.52,3.52,3.45
120,20200614,3.5399,3.49,3.6196,3.43
119,20200607,3.5897,3.5399,3.6795,3.51
118,20200531,3.49,3.5598,3.7991,3.4302
117,20200524,3.3803,3.51,3.5399,3.3305
116,20200517,3.48,3.3803,3.51,3.3404
115,20200510,3.3504,3.4003,3.4402,3.3305
114,20200503,3.3903,3.3504,3.4402,3.2208
113,20200426,3.5,3.3903,3.5399,3.3903
112,20200419,3.5299,3.5,3.5798,3.4701
111,20200412,3.5598,3.5399,3.6396,3.5299
110,20200405,3.4501,3.5399,3.5399,3.3704
109,20200329,3.4701,3.5,3.5598,3.3704
108,20200322,3.7293,3.5399,3.8689,3.3604
107,20200315,3.8889,3.6895,3.9188,3.49
106,20200308,3.4302,3.9387,3.9886,3.4102
105,20200301,3.7792,3.4302,3.7892,3.4102
104,20200223,3.51,3.7692,3.8091,3.51
103,20200216,3.4701,3.5199,3.6296,3.4701
102,20200209,3.48,3.4701,3.51,3.1310000000000002
101,20200126,4.0883,3.8689,4.1681,3.7991
100,20200119,4.2778,4.0983,4.2877,4.0983
99,20200112,4.3077,4.3376,4.3675,4.2379
98,20200105,4.2379,4.3077,4.3376,4.1083
97,20191229,4.5869,4.2578,4.5869,4.2179
96,20191222,4.4573,4.5569999999999995,4.6467,4.4273
95,20191215,4.4174,4.4672,4.6567,4.3177
94,20191208,4.4373,4.3974,4.4971,4.3775
93,20191201,5.933,4.4473,5.933,4.3875
92,20191124,5.0855,5.3946,5.6339,5.0755
91,20191117,4.896,5.1553,5.1752,4.7365
90,20191110,4.8761,4.9558,5.0256,4.8262
89,20191103,4.9259,4.8461,5.0555,4.6966
88,20191027,4.8063,4.9459,4.9857,4.7065
87,20191020,4.8162,4.8162,4.8362,4.6866
86,20191013,4.9658,4.7863,5.0057,4.7664
85,20191006,4.8561,4.9359,4.9558,4.8063
84,20190929,4.9658,4.8561,5.0057,4.6367
83,20190922,4.8063,4.9359,5.3248,4.7963
82,20190915,5.0057,4.8063,5.0256,4.7763
81,20190908,4.6966,4.9558,5.0655,4.6866
80,20190901,4.7664,4.6966,4.896,4.6467
79,20190825,4.8761,4.8661,5.0456,4.7165
78,20190818,4.886,4.7265,4.9658,4.6068
77,20190811,4.9957,4.896,5.1353,4.5969
76,20190804,5.1951,5.0157,5.4843,4.8661
75,20190728,4.9259,5.235,5.2849,4.7464
74,20190721,4.5071,4.9359,5.0655,4.4573
73,20190714,4.5669,4.547,4.5869,4.2977
72,20190707,4.188,4.6168,4.6367,4.1781
71,20190630,4.208,4.1282,4.547,4.0883
70,20190623,4.0484,4.208,4.2678,3.9786
69,20190616,4.0584,4.0684,4.3077,4.0085
68,20190609,4.1781,4.0185,4.2179,4.0185
67,20190602,4.1083,4.188,4.2479,4.0484
66,20190526,4.208,4.0883,4.2678,4.0484
65,20190519,4.4174,4.208,4.537,4.188
64,20190512,4.7065,4.4273,4.7265,4.1681
63,20190505,5.1652,4.7464,5.3547,4.6268
62,20190428,5.584,5.1652,5.6339,5.0356
61,20190421,5.2051,5.5741,5.6638,5.1353
60,20190414,5.1253,5.1453,5.3347,5.0256
59,20190407,4.9558,5.1054,5.2051,4.9558
58,20190331,5.0755,4.9558,5.1453,4.7664
57,20190324,4.9558,5.2151,5.235,4.886
56,20190317,4.9558,4.9758,5.3248,4.7963
55,20190310,4.8461,4.9359,5.4345,4.8362
54,20190303,4.537,4.8461,5.0256,4.537
53,20190224,4.3875,4.5271,4.5569999999999995,4.3775
52,20190217,4.208,4.3875,4.547,4.1382
51,20190203,4.3575,4.1481,4.4174,3.9587
50,20190127,4.6866,4.3675,4.7065,4.3276
49,20190120,4.6667,4.6766,4.6966,4.3376
48,20190113,4.4971,4.6667,4.7365,4.4573
47,20190106,4.2678,4.4772,4.6168,4.1781
46,20181230,4.6467,4.208,4.6567,4.1781
45,20181223,4.6667,4.6168,5.2251,4.6068
44,20181216,4.6866,4.7265,5.0057,4.5969
43,20181209,4.5969,4.7365,4.8461,4.547
42,20181202,4.5071,4.4971,4.7165,4.3974
41,20181125,4.8063,4.5569999999999995,5.0356,4.547
40,20181118,4.4473,4.7664,4.7863,4.4373
39,20181111,4.6068,4.4473,4.7963,4.4174
38,20181104,4.6966,4.6068,4.8063,4.198
37,20181028,3.9886,4.8661,4.8661,3.8989
36,20181021,4.0385,3.9288,4.0385,3.6895
35,20181014,4.3177,3.9786,4.3177,3.7892
34,20180930,4.4174,4.3575,4.7065,4.3177
33,20180923,4.3077,4.3675,4.3775,4.1382
32,20180916,4.3177,4.3177,4.3974,4.1182
31,20180909,4.6467,4.3177,4.6467,4.2179
30,20180902,4.9359,4.6866,4.9359,4.6567
29,20180826,4.886,4.896,4.9857,4.8162
28,20180819,5.1652,4.886,5.1652,4.8661
27,20180812,5.0157,5.2251,5.5242,4.8761
26,20180805,5.3048,4.9857,5.3946,4.886
25,20180729,5.584,5.3846,5.7336,5.3746
24,20180722,5.3946,5.6738,5.9231,5.245
23,20180715,5.1253,5.4145,5.4145,5.1054
22,20180708,5.0755,5.0555,5.0855,4.886
21,20180701,4.9459,5.0755,5.1054,4.8461
20,20180624,5.3846,4.9857,5.3846,4.8362
19,20180617,5.6638,5.4145,5.8632,5.3846
18,20180610,5.8726,5.6439,5.9819,5.604
17,20180603,6.2005,5.8726,6.8463,5.7931
16,20180527,6.3793,6.2203,6.5284,6.1905
15,20180520,6.5482,6.3396,6.6178,6.2899
14,20180513,6.5582,6.6178,6.906000000000001,6.4986
13,20180506,6.5284,6.5184,6.5979,6.4091
12,20180429,7.0053,6.4588,7.2537,6.4191
11,20180422,6.8066,6.747000000000001,7.0252,6.5582
10,20180415,7.1444,6.8066,7.2736,6.7768
9,20180408,7.3034,7.1941,7.4028,7.0153
8,20180401,6.7072,7.4326,7.5817,6.3098
7,20180325,7.8996,6.8861,8.4163,6.8861
6,20180318,6.3495,7.7406,7.7406,6.3495
5,20180211,6.0514,5.7732,6.1408,5.4254
4,20180204,7.1842,6.1011,7.2438,5.9719
3,20180128,7.1246,7.1842,7.3929,6.9656
2,20180121,7.1842,7.2139999999999995,7.3531,6.8662
1,20180114,7.3233,7.1842,7.3829,7.0153
0,20180107,6.9556,7.3332,7.8201,6.8662
