,trade_date,open,close,high,low
217,20220403,4.06,4.43,4.43,3.94
216,20220327,4.06,4.09,4.16,3.96
215,20220320,4.07,4.01,4.33,3.78
214,20220313,4.26,4.09,4.41,3.83
213,20220306,4.35,4.5,5.04,3.89
212,20220227,3.75,3.96,3.96,3.57
211,20220220,3.73,3.75,3.76,3.66
210,20220213,3.58,3.75,3.82,3.56
209,20220130,3.58,3.53,3.59,3.42
208,20220123,3.61,3.58,3.69,3.56
207,20220116,3.73,3.6,3.82,3.59
206,20220109,3.75,3.75,3.96,3.74
205,20220102,3.75,3.73,3.83,3.7
204,20211226,3.77,3.71,3.85,3.65
203,20211219,3.67,3.77,3.82,3.66
202,20211212,3.6,3.67,3.68,3.53
201,20211205,3.44,3.68,3.87,3.4
200,20211128,3.49,3.46,3.52,3.44
199,20211121,3.47,3.49,3.5,3.42
198,20211114,3.37,3.47,3.51,3.36
197,20211107,3.42,3.37,3.46,3.32
196,20211031,3.44,3.41,3.44,3.34
195,20211024,3.51,3.43,3.59,3.4
194,20211017,3.78,3.5,3.8,3.49
193,20211010,3.73,3.78,3.83,3.73
192,20211003,3.85,3.71,3.93,3.62
191,20210926,3.8,3.86,3.99,3.77
190,20210919,3.83,3.85,3.98,3.76
189,20210912,3.66,3.85,3.97,3.62
188,20210905,3.5,3.66,3.68,3.44
187,20210829,3.41,3.5,3.57,3.4
186,20210822,3.42,3.41,3.44,3.31
185,20210815,3.35,3.42,3.45,3.35
184,20210808,3.35,3.35,3.47,3.31
183,20210801,3.53,3.36,3.54,3.31
182,20210725,3.46,3.56,3.6,3.42
181,20210718,3.54,3.47,3.56,3.46
180,20210711,3.48,3.54,3.56,3.47
179,20210704,3.58,3.48,3.59,3.46
178,20210627,3.47,3.59,3.64,3.47
177,20210620,3.54,3.49,3.55,3.46
176,20210613,3.56,3.54,3.6,3.53
175,20210606,3.6,3.57,3.67,3.55
174,20210530,3.52,3.6,3.63,3.5
173,20210523,3.66,3.53,3.67,3.47
172,20210516,3.71,3.67,3.71,3.6
171,20210509,3.58,3.66,3.68,3.58
170,20210502,3.68,3.56,3.73,3.53
169,20210425,3.95,3.71,3.98,3.66
168,20210418,3.88,3.95,4.0,3.84
167,20210411,3.85,3.87,4.09,3.81
166,20210404,3.76,3.87,4.04,3.72
165,20210328,3.72,3.72,3.94,3.68
164,20210321,3.78,3.71,3.94,3.69
163,20210314,3.85,3.77,4.11,3.61
162,20210307,3.65,3.85,3.95,3.63
161,20210228,3.57,3.64,3.71,3.57
160,20210221,3.4,3.57,3.59,3.4
159,20210214,3.29,3.37,3.38,3.29
158,20210207,3.41,3.28,3.48,3.23
157,20210131,3.7,3.4,3.83,3.38
156,20210124,3.73,3.65,3.87,3.61
155,20210117,3.74,3.71,3.82,3.57
154,20210110,4.01,3.77,4.45,3.65
153,20210103,3.81,4.28,4.74,3.75
152,20201227,3.66,3.95,4.1,3.5
151,20201220,3.63,3.79,3.97,3.53
150,20201213,4.1,3.63,4.19,3.55
149,20201206,3.99,4.12,4.3,3.78
148,20201129,4.45,4.02,4.59,3.79
147,20201122,4.16,4.39,5.04,3.93
146,20201115,3.29,3.78,3.87,3.26
145,20201108,3.11,3.27,3.43,3.1
144,20201101,3.21,3.23,3.33,3.11
143,20201025,3.29,3.21,3.43,3.19
142,20201018,3.43,3.28,3.49,3.26
141,20201011,3.4,3.3,3.43,3.27
140,20201004,3.28,3.37,3.43,3.22
139,20200927,3.45,3.4,3.58,3.26
138,20200920,3.35,3.55,3.58,3.33
137,20200913,3.43,3.35,3.7,3.3
136,20200906,3.52,3.58,3.67,3.39
135,20200830,3.75,3.53,3.75,3.42
134,20200823,3.64,3.6,3.82,3.57
133,20200816,3.67,3.63,3.83,3.47
132,20200809,3.7,3.68,3.84,3.52
131,20200802,3.5,3.56,3.79,3.5
130,20200726,3.49,3.62,3.81,3.45
129,20200719,3.84,3.6,4.03,3.43
128,20200712,3.58,3.79,4.06,3.42
127,20200705,3.37,3.42,3.58,3.22
126,20200628,3.48,3.37,3.48,3.37
125,20200621,3.38,3.45,3.51,3.36
124,20200614,3.45,3.39,3.48,3.31
123,20200607,3.45,3.45,3.79,3.38
122,20200531,3.3,3.51,3.52,3.18
121,20200524,3.3,3.28,3.4,3.27
120,20200517,3.38,3.31,3.38,3.29
119,20200510,3.24,3.37,3.39,3.24
118,20200503,3.39,3.29,3.41,3.18
117,20200426,3.47,3.4,3.57,3.38
116,20200419,3.46,3.46,3.53,3.41
115,20200412,3.41,3.51,3.57,3.4
114,20200405,3.49,3.37,3.51,3.36
113,20200329,3.48,3.5,3.58,3.34
112,20200322,3.82,3.55,3.94,3.42
111,20200315,3.73,3.85,4.03,3.51
110,20200308,3.39,3.79,4.06,3.37
109,20200301,3.63,3.36,3.64,3.36
108,20200223,3.41,3.64,3.65,3.41
107,20200216,3.31,3.42,3.54,3.27
106,20200209,3.4,3.32,3.4,3.06
105,20200126,3.86,3.78,3.91,3.73
104,20200119,3.91,3.87,4.0,3.85
103,20200112,3.93,3.93,3.98,3.85
102,20200105,3.81,3.96,4.04,3.74
101,20191229,4.0,3.83,4.01,3.81
100,20191222,3.82,3.99,4.1,3.79
99,20191215,3.77,3.8,3.82,3.71
98,20191208,3.72,3.77,3.79,3.7
97,20191201,3.71,3.7,3.82,3.66
96,20191124,3.65,3.71,3.83,3.62
95,20191117,3.89,3.69,3.89,3.68
94,20191110,3.94,3.87,3.97,3.86
93,20191103,4.02,3.93,4.08,3.86
92,20191027,4.03,4.03,4.04,3.95
91,20191020,4.16,4.03,4.28,4.02
90,20191013,4.0,4.15,4.19,3.98
89,20191006,4.02,4.01,4.04,4.0
88,20190929,4.31,4.02,4.31,4.0
87,20190922,4.47,4.31,4.51,4.21
86,20190915,4.47,4.48,4.52,4.4
85,20190908,4.25,4.46,4.63,4.21
84,20190901,4.36,4.25,4.85,4.22
83,20190825,3.98,4.56,4.72,3.98
82,20190818,3.95,3.96,4.07,3.86
81,20190811,4.34,3.96,4.43,3.88
80,20190804,4.5,4.37,4.55,4.28
79,20190728,4.46,4.56,4.57,4.22
78,20190721,4.5,4.46,4.65,4.41
77,20190714,4.83,4.53,4.83,4.49
76,20190707,4.86,4.85,5.13,4.77
75,20190630,4.77,4.77,4.87,4.55
74,20190623,4.5,4.76,4.88,4.46
73,20190616,4.37,4.49,4.69,4.32
72,20190609,4.76,4.35,5.06,4.33
71,20190602,4.8213,4.74,5.1307,4.7214
70,20190526,5.2405,4.7614,5.3403,4.7214
69,20190519,4.8113,5.3204,5.6797,4.7015
68,20190512,4.7913,4.8712,4.971,4.5418
67,20190505,5.3503,5.0608,5.4102,4.9111
66,20190428,6.3884,5.3403,6.4383,5.3004
65,20190421,6.617999999999999,6.3285,6.7677,5.9093
64,20190414,5.9891,6.617999999999999,7.7559,5.7396
63,20190407,5.5899,5.9392,6.3185,5.52
62,20190331,4.8712,5.7396,6.2387,4.2223
61,20190324,3.8031,4.5418,4.5418,3.7831
60,20190317,3.7432,3.833,4.0726,3.7232
59,20190310,3.6933,3.7432,4.2423,3.6234
58,20190303,3.4937,3.6534,3.843,3.4937
57,20190224,3.3839,3.5136,3.5436,3.3639
56,20190217,3.1942,3.3839,3.4937,3.1842
55,20190203,3.1742,3.1742,3.2142,3.1144
54,20190127,3.2541,3.1742,3.2741,3.1443
53,20190120,3.2341,3.2541,3.2939999999999996,3.1942
52,20190113,3.1343,3.2341,3.3639,3.1144
51,20190106,3.0545,3.1243,3.1343,3.0345
50,20181230,3.0145,3.0545,3.0844,2.9946
49,20181223,3.1144,3.0145,3.2242,3.0046
48,20181216,3.1742,3.1144,3.2042,3.1044
47,20181209,3.2341,3.1942,3.2641,3.1742
46,20181202,3.1643,3.1643,3.2741,3.1144
45,20181125,3.3539,3.1443,3.3639,3.0944
44,20181118,3.1742,3.324,3.3938,3.1144
43,20181111,3.1643,3.1343,3.1942,3.1044
42,20181104,3.0644,3.1343,3.1443,2.9646
41,20181028,2.8748,3.0844,3.2341,2.8748
40,20181021,2.9247,2.8748,2.9646,2.745
39,20181014,3.284,2.9147,3.284,2.7949
38,20180930,3.284,3.304,3.3339999999999996,3.2641
37,20180923,3.284,3.2939999999999996,3.304,3.1443
36,20180916,3.3439,3.284,3.3439,3.2341
35,20180909,3.3339999999999996,3.3439,3.3839,3.2939999999999996
34,20180902,3.3739,3.3339999999999996,3.4438,3.3139999999999996
33,20180826,3.3639,3.3839,3.4238,3.3439
32,20180819,3.4937,3.3639,3.5336,3.3539
31,20180812,3.3539,3.5236,3.6334,3.3339999999999996
30,20180805,3.6234,3.3839,3.6434,3.2939999999999996
29,20180729,3.3339999999999996,3.6733,3.7033,3.324
28,20180722,3.3839,3.3439,3.4138,3.2741
27,20180715,3.304,3.3739,3.3938,3.2641
26,20180708,3.4038,3.304,3.5635,3.2142
25,20180701,3.4038,3.3938,3.4238,3.304
24,20180624,3.7632,3.3739,3.7632,3.2441
23,20180617,4.0227,3.8131,4.0427,3.7332
22,20180610,4.0427,4.0127,4.1225,3.9928
21,20180603,4.1724,4.0327,4.2124,4.0027
20,20180527,4.2723,4.1824,4.412,4.1724
19,20180520,4.2423,4.2423,4.2822,4.1824
18,20180513,4.4719,4.2523,4.6216,4.2323
17,20180506,4.1225,4.412,4.422,4.0826
16,20180429,4.2423,4.1125,4.3122,4.0526
15,20180422,4.3122,4.2423,4.4319999999999995,4.2323
14,20180415,4.2024,4.2723,4.4419,4.1625
13,20180408,4.2423,4.2124,4.2623,4.1225
12,20180401,4.0427,4.2523,4.3222,3.9728
11,20180325,4.4619,4.1225,4.5517,4.0526
10,20180318,4.402,4.4819,4.7913,4.3821
9,20180311,4.3222,4.4419,4.5717,4.3022
8,20180304,4.3022,4.3222,4.3821,4.2323
7,20180225,4.1625,4.2822,4.3721,4.1625
6,20180218,4.0526,4.1425,4.1824,4.0427
5,20180211,4.3721,4.0427,4.402,3.9728
4,20180204,4.9111,4.402,4.9211,4.2623
3,20180128,4.6516,4.9011,5.1207,4.6516
2,20180121,4.7713,4.6815,4.7913,4.5617
1,20180114,4.8612,4.7813,4.8911,4.7115
0,20180107,4.6915,4.8911,4.9111,4.6715
