,trade_date,open,close,high,low
115,20200412,11.4328,11.2056,11.67,11.165999999999999
114,20200405,11.0969,11.255,11.7293,10.8992
113,20200329,11.8577,11.2056,11.917,11.0771
112,20200322,11.9368,12.1542,12.5099,11.087
111,20200315,12.8459,11.7293,12.9052,10.8202
110,20200308,12.8459,12.9842,13.4783,12.6581
109,20200301,14.921,12.8953,14.9506,12.7569
108,20200223,14.4467,14.8913,15.504000000000001,14.2688
107,20200216,13.9131,14.5652,14.8222,13.1423
106,20200209,13.0929,12.8656,14.0119,12.3716
105,20200126,14.3577,14.5455,14.8518,13.7154
104,20200119,13.0237,14.2589,14.2589,12.8063
103,20200112,13.172,13.0534,13.4783,12.9743
102,20200105,12.8558,13.2411,13.419,12.7372
101,20191229,12.1146,12.8162,13.1621,11.8874
100,20191222,12.2036,12.1838,12.6878,12.1048
99,20191215,12.6087,12.2036,12.7767,12.0356
98,20191208,11.7095,12.5198,12.6384,11.67
97,20191201,11.5613,11.7194,12.1048,11.4526
96,20191124,11.087,11.5613,11.6403,11.0573
95,20191117,11.4328,11.0672,11.4526,10.7708
94,20191110,11.7589,11.3637,11.7589,11.2154
93,20191103,12.0455,11.67,12.0949,11.3735
92,20191027,12.668,12.1641,12.8953,11.9565
91,20191020,12.835999999999999,12.668,13.172,12.6384
90,20191013,12.3518,12.7273,12.8558,12.2727
89,20191006,12.5791,12.4605,12.7965,12.4605
88,20190929,13.4783,12.7075,13.5771,12.4111
87,20190922,14.2095,13.498,14.249,13.1818
86,20190915,14.4862,14.2095,14.6838,13.9724
85,20190908,14.1996,14.4961,14.753,13.8834
84,20190901,13.0731,14.0712,14.3775,13.0633
83,20190825,13.6858,13.3992,14.1206,13.3103
82,20190818,14.0119,13.5376,14.5554,13.251
81,20190811,13.3696,14.0613,14.4071,12.7668
80,20190804,12.3617,13.4388,13.8241,12.1146
79,20190728,11.7589,11.7984,11.9071,11.4229
78,20190721,12.0158,11.7589,12.1937,11.6107
77,20190714,12.7569,12.0158,12.9052,11.9269
76,20190707,12.0554,12.7965,12.9447,12.0554
75,20190630,12.2629,11.917,12.332,11.5613
74,20190623,12.085,12.2629,12.5395,11.9269
73,20190616,12.029000000000002,12.0949,12.9249,11.8537
72,20190609,11.7855,11.9024,12.1654,11.4641
71,20190602,11.8147,11.9219,13.4413,11.2595
70,20190526,11.1329,12.2238,12.6231,10.8505
69,20190519,11.1524,11.1621,12.3699,11.0063
68,20190512,11.6881,11.3667,11.8829,10.8212
67,20190505,12.4381,12.253,12.515999999999998,11.99
66,20190428,14.0257,12.3894,14.3958,12.2822
65,20190421,13.5679,13.9186,14.9023,12.7205
64,20190414,13.9478,13.2173,14.0257,12.9933
63,20190407,11.805,13.5679,14.0549,11.805
62,20190331,11.581,11.7271,11.9511,11.2206
61,20190324,11.5128,11.805,11.99,11.3472
60,20190317,11.6978,11.4738,12.1556,11.2011
59,20190310,11.1037,11.5517,12.3699,11.015999999999998
58,20190303,10.9381,11.0842,11.3472,10.6654
57,20190224,10.2953,10.7628,10.8992,10.0225
56,20190217,9.7498,10.1881,10.568,9.7109
55,20190203,9.7206,9.7596,10.0615,9.2336
54,20190127,9.3505,9.7206,9.857000000000001,9.2141
53,20190120,8.9609,9.3115,9.3407,8.8927
52,20190113,8.8635,8.9511,9.1167,8.8245
51,20190106,9.0291,8.8343,9.0291,8.6492
50,20181230,9.0583,9.107000000000001,9.3115,8.8245
49,20181223,9.4868,9.0972,9.6914,9.0096
48,20181216,9.7498,9.4479,9.9836,9.4479
47,20181209,10.0518,9.779,10.1589,9.6622
46,20181202,9.9544,9.7693,10.0615,9.4674
45,20181125,10.8699,10.0615,11.1719,9.8764
44,20181118,10.6069,10.7433,10.9868,10.4219
43,20181111,10.6069,10.5582,11.055,10.4121
42,20181104,9.9446,10.6946,10.8699,9.3797
41,20181028,9.4771,9.7985,10.4219,9.0583
40,20181021,10.6751,9.3018,10.6751,8.62
39,20181014,11.7076,10.5875,11.8439,10.2368
38,20180930,11.8245,11.9316,12.1751,11.8147
37,20180923,11.6881,11.9121,11.9608,11.318
36,20180916,11.8245,11.7271,11.9998,11.4056
35,20180909,12.3115,11.8245,12.3115,11.7173
34,20180902,12.7205,12.3115,13.1783,12.2238
33,20180826,12.5647,12.7205,13.4413,12.1361
32,20180819,12.6621,12.6134,13.2757,12.2822
31,20180812,14.015999999999998,12.6621,14.3179,11.7173
30,20180805,15.2043,13.8894,15.8763,13.8699
29,20180729,14.7075,15.1653,16.1296,14.7075
28,20180722,14.8147,14.9023,15.2432,14.2887
27,20180715,12.6621,14.5809,14.7854,12.4673
26,20180708,13.9575,12.6329,14.2984,12.0095
25,20180701,14.0257,13.9575,14.3179,13.1589
24,20180624,14.6588,13.9575,14.8341,13.3439
23,20180617,15.7803,15.0582,15.8763,14.8439
22,20180610,15.4021,15.5573,16.178,14.5486
21,20180603,16.1974,15.3439,16.5175,14.9074
20,20180527,16.6339,16.275,17.4583,15.984000000000002
19,20180520,16.4496,16.5854,17.3225,15.5379
18,20180513,15.8967,16.5078,16.9248,15.7221
17,20180506,15.2081,15.7124,16.5563,15.0335
16,20180429,13.8696,15.1596,15.3051,13.1519
15,20180422,14.1121,13.5787,14.4419,13.2586
14,20180415,13.8793,14.2382,14.8395,13.6466
13,20180408,14.1121,13.8793,14.6262,13.4332
12,20180401,11.9395,12.9579,13.1228,11.2994
11,20180325,13.569,11.9395,13.9375,11.8037
10,20180318,14.0733,13.6369,14.7425,13.569
9,20180311,13.9763,14.0345,14.5195,13.8114
8,20180304,12.7639,14.0636,14.790999999999999,12.6088
7,20180225,12.793,12.7542,13.0161,12.5021
6,20180218,11.9395,12.6282,13.2101,11.9395
5,20180211,13.2877,11.8231,13.5593,11.4449
4,20180204,14.8589,13.695,15.6155,13.1034
3,20180128,14.3255,15.0141,15.3633,13.5787
2,20180121,15.5379,14.5777,15.6058,13.5884
1,20180114,15.9064,15.3536,16.7696,15.3245
0,20180107,13.8017,15.9258,16.469,13.5884
