,trade_date,open,close,high,low
207,20220116,5.45,5.37,5.53,5.32
206,20220109,5.5,5.44,5.64,5.44
205,20220102,5.48,5.52,5.56,5.38
204,20211226,5.28,5.45,5.52,5.25
203,20211219,5.37,5.26,5.39,5.24
202,20211212,5.8,5.38,5.8,5.29
201,20211205,5.86,5.81,5.96,5.76
200,20211128,6.01,5.89,6.13,5.84
199,20211121,5.77,6.02,6.2,5.71
198,20211114,5.41,5.77,5.78,5.4
197,20211107,5.62,5.45,5.91,5.42
196,20211031,5.43,5.64,5.72,5.3
195,20211024,5.4,5.39,5.75,5.31
194,20211017,5.55,5.46,5.71,5.3
193,20211010,5.59,5.58,5.66,5.52
192,20211003,5.1,5.59,5.72,4.92
191,20210926,4.91,5.03,5.08,4.87
190,20210919,5.14,4.99,5.62,4.97
189,20210912,5.14,5.16,5.31,5.11
188,20210905,4.89,5.12,5.23,4.82
187,20210829,4.79,4.92,5.0,4.72
186,20210822,4.74,4.82,4.92,4.54
185,20210815,4.54,4.74,4.91,4.52
184,20210808,4.49,4.54,4.72,4.49
183,20210801,4.67,4.45,4.73,4.44
182,20210725,4.67,4.65,4.81,4.61
181,20210718,4.82,4.69,4.98,4.68
180,20210711,4.94,4.83,5.04,4.83
179,20210704,5.13,4.95,5.14,4.94
178,20210627,5.12,5.16,5.44,5.1
177,20210620,5.13,5.1,5.18,5.03
176,20210613,5.04,5.12,5.26,5.04
175,20210606,5.07,5.03,5.13,5.01
174,20210530,5.01,5.07,5.17,4.98
173,20210523,5.138999999999999,5.0093,5.138999999999999,4.9694
172,20210516,5.0193,5.138999999999999,5.159,4.9195
171,20210509,4.9694,5.0792,5.0991,4.8995
170,20210502,5.2089,4.9694,5.2189,4.9395
169,20210425,5.3186,5.2189,5.4883,5.1889
168,20210418,5.4184,5.3486,5.5282,5.138999999999999
167,20210411,5.5082,5.4783,5.608,5.4484
166,20210404,5.6978,5.5082,5.6978,5.3685
165,20210328,5.6779,5.6978,5.7976,5.6579
164,20210321,5.638,5.6779,6.3265,5.4983
163,20210314,6.067,5.6579,6.1768,5.638
162,20210307,5.627999999999999,6.067,6.2966,5.627999999999999
161,20210228,5.6978,5.6479,5.9174,5.5382
160,20210221,5.2787,5.6479,5.7477,5.2787
159,20210214,5.1789,5.2288,5.2887,5.149
158,20210207,5.8176,5.0891,5.8974,5.0093
157,20210131,6.1469,5.8775,6.1469,5.8375
156,20210124,6.3365,6.1369,6.4662,6.097
155,20210117,6.1169,6.3764,6.4662,5.9373
154,20210110,6.2067,6.087000000000001,6.3564,5.8475
153,20210103,6.0471,6.14,6.3,5.8874
152,20201227,6.2866,6.08,6.56,5.9872
151,20201220,6.1868,6.27,6.36,6.0471
150,20201213,7.08,6.1968,7.11,6.107
149,20201206,6.9951,7.11,7.24,6.9851
148,20201129,7.21,7.035,7.26,6.9552
147,20201122,7.1447,7.1747,7.22,6.9851
146,20201115,7.37,7.0849,7.56,7.005
145,20201108,7.1048,7.34,7.5,6.7755
144,20201101,7.3842,7.12,7.41,6.9651
143,20201025,7.58,7.3942,7.7,7.3543
142,20201018,7.6437,7.484,7.93,7.4341
141,20201011,7.5239,7.56,7.64,7.504
140,20201004,7.4541,7.4042,7.55,7.3244
139,20200927,8.03,7.48,8.1,7.3743
138,20200920,7.87,8.01,8.05,7.7036
137,20200913,8.3,7.87,8.35,7.6636
136,20200906,8.85,8.3,8.95,8.0827
135,20200830,9.02,8.85,9.1,8.5318
134,20200823,9.01,8.9708,9.36,8.7014
133,20200816,9.0906,8.9808,9.28,8.4619
132,20200809,9.35,9.1205,9.88,8.9808
131,20200802,9.05,9.3101,9.6,8.5817
130,20200726,9.0607,9.01,9.65,8.9708
129,20200719,9.12,8.92,10.58,8.6914
128,20200712,8.26,9.1,9.53,8.1626
127,20200705,7.27,8.02,8.14,7.12
126,20200628,7.41,7.33,7.79,7.26
125,20200621,7.0,7.4,7.7,6.93
124,20200614,7.44,7.0,7.48,6.9
123,20200607,6.37,7.33,7.54,6.37
122,20200531,6.6,6.35,6.6,6.16
121,20200524,6.92,6.58,6.97,6.58
120,20200517,7.18,6.97,7.24,6.82
119,20200510,6.43,7.14,7.25,6.43
118,20200503,6.06,6.56,6.66,5.81
117,20200426,6.36,6.08,6.42,6.01
116,20200419,6.07,6.39,6.8,5.96
115,20200412,6.01,6.14,6.43,5.96
114,20200405,6.3,5.9,6.31,5.75
113,20200329,6.84,6.48,7.05,6.46
112,20200322,8.45,7.09,8.46,6.86
111,20200315,7.61,8.48,8.63,7.53
110,20200308,7.5,7.77,8.27,7.36
109,20200301,8.21,7.67,9.23,7.66
108,20200223,7.34,8.19,8.46,7.11
107,20200216,7.81,8.15,8.29,7.77
106,20200209,7.4,7.84,7.88,6.75
105,20200126,8.5,8.22,8.81,8.15
104,20200119,8.94,8.6,9.08,8.55
103,20200112,8.63,8.95,9.07,8.53
102,20200105,8.61,8.64,8.68,8.2
101,20191229,9.06,8.68,9.08,8.65
100,20191222,8.72,9.06,9.66,8.67
99,20191215,9.02,8.69,9.09,8.57
98,20191208,8.89,9.01,9.08,8.69
97,20191201,8.86,8.88,8.95,8.54
96,20191124,8.65,8.76,9.08,8.54
95,20191117,8.94,8.62,8.94,8.45
94,20191110,9.11,8.97,9.25,8.8
93,20191103,9.89,8.98,10.05,8.92
92,20191027,9.6,9.57,10.13,9.32
91,20191020,10.15,9.68,10.26,9.5
90,20191013,10.34,10.04,10.34,9.77
89,20191006,10.55,10.26,10.74,10.23
88,20190929,10.74,10.58,10.92,10.2
87,20190922,11.29,10.68,11.29,10.46
86,20190915,10.73,11.2,11.37,10.45
85,20190908,9.12,10.5,10.75,9.12
84,20190901,9.77,9.13,9.77,9.08
83,20190825,9.77,9.95,10.33,9.56
82,20190818,9.14,9.49,9.8,8.78
81,20190811,9.77,9.05,9.82,8.98
80,20190804,9.32,9.76,10.05,9.25
79,20190728,8.71,9.35,9.63,8.35
78,20190721,8.15,8.66,9.08,8.07
77,20190714,8.6,8.0,8.64,7.97
76,20190707,8.62,8.66,8.98,8.52
75,20190630,8.75,8.39,8.79,8.3
74,20190623,8.0399,8.68,8.82,7.94
73,20190616,7.9701,8.1196,8.4384,7.8805
72,20190609,8.7671,7.9502,8.7871,7.9303
71,20190602,8.4483,8.5778,8.8468,8.1196
70,20190526,9.0859,8.4085,9.4247,8.3786
69,20190519,9.1557,9.0859,9.7036,9.0461
68,20190512,9.8929,9.3051,9.9029,8.7771
67,20190505,10.8294,10.2018,10.8593,10.0125
66,20190428,11.3375,10.8294,11.7161,10.7696
65,20190421,11.1681,11.3475,11.457,10.66
64,20190414,11.5069,11.0585,11.745999999999999,10.7696
63,20190407,10.8692,11.3275,11.457,10.8294
62,20190331,10.5604,10.9191,11.0286,10.0722
61,20190324,10.8095,10.8294,11.208,10.6003
60,20190317,10.8892,10.7995,11.457,10.4707
59,20190310,11.3674,10.8892,12.2939,10.8593
58,20190303,10.5704,11.4272,11.6364,10.5604
57,20190224,9.4147,10.1918,10.2316,9.325
56,20190217,8.797,9.1457,9.345,8.6675
55,20190203,8.797,8.7472,8.8867,8.0299
54,20190127,8.6675,8.7771,8.8269,8.4284
53,20190120,8.4682,8.6675,9.2653,8.2491
52,20190113,7.8705,8.4682,8.6077,7.8207
51,20190106,7.9402,7.7808,8.01,7.472
50,20181230,8.0897,7.8605,8.4682,7.8008
49,20181223,8.1494,8.0299,8.1893,7.8008
48,20181216,8.1594,8.1395,8.4583,8.0996
47,20181209,8.4483,8.2391,8.8468,8.1196
46,20181202,8.01,8.1793,8.5579,7.9701
45,20181125,8.9564,8.0897,9.0162,7.9004
44,20181118,8.1395,8.807,9.1059,8.0797
43,20181111,8.1096,8.1694,8.4184,7.9602
42,20181104,7.0237,8.1096,8.1096,6.7945
41,20181028,6.5753,6.9739,7.212999999999999,6.5455
40,20181021,6.6949,6.4956,6.8942,6.1768
39,20181014,7.8207,6.665,7.8207,6.4159
38,20180930,8.1893,8.0299,8.3387,7.8805
37,20180923,8.0897,8.2391,8.279,7.7808
36,20180916,8.1993,8.0897,8.3188,7.9303
35,20180909,8.2491,8.1594,8.5081,7.8306
34,20180902,8.1594,8.269,8.9465,8.1594
33,20180826,8.8867,8.1594,9.0859,8.0897
32,20180819,9.3649,8.9564,9.5343,8.6874
31,20180812,8.9465,9.4645,9.5044,8.1694
30,20180805,9.4645,8.9465,9.604,8.7173
29,20180729,9.4546,9.3649,9.9826,9.1756
28,20180722,9.1955,9.4546,9.5343,8.8668
27,20180715,8.3587,9.1258,9.4645,7.9203
26,20180708,8.4272,7.6214,8.4371,7.4819
25,20180701,7.9999,8.298,8.298,7.3937
24,20180624,8.3477,7.9204,8.3974,7.4831
23,20180617,9.3315,8.5862,9.4806,8.3179
22,20180610,9.9179,9.3912,9.9974,9.3117
21,20180603,10.1961,9.8483,10.1961,9.4707
20,20180527,10.4346,10.3353,10.9514,10.2955
19,20180520,10.9812,10.3353,11.011,10.1862
18,20180513,10.7427,10.9613,11.18,10.693
17,20180506,10.4346,10.6533,11.0408,10.1564
16,20180429,10.9812,10.4048,11.1203,10.2359
15,20180422,11.3489,10.9514,11.4781,10.852
14,20180415,11.5079,11.4185,12.0048,11.3887
13,20180408,11.8259,11.5576,12.1837,11.5278
12,20180401,11.1203,11.657,12.0545,10.8123
11,20180325,12.4222,11.2495,12.6706,11.1104
10,20180318,13.415999999999999,12.4321,13.5054,12.0445
9,20180311,12.8396,13.247,13.3762,12.4321
8,20180304,12.2831,12.8396,13.4756,12.0942
7,20180225,11.8855,12.2036,12.2532,11.4483
6,20180218,11.2297,11.7564,12.0048,11.2297
5,20180211,10.6135,11.1303,11.5874,10.0471
4,20180204,14.0122,10.9315,14.3899,10.0371
3,20180128,16.0793,14.1513,16.0793,14.0122
2,20180121,16.0495,15.9004,16.2184,13.9526
1,20180114,18.3351,15.9004,18.3451,15.6321
0,20180107,18.5438,18.3351,18.832,17.719
