,trade_date,open,close,high,low
264,20230312,2.71,2.6,2.72,2.6
263,20230305,2.72,2.71,2.75,2.69
262,20230226,2.69,2.72,2.76,2.69
261,20230219,2.74,2.7,2.76,2.67
260,20230212,2.72,2.73,2.74,2.69
259,20230205,2.69,2.7,2.74,2.67
258,20230122,2.69,2.67,2.72,2.63
257,20230115,2.7,2.67,2.73,2.63
256,20230108,2.88,2.7,2.91,2.69
255,20230101,2.7,2.89,2.9,2.68
254,20221225,2.82,2.74,2.84,2.71
253,20221218,2.8,2.79,2.87,2.77
252,20221211,2.75,2.81,2.89,2.73
251,20221204,2.67,2.73,2.78,2.62
250,20221127,2.66,2.66,2.67,2.61
249,20221120,2.67,2.66,2.76,2.64
248,20221113,2.58,2.67,2.7,2.58
247,20221106,2.47,2.6,2.6,2.46
246,20221030,2.56,2.45,2.56,2.45
245,20221023,2.58,2.54,2.61,2.52
244,20221016,2.59,2.58,2.6,2.44
243,20221002,2.64,2.59,2.71,2.55
242,20220925,2.71,2.65,2.78,2.63
241,20220918,2.74,2.69,2.81,2.69
240,20220911,2.66,2.71,2.76,2.64
239,20220904,2.63,2.66,2.67,2.57
238,20220828,2.68,2.65,2.7,2.61
237,20220821,2.73,2.68,2.74,2.68
236,20220814,2.65,2.72,2.73,2.65
235,20220807,2.69,2.66,2.69,2.61
234,20220731,2.7,2.67,2.73,2.67
233,20220724,2.61,2.71,2.76,2.59
232,20220717,2.88,2.62,2.97,2.61
231,20220710,2.91,2.89,2.93,2.88
230,20220703,2.89,2.91,2.93,2.88
229,20220626,2.92,2.89,2.95,2.84
228,20220619,2.99,2.93,3.01,2.9
227,20220612,2.96,2.99,3.03,2.94
226,20220605,2.96,2.97,3.02,2.94
225,20220529,2.97,2.96,3.01,2.88
224,20220522,2.95,2.95,3.0,2.9
223,20220515,2.94,2.95,2.99,2.86
222,20220508,3.06,2.94,3.12,2.93
221,20220501,3.26,3.09,3.34,2.88
220,20220424,3.35,3.32,3.59,3.21
219,20220417,3.26,3.43,3.59,3.23
218,20220410,3.26,3.26,3.36,3.18
217,20220403,3.17,3.28,3.34,3.15
216,20220327,3.08,3.19,3.22,3.04
215,20220320,3.16,3.07,3.19,2.88
214,20220313,3.15,3.16,3.22,2.99
213,20220306,3.04,3.15,3.22,2.99
212,20220227,3.13,3.03,3.17,2.97
211,20220220,3.08,3.14,3.18,3.07
210,20220213,3.07,3.08,3.16,3.03
209,20220130,3.13,3.04,3.16,2.95
208,20220123,3.21,3.12,3.27,3.1
207,20220116,3.25,3.2,3.34,3.19
206,20220109,3.33,3.26,3.43,3.26
205,20220102,3.25,3.32,3.43,3.21
204,20211226,3.05,3.25,3.33,3.02
203,20211219,2.96,3.04,3.07,2.93
202,20211212,3.0,2.96,3.01,2.92
201,20211205,3.03,3.0,3.08,2.95
200,20211128,2.87,3.09,3.33,2.85
199,20211121,2.87,2.92,3.03,2.83
198,20211114,2.79,2.85,2.88,2.76
197,20211107,2.8,2.79,2.83,2.74
196,20211031,2.97,2.82,2.99,2.74
195,20211024,3.09,2.98,3.16,2.98
194,20211017,3.17,3.09,3.21,3.09
193,20211010,3.08,3.16,3.18,3.07
192,20211003,3.11,3.06,3.17,2.99
191,20210926,3.1,3.1,3.18,3.08
190,20210919,3.14,3.13,3.26,3.08
189,20210912,2.99,3.13,3.17,2.96
188,20210905,2.85,2.98,3.07,2.85
187,20210829,2.74,2.85,2.86,2.73
186,20210822,2.81,2.74,2.84,2.72
185,20210815,2.78,2.81,2.86,2.77
184,20210808,2.78,2.78,2.85,2.76
183,20210801,2.92,2.79,2.92,2.77
182,20210725,2.96,2.91,2.97,2.91
181,20210718,3.04,2.95,3.07,2.92
180,20210711,3.17,3.03,3.3,2.95
179,20210704,3.12,3.16,3.25,3.08
178,20210627,2.97,3.12,3.12,2.96
177,20210620,3.04,2.98,3.16,2.92
176,20210613,3.08,3.05,3.21,3.02
175,20210606,3.03,3.08,3.18,3.0
174,20210530,2.85,3.05,3.07,2.85
173,20210523,2.97,2.87,2.97,2.85
172,20210516,2.92,2.97,2.99,2.88
171,20210509,2.84,2.92,2.94,2.84
170,20210502,2.81,2.85,2.91,2.76
169,20210425,2.82,2.83,2.88,2.8
168,20210418,2.82,2.82,2.84,2.7
167,20210411,2.79,2.82,2.9,2.77
166,20210404,2.83,2.79,2.83,2.74
165,20210328,2.78,2.82,2.9,2.77
164,20210321,2.74,2.81,2.96,2.68
163,20210314,2.69,2.72,2.74,2.62
162,20210307,2.67,2.68,2.76,2.65
161,20210228,2.68,2.68,2.74,2.64
160,20210221,2.56,2.68,2.7,2.56
159,20210214,2.43,2.51,2.53,2.43
158,20210207,2.59,2.44,2.64,2.38
157,20210131,2.7,2.6,2.7,2.57
156,20210124,2.64,2.71,2.75,2.63
155,20210117,2.67,2.65,2.67,2.57
154,20210110,2.71,2.67,2.76,2.63
153,20210103,2.7,2.95,2.95,2.66
152,20201227,2.79,2.95,3.05,2.68
151,20201220,2.78,3.03,3.06,2.73
150,20201213,3.17,2.78,3.18,2.76
149,20201206,3.16,3.17,3.19,2.88
148,20201129,3.17,3.15,3.2,2.85
147,20201122,3.09,2.91,3.17,2.83
146,20201115,2.84,3.09,3.13,2.81
145,20201108,2.82,2.84,3.13,2.78
144,20201101,2.92,3.07,3.18,2.79
143,20201025,3.0,2.92,3.28,2.9
142,20201018,3.27,3.0,3.39,2.98
141,20201011,3.24,3.0,3.28,2.95
140,20201004,2.97,3.21,3.27,2.94
139,20200927,3.04,3.23,3.33,2.95
138,20200920,3.06,3.31,3.35,2.99
137,20200913,3.14,3.06,3.53,2.99
136,20200906,3.08,3.4,3.44,3.04
135,20200830,3.44,3.08,3.51,3.04
134,20200823,3.17,3.15,3.58,3.12
133,20200816,3.24,3.19,3.95,2.95
132,20200809,3.23,3.22,3.33,2.92
131,20200802,2.96,2.96,3.28,2.9
130,20200726,3.0,3.2,3.38,2.93
129,20200719,3.17,3.25,3.54,2.95
128,20200712,3.19,3.17,3.53,2.93
127,20200705,3.07,2.92,3.18,2.83
126,20200628,3.19,3.1,3.26,3.09
125,20200621,3.09,3.19,3.25,3.07
124,20200614,3.13,3.09,3.23,3.04
123,20200607,3.06,3.15,3.38,3.02
122,20200531,2.9508,3.01,3.01,2.9314
121,20200524,2.9411,2.9605,3.0576,2.9217
120,20200517,2.9702,2.9411,2.9799,2.9217
119,20200510,2.9508,2.9605,2.9799,2.9314
118,20200503,2.9993,2.9702,3.0381,2.912
117,20200426,3.0381,2.9993,3.0867,2.9799
116,20200419,2.9896,3.0381,3.0964,2.9799
115,20200412,3.0187,3.0187,3.1158,2.9993
114,20200405,3.0478,2.9896,3.0867,2.9605
113,20200329,3.0867,3.1352,3.2517,2.9314
112,20200322,3.0478,3.1255,3.1837,2.8828
111,20200315,3.2032,2.9993,3.2226,2.8731
110,20200308,2.9993,3.2323,3.3488,2.9896
109,20200301,3.077,2.9605,3.3876,2.9411
108,20200223,2.9314,3.0964,3.1352,2.912
107,20200216,2.8828,2.912,3.0478,2.8634
106,20200209,2.7567,2.8925,2.9799,2.5334
105,20200126,3.1934,3.0673,3.2323,3.0381
104,20200119,3.4749,3.2032,3.6011,3.2032
103,20200112,3.0284,3.6399,3.6399,2.9993
102,20200105,2.9411,3.0381,3.0478,2.9217
101,20191229,2.9799,2.9605,2.9993,2.9508
100,20191222,2.9217,2.9799,3.0478,2.912
99,20191215,2.9314,2.912,2.9411,2.8731
98,20191208,2.8343,2.9411,2.9411,2.8343
97,20191201,2.8731,2.8537,2.9023,2.8343
96,20191124,2.8537,2.8634,2.9023,2.8343
95,20191117,2.9605,2.844,2.9605,2.844
94,20191110,2.9605,2.9605,3.0187,2.9314
93,20191103,2.9896,2.9508,3.009,2.9217
92,20191027,2.9799,2.9799,2.9896,2.9411
91,20191020,3.009,2.9799,3.0673,2.9508
90,20191013,2.9605,3.009,3.0284,2.9314
89,20191006,2.9799,2.9702,3.009,2.9605
88,20190929,3.1449,2.9896,3.1546,2.9411
87,20190922,3.174,3.1449,3.2226,3.0867
86,20190915,3.1837,3.1837,3.1934,3.1061
85,20190908,3.0284,3.1546,3.1643,3.009
84,20190901,2.9411,3.009,3.242,2.9217
83,20190825,2.9508,3.009,3.0867,2.9508
82,20190818,2.9508,2.9508,3.0187,2.8925
81,20190811,3.2129,2.9702,3.2226,2.9411
80,20190804,3.2905,3.2129,3.3779,3.1934
79,20190728,3.2808,3.2905,3.3196,3.1546
78,20190721,3.2614,3.2905,3.3488,3.2032
77,20190714,3.3682,3.2614,3.3682,3.2226
76,20190707,3.4361,3.3779,3.4361,3.339
75,20190630,3.4943,3.339,3.5332,3.3196
74,20190623,3.4167,3.4943,3.5623,3.3585
73,20190616,3.3585,3.3973,3.6205,3.3099
72,20190609,3.4361,3.3585,3.7953,3.3099
71,20190602,3.1596,3.4555,3.805,3.1404
70,20190526,3.1884,3.1692,3.3228,3.1404
69,20190519,3.3517,3.1884,3.3709,3.1692
68,20190512,3.3709,3.3613,3.3901,3.0828
67,20190505,3.5437,3.4093,3.5533,3.2844
66,20190428,3.7838,3.5533,3.9087,3.5533
65,20190421,3.7454,3.7646,3.8414,3.6206
64,20190414,3.8991,3.707,3.9183,3.6974
63,20190407,3.7646,3.8895,3.9567,3.755
62,20190331,3.8991,3.7454,3.9567,3.5821
61,20190324,3.9759,3.9855,4.0719,3.8895
60,20190317,4.3504,3.9759,4.7826,3.7934
59,20190310,3.1116,4.3024,4.3024,3.1116
58,20190303,2.9579,3.0924,3.1596,2.9483
57,20190224,2.8715,2.9483,2.9675,2.8715
56,20190217,2.7946,2.8811,2.9099,2.785
55,20190203,2.8619,2.7946,2.9195,2.7466
54,20190127,2.8523,2.8042,2.8619,2.7562
53,20190120,2.8523,2.8427,2.9099,2.8139
52,20190113,2.8042,2.8523,2.8619,2.8042
51,20190106,2.7946,2.7946,2.8139,2.7178
50,20181230,2.8235,2.785,2.8715,2.7562
49,20181223,2.8715,2.8042,2.8811,2.7466
48,20181216,2.9195,2.8715,2.9291,2.8523
47,20181209,2.8715,2.9195,2.9867,2.8619
46,20181202,2.8523,2.8331,2.9387,2.7946
45,20181125,3.0347,2.8715,3.0347,2.8331
44,20181118,2.6889999999999996,3.0635,3.0731,2.6794
43,20181111,2.737,2.6889999999999996,2.7562,2.6889999999999996
42,20181104,2.6889999999999996,2.7274,2.737,2.641
41,20181028,2.593,2.6794,2.737,2.5834
40,20181021,2.6986,2.593,2.737,2.5065
39,20181014,2.8523,2.6986,2.9003,2.6122
38,20180930,2.8811,2.8811,2.9387,2.8427
37,20180923,2.7466,2.8811,2.8907,2.7082
36,20180916,2.7562,2.7562,2.8139,2.6986
35,20180909,2.737,2.7562,2.7754,2.7178
34,20180902,2.7946,2.7466,2.8427,2.7178
33,20180826,2.7946,2.7946,2.8331,2.7562
32,20180819,2.8715,2.7946,2.8715,2.7754
31,20180812,2.8139,2.8907,2.8907,2.785
30,20180805,2.9867,2.8235,2.9867,2.7946
29,20180729,2.9099,2.9963,3.1308,2.8811
28,20180722,2.9099,2.9003,2.9291,2.8619
27,20180715,2.7562,2.9195,3.0539,2.7562
26,20180708,2.9003,2.7562,2.9099,2.6889999999999996
25,20180701,2.9291,2.9099,2.9483,2.8235
24,20180624,3.1692,2.9195,3.1692,2.8715
23,20180617,3.2844,3.1884,3.3036,3.1788
22,20180610,3.2948,3.2748,3.3517,3.2172
21,20180603,3.3611,3.2853,3.3705,3.2191
20,20180527,3.4557,3.38,3.5031,3.3705
19,20180520,3.4652,3.4557,3.4936,3.4179
18,20180513,3.5788,3.4842,3.6072,3.4463
17,20180506,3.6072,3.5788,3.6356,3.5410000000000004
16,20180429,3.4747,3.5883,3.5978,3.4179
15,20180422,3.522,3.4557,3.6262,3.4179
14,20180415,3.38,3.5504,3.5694,3.3611
13,20180408,3.3989,3.3895,3.4747,3.3516
12,20180401,3.238,3.3895,3.6262,3.1717
11,20180325,3.3989,3.2475,3.4368,3.2191
10,20180318,3.4747,3.4084,3.5126,3.3611
9,20180311,3.4179,3.4747,3.4842,3.4084
8,20180304,3.38,3.4273,3.5126,3.3516
7,20180225,3.3327,3.3611,3.38,3.3327
6,20180218,3.2475,3.3327,3.3516,3.238
5,20180211,3.5315,3.238,3.5315,3.2096
4,20180204,3.7493,3.5315,3.7966,3.4557
3,20180128,3.7398,3.7587,3.7966,3.7303
2,20180121,3.8439,3.7398,3.8439,3.7303
1,20180114,3.9007,3.825,3.9102,3.8155
0,20180107,3.825,3.9007,3.9007,3.825
