,trade_date,open,close,high,low
121,20200531,12.4789,12.5977,13.6071,12.3107
120,20200524,12.8649,12.4591,13.2607,12.4195
119,20200517,12.7857,12.944,13.4091,12.7263
118,20200510,12.3107,12.7758,12.9044,12.2315
117,20200503,12.5581,12.3997,12.8649,11.9346
116,20200426,12.3701,12.4987,13.3399,12.3008
115,20200419,11.6872,12.3404,13.0628,11.6872
114,20200412,11.3013,11.6279,12.0831,11.2518
113,20200405,11.2221,11.1528,11.5685,10.7867
112,20200329,10.6778,11.4794,11.9148,10.5789
111,20200322,11.2617,10.9747,11.4596,10.1929
110,20200315,11.8753,11.1528,12.1919,10.6976
109,20200308,11.4299,12.0732,12.6471,11.2221
108,20200301,10.945,11.331,12.3701,10.9252
107,20200223,10.6383,10.9153,10.945,10.3513
106,20200216,10.7174,10.6086,11.2122,10.2424
105,20200209,9.5794,10.5789,10.7867,9.2429
104,20200126,10.5195,10.2721,11.0341,10.2028
103,20200119,10.7372,10.3216,10.945,9.896
102,20200112,10.3612,10.7174,10.9648,10.1533
101,20200105,9.8763,10.4007,10.5294,9.6486
100,20191229,9.7971,9.9455,10.0544,9.6585
99,20191222,9.6684,9.8466,10.0742,9.5497
98,20191215,9.4309,9.6388,9.6783,9.2033
97,20191208,9.6882,9.4507,9.7476,9.1439
96,20191201,9.8862,9.7179,10.2226,9.5794
95,20191124,10.0742,10.0643,10.6481,9.995
94,20191117,9.9455,10.183,10.3414,9.6388
93,20191110,9.7278,10.0643,10.2622,9.619
92,20191103,9.2033,9.7179,9.7773,9.1044
91,20191027,9.5101,9.1538,9.7872,8.946
90,20191020,9.8763,9.52,10.0643,9.4309
89,20191013,9.7971,9.7971,10.2919,9.6882
88,20191006,9.7278,9.708,10.0247,9.6289
87,20190929,10.3909,9.7773,10.5888,9.7575
86,20190922,9.6486,10.1632,10.3216,9.1439
85,20190915,9.52,9.6289,9.9257,9.4408
84,20190908,9.3913,9.4408,9.6486,9.2924
83,20190901,8.658999999999999,9.3716,9.5992,8.5799
82,20190825,8.4611,8.8174,8.9361,8.382
81,20190818,7.996,8.2731,8.3523,7.9861
80,20190811,8.1346,7.996,8.2137,7.7585
79,20190804,8.471,8.1939,8.6392,8.1444
78,20190728,8.5601,8.4809,8.6788,8.382
77,20190721,8.7184,8.5502,9.1736,8.5205
76,20190714,8.8075,8.7679,8.8372,8.4908
75,20190707,8.7382,8.7976,8.8669,8.5502
74,20190630,8.3918,8.5601,8.7679,8.283
73,20190623,7.897,8.3424,8.4116,7.808
72,20190616,7.6101,7.8872,8.3523,7.5111
71,20190609,8.1247,7.5309,8.1543,7.4319
70,20190602,7.808,8.0653,8.2236,7.808
69,20190526,8.0389,7.808,8.1068,7.7092
68,20190519,8.0486,8.0001,8.2425,7.874
67,20190512,8.3007,8.1553,8.6304,7.8644
66,20190505,8.3395,8.4947,8.6304,8.2716
65,20190428,8.5044,8.0971,8.6013,8.0486
64,20190421,8.7468,8.5238,8.8438,8.3686
63,20190414,8.8438,8.6692,9.4547,8.5916
62,20190407,8.5722,8.7953,8.9213,8.5722
61,20190331,8.6789,8.5625,8.7468,8.1844
60,20190324,8.7274,8.8244,9.0571,8.5141
59,20190317,8.0486,8.6498,9.4547,8.0486
58,20190310,7.9613,8.0001,8.3977,7.8934
57,20190303,7.0692,7.8934,8.0195,6.9819
56,20190224,6.8365,6.9722,7.1759,6.8365
55,20190217,6.4098,6.8365,6.9334,6.3807
54,20190203,6.3419,6.4292,6.4874,6.1092
53,20190127,6.7492,6.274,6.8268,6.2255
52,20190120,6.5068,6.7977,6.8365,6.468
51,20190113,6.5068,6.5455,6.7201,6.4389
50,20190106,6.4777,6.3904,6.5165,6.0898
49,20181230,6.4971,6.468,6.8849,6.4292
48,20181223,6.7395,6.4971,6.8849,6.4486
47,20181216,7.0692,6.787999999999999,7.0692,6.7492
46,20181209,8.1165,7.1856,8.2813,7.0304
45,20181202,7.9322,8.0098,8.2134,7.8256
44,20181125,8.1165,7.9225,8.388,7.6995
43,20181118,7.6704,8.1262,8.3104,7.5734
42,20181111,7.4765,7.7577,7.8837,7.3407
41,20181104,6.9431,7.4862,7.4959,6.6522
40,20181028,6.9431,6.9431,7.3795,6.7201
39,20181021,7.2922,6.8656,7.2922,6.3807
38,20180930,8.0626,8.1064,8.2731,7.7379999999999995
37,20180923,7.6853,8.0713,8.1854,7.2817
36,20180916,8.51,7.7906,8.589,7.7204
35,20180909,8.6855,8.5626,8.896,8.4924
34,20180902,8.7556,8.6855,9.1241,8.6153
33,20180826,8.9487,8.7556,9.168,8.5275
32,20180819,9.6066,9.2908,10.1067,9.1768
31,20180812,10.0365,9.747,10.1769,9.3171
30,20180805,10.3348,10.0716,10.3524,9.5891
29,20180729,10.5892,10.4576,10.6857,10.133
28,20180722,10.6857,11.0454,11.0893,10.4313
27,20180715,9.1417,10.7998,11.0893,9.1241
26,20180708,10.2131,9.1943,10.602,8.9048
25,20180701,10.2304,10.2477,10.4464,9.7379
24,20180624,9.038,10.1095,10.1527,8.6406
23,20180617,9.2281,9.0553,9.4701,8.8825
22,20180610,8.485,9.2022,9.3491,8.4764
21,20180603,9.2886,8.4764,9.4182,8.3554
20,20180527,9.7898,9.2972,9.807,9.254
19,20180520,9.7033,9.7466,9.8934,9.3923
18,20180513,9.6861,9.6601,9.8848,9.6342
17,20180506,9.4873,9.6342,9.7379,9.3404
16,20180429,9.3923,9.4787,9.6342,9.1763
15,20180422,9.833,9.4355,9.9366,9.4269
14,20180415,10.1354,9.927999999999999,10.36,9.9021
13,20180408,10.5415,10.2995,10.8439,10.2304
12,20180401,9.7379,10.5933,10.6279,9.6083
11,20180325,10.8871,9.9194,11.3105,9.807
10,20180318,10.8957,10.9476,11.1722,10.5242
9,20180311,10.7489,10.8871,11.0772,10.5242
8,20180304,10.0576,10.7402,10.8698,10.0058
7,20180225,9.9453,10.0403,10.1267,9.8675
6,20180218,9.5565,9.833,10.049,9.5565
5,20180211,10.265,9.5305,10.4292,9.3318
4,20180204,11.1204,10.4292,11.25,9.8675
3,20180128,10.481,11.129000000000001,11.3623,10.4378
2,20180121,10.8957,10.4032,11.155,10.3773
1,20180114,10.1959,10.7921,11.1895,10.1959
0,20180107,9.6688,10.1959,10.2823,9.6169
