,trade_date,open,close,high,low
121,20200524,13.6125,13.6025,15.2667,13.3534
120,20200517,13.7221,13.5926,13.752,13.3833
119,20200510,13.3933,13.6723,13.6723,13.2936
118,20200503,13.4032,13.4431,13.5029,12.9648
117,20200426,13.5428,13.4531,13.7321,13.2538
116,20200419,13.8317,13.4929,13.8317,13.2637
115,20200412,14.040999999999999,13.8317,14.34,13.7122
114,20200405,14.1905,13.8417,14.1905,13.6524
113,20200329,13.7421,14.2005,15.197000000000001,13.5029
112,20200322,14.4496,13.9613,14.4994,13.4531
111,20200315,14.7784,14.2104,14.8083,13.4431
110,20200308,14.2503,14.8881,15.4262,14.2503
109,20200301,14.5891,14.2005,15.2368,14.061
108,20200223,13.7819,14.7386,15.1272,13.762
107,20200216,13.3335,13.762,14.1407,13.1342
106,20200209,14.1606,13.4132,14.1606,12.7455
105,20200126,16.4526,15.7351,16.4725,15.2468
104,20200119,16.7516,16.4925,17.1203,16.4925
103,20200112,16.7316,16.7914,16.9309,16.5822
102,20200105,16.2433,16.7217,16.921,15.9244
101,20191229,16.6419,16.2832,16.6818,16.2234
100,20191222,16.333,16.7017,16.7316,16.2932
99,20191215,16.4227,16.3231,16.6519,16.1935
98,20191208,17.6385,16.5024,18.5553,16.3729
97,20191201,16.5622,17.3096,17.3594,16.352999999999998
96,20191124,16.1736,16.5124,16.7416,16.054000000000002
95,20191117,15.8447,16.2234,16.333,15.765
94,20191110,16.333,16.0042,16.5124,15.9444
93,20191103,16.5622,16.333,16.7815,16.0341
92,20191027,17.0306,16.5722,17.3096,16.4426
91,20191020,16.921,16.9409,17.4691,16.4227
90,20191013,16.343,16.7516,16.8811,16.1238
89,20191006,16.343,16.5622,16.7217,16.343
88,20190929,17.2698,16.343,17.2698,16.1835
87,20190922,17.4093,17.2997,17.499000000000002,17.0007
86,20190915,17.2299,17.3893,17.9075,17.1103
85,20190908,16.7316,17.1203,17.5189,16.7316
84,20190901,16.9613,16.7316,17.4392,16.6419
83,20190825,16.7529,17.4674,18.3607,16.7231
82,20190818,16.475,16.4253,16.7132,16.2368
81,20190811,16.4849,16.4253,18.311,16.2368
80,20190804,16.9216,16.5147,17.2094,16.2269
79,20190728,16.8025,16.6338,16.8025,16.1276
78,20190721,17.1102,16.6735,17.4873,16.6238
77,20190714,18.0828,17.1102,18.2614,16.6139
76,20190707,17.8644,18.2813,18.5095,17.5965
75,20190630,17.9537,17.6759,17.9537,17.3682
74,20190623,17.7453,17.8545,18.4599,17.5468
73,20190616,18.053,17.7652,18.9164,17.6659
72,20190609,18.708,18.1919,18.708,17.6064
71,20190602,16.0383,18.4599,18.847,15.8795
70,20190526,15.9192,16.0383,16.1375,15.5123
69,20190519,16.5147,15.7802,17.3384,15.6909
68,20190512,16.872,16.6238,16.872,15.4031
67,20190505,18.0728,17.3483,18.3309,16.9911
66,20190428,19.1249,18.0034,19.4226,17.6659
65,20190421,18.6088,18.9661,19.1447,18.0629
64,20190414,18.6386,18.9363,19.1348,17.914
63,20190407,17.5766,18.5492,19.3134,17.5766
62,20190331,19.1546,17.5171,19.6012,16.872
61,20190324,18.7179,19.4921,20.028,18.3904
60,20190317,17.924,18.7576,19.5516,17.924
59,20190310,18.0431,17.8545,19.7501,17.7652
58,20190303,17.8446,18.0431,19.2043,17.8446
57,20190224,16.2269,17.8148,18.1026,16.0978
56,20190217,15.552,16.0879,16.5444,15.552
55,20190203,16.0284,15.5222,16.2169,13.7655
54,20190127,15.8894,16.2269,16.3162,15.8299
53,20190120,16.1574,15.9093,16.1574,15.5321
52,20190113,15.9688,16.475,16.7231,15.6413
51,20190106,16.0681,15.8696,16.1971,15.2145
50,20181230,16.1971,16.1872,16.6437,15.5817
49,20181223,17.259,16.2169,17.5865,15.9688
48,20181216,18.2019,17.3384,19.2043,17.1201
47,20181209,17.6659,18.2316,18.2316,17.1995
46,20181202,15.8795,17.5766,18.0728,15.8001
45,20181125,16.8025,15.9291,17.000999999999998,15.8795
44,20181118,16.1574,16.7628,17.0506,15.9192
43,20181111,16.2864,16.0482,16.6536,15.7703
42,20181104,15.8795,16.2864,16.872,15.1748
41,20181028,16.0978,15.81,16.6635,15.0954
40,20181021,16.3063,15.9192,16.5544,15.3039
39,20181014,15.8888,16.346,16.7231,15.4825
38,20180930,15.0943,15.9384,16.0675,14.5978
37,20180923,14.995,15.1142,15.2234,14.2999
36,20180916,15.8292,14.9851,15.8292,14.8461
35,20180909,16.4548,15.7199,16.8619,15.4915
34,20180902,19.6623,16.4945,20.3575,16.3853
33,20180826,20.0393,19.3843,21.846999999999998,18.6693
32,20180819,19.5332,19.9695,21.0456,19.1377
31,20180812,18.6258,19.8008,19.859,18.1779
30,20180805,20.3592,18.6432,20.4697,18.4629
29,20180729,19.6612,20.4057,21.0398,19.4518
28,20180722,19.952,19.7833,19.952,19.2133
27,20180715,18.8933,19.8531,20.0625,18.62
26,20180708,20.3941,18.777,20.3941,17.9452
25,20180701,19.602999999999998,20.1847,20.301,18.6723
24,20180624,21.8134,19.1958,22.1741,18.3233
23,20180617,22.5929,22.5522,23.9948,22.366
22,20180610,22.971,22.686,24.1286,22.3311
21,20180603,22.7092,22.8605,22.9652,20.9409
20,20180527,21.2259,22.7849,22.9594,21.1852
19,20180520,21.2317,21.1154,21.5459,20.8187
18,20180513,21.4644,22.3602,22.686,21.3481
17,20180506,21.0456,21.4644,21.7087,20.1731
16,20180429,20.208,21.0456,21.7844,19.8939
15,20180422,22.3777,20.0102,22.6278,20.0102
14,20180415,21.54,22.5057,22.8023,20.3592
13,20180408,21.6855,21.668000000000003,22.1915,21.2608
12,20180401,19.7659,21.5226,21.8134,19.3703
11,20180325,20.8129,20.0218,21.7844,19.7833
10,20180318,22.2206,20.6501,22.3951,20.301
9,20180311,20.8711,22.1159,23.1339,20.7664
8,20180304,20.7315,21.0282,21.5168,20.2894
7,20180225,20.8769,20.6384,21.0456,20.5163
6,20180218,19.2598,20.8246,21.6448,19.2598
5,20180211,19.7194,19.2191,20.1033,18.6723
4,20180204,22.7151,20.1731,22.906999999999996,19.8357
3,20180128,24.0879,22.7965,24.4369,22.75
2,20180121,23.2793,24.3147,24.9255,22.3428
1,20180114,23.8261,23.448,23.8901,22.7441
0,20180107,23.256,23.8377,23.8435,23.1571
