,trade_date,open,close,high,low
197,20220220,5.42,5.35,5.46,5.27
196,20220213,5.45,5.43,5.78,5.22
195,20220130,5.73,5.47,5.84,5.33
194,20220123,6.04,5.78,6.12,5.7
193,20220116,5.6,6.05,6.4,5.53
192,20220109,5.44,5.61,5.82,5.44
191,20220102,5.41,5.43,5.59,5.21
190,20211226,5.46,5.4,5.49,5.33
189,20211219,5.52,5.45,5.83,5.42
188,20211212,5.65,5.53,5.7,5.46
187,20211205,5.42,5.68,5.8,5.38
186,20211128,5.72,5.48,5.74,5.47
185,20211121,4.96,5.64,5.91,4.88
184,20211114,5.09,4.96,5.11,4.93
183,20211107,4.95,5.08,5.2,4.86
182,20211031,5.23,4.94,5.36,4.77
181,20211024,5.22,5.23,5.49,5.13
180,20211017,5.3,5.23,5.48,5.19
179,20211010,5.21,5.33,5.39,5.18
178,20211003,5.15,5.21,5.31,5.0
177,20210926,5.05,5.18,5.25,5.03
176,20210919,5.15,5.11,5.45,5.0
175,20210912,5.51,5.18,5.55,5.13
174,20210905,5.58,5.46,5.7,5.02
173,20210829,5.27,5.3,5.53,5.27
172,20210822,5.09,5.21,5.33,4.98
171,20210815,4.72,5.07,5.23,4.71
170,20210808,4.62,4.66,4.76,4.52
169,20210801,4.95,4.59,4.95,4.51
168,20210725,4.92,4.93,5.13,4.9
167,20210718,4.59,4.94,5.01,4.58
166,20210711,4.64,4.57,4.65,4.5
165,20210704,4.76,4.65,4.82,4.62
164,20210627,4.74,4.76,4.8,4.71
163,20210620,4.96,4.77,4.97,4.7
162,20210613,4.93,4.98,5.04,4.87
161,20210606,4.91,4.92,5.07,4.87
160,20210530,4.77,4.87,4.94,4.76
159,20210523,4.89,4.77,4.95,4.73
158,20210516,4.69,4.93,4.96,4.65
157,20210509,4.78,4.68,4.79,4.66
156,20210502,4.93,4.78,4.95,4.73
155,20210425,5.07,4.98,5.14,4.93
154,20210418,5.02,5.06,5.3,4.99
153,20210411,4.83,4.99,5.01,4.77
152,20210404,4.79,4.79,4.89,4.69
151,20210328,4.72,4.8,4.91,4.7
150,20210321,4.68,4.72,4.8,4.64
149,20210314,4.9,4.69,4.93,4.58
148,20210307,4.68,4.86,4.87,4.65
147,20210228,4.94,4.68,5.09,4.65
146,20210221,4.66,4.92,4.94,4.66
145,20210214,4.46,4.63,4.7,4.43
144,20210207,4.84,4.46,4.87,4.45
143,20210131,5.47,4.86,5.48,4.74
142,20210124,5.56,5.48,5.57,5.45
141,20210117,5.61,5.55,5.79,5.39
140,20210110,5.74,5.61,6.12,5.57
139,20210103,5.61,5.81,5.85,5.47
138,20201227,5.85,5.64,6.16,5.57
137,20201220,5.57,5.91,6.23,5.45
136,20201213,5.86,5.48,6.04,5.42
135,20201206,5.84,5.88,5.98,5.64
134,20201129,6.04,5.81,6.1,5.61
133,20201122,5.68,5.94,6.06,5.58
132,20201115,5.79,5.69,5.9,5.56
131,20201108,5.7,5.68,5.83,5.47
130,20201101,6.13,5.69,6.24,5.68
129,20201025,6.23,6.28,6.38,6.04
128,20201018,6.31,6.31,6.48,6.14
127,20201011,6.27,6.29,6.44,6.13
126,20201004,6.1,6.1,6.34,5.81
125,20200927,6.36,6.09,6.41,6.09
124,20200920,6.22,6.34,6.44,6.06
123,20200913,6.69,6.3,6.78,6.07
122,20200906,7.25,6.75,7.37,6.56
121,20200830,7.4,7.15,7.65,6.94
120,20200823,7.05,7.49,7.6,6.92
119,20200816,7.32,7.17,7.57,6.8
118,20200809,7.88,7.25,8.17,7.05
117,20200802,7.24,7.99,8.23,6.87
116,20200726,6.68,7.08,7.74,6.58
115,20200719,6.86,6.65,7.67,6.43
114,20200712,6.39,6.94,7.22,6.32
113,20200705,6.14,6.37,6.65,6.13
112,20200628,6.46,6.2,6.5,6.13
111,20200621,6.44,6.49,6.72,6.42
110,20200614,6.79,6.5,6.82,6.3
109,20200607,6.45,6.83,7.1,6.42
108,20200531,6.2126,6.41,6.85,6.1829
107,20200524,6.8776,6.3218,7.1654,6.3218
106,20200517,6.6989,7.0165,7.2448,6.4409
105,20200510,6.0935,6.689,6.9272,6.0439
104,20200503,6.3020000000000005,6.1531,6.5798,5.9745
103,20200426,5.5973,6.1928,7.0264,5.5179
102,20200419,5.9546,5.5378,6.1233,5.5378
101,20200412,6.2226,6.0241,6.7883,6.0042
100,20200405,5.7859,6.1729,6.4211,5.6569
99,20200329,5.5775,5.8653,6.3814,5.3194
98,20200322,5.4088,5.776,5.8454,4.9423
97,20200315,5.6271,5.3194,5.8157,5.0713
96,20200308,4.7438,5.8256,6.2325,4.7438
95,20200301,5.1706,4.7041,5.3095,4.6843
94,20200223,4.8729,5.1607,5.2798,4.8332
93,20200216,4.5553,4.8232,5.0515,4.5354
92,20200209,4.5553,4.595,4.7935,4.0988
91,20200126,5.4782,5.0614,5.5477,4.8927
90,20200119,5.9248,5.4584,6.3020000000000005,5.379
89,20200112,5.6172,6.1035,6.7287,5.6073
88,20200105,5.3492,5.5973,6.1035,5.2599
87,20191229,5.3095,5.3492,5.4088,5.0813
86,20191222,5.1507,5.3492,5.4882,5.121
85,20191215,5.1607,5.1408,5.4584,5.1011
84,20191208,5.1805,5.1904,5.4088,5.0515
83,20191201,5.4385,5.1607,5.4584,5.121
82,20191124,5.507999999999999,5.4286,6.0042,5.3095
81,20191117,5.766,5.647,6.0439,5.647
80,20191110,5.8653,5.8554,6.1531,5.6073
79,20191103,5.7065,5.8554,6.431,5.5874
78,20191027,6.957000000000001,5.9447,7.8601,5.8554
77,20191020,5.7859,7.4631,7.4631,5.7363
76,20191013,5.0118,5.5775,5.5775,4.9721
75,20191006,5.0217,5.0316,5.1706,5.0019
74,20190929,5.3294,5.0217,5.5874,4.9622
73,20190922,5.2996,5.379,5.766,5.2202
72,20190915,5.2103,5.2599,5.3194,5.1408
71,20190908,4.982,5.1904,5.4088,4.9225
70,20190901,4.8729,4.9721,5.2698,4.8629
69,20190825,5.1507,5.0217,5.25,5.0118
68,20190818,4.8133,5.1309,5.4088,4.8133
67,20190811,5.1607,4.8332,5.2301,4.6644
66,20190804,4.8927,5.1309,5.4286,4.8629
65,20190728,4.9522,4.8828,4.9622,4.6843
64,20190721,5.0019,4.9225,5.1607,4.8729
63,20190714,5.3889,4.9919,5.3988,4.8927
62,20190707,5.9447,5.3988,5.9447,5.3294
61,20190630,6.2722,5.766,6.2722,5.7164
60,20190623,6.3516,6.2027,6.3516,5.8057
59,20190616,6.0439,6.2821,6.6295,5.8851
58,20190609,6.5798,5.9844,6.6692,5.7164
57,20190602,5.5179,6.5501,6.6493,5.4683
56,20190526,4.8927,5.5279,5.6569,4.7438
55,20190519,5.2202,4.9026,5.3591,4.8629
54,20190512,5.766,5.3294,6.1432,4.9622
53,20190505,6.8875,6.4111,7.6417,6.3516
52,20190428,6.3317,6.8875,7.0165,6.0638
51,20190421,6.0935,6.3317,6.5401,5.8951
50,20190414,6.431,6.0539,6.5004,6.0042
49,20190407,6.2027,6.3417,6.3714,6.0836
48,20190331,6.3516,6.0737,6.7585,5.9149
47,20190324,6.1233,6.4806,6.6394,5.8057
46,20190317,5.4088,5.5676,6.4211,5.4088
45,20190310,5.1011,5.4882,5.9248,5.0118
44,20190303,4.4461,5.0515,5.6668,4.4163
43,20190224,4.3667,4.4163,4.466,4.3072
42,20190217,4.2079,4.3866,4.5156,4.1881
41,20190203,4.2675,4.2079,4.327,3.9896
40,20190127,4.4461,4.2476,4.466,4.2178
39,20190120,4.6049,4.4263,4.7141,4.3469
38,20190113,4.1484,4.6644,4.7736,4.1087
37,20190106,4.1385,4.1484,4.198,4.0094
36,20181230,4.1881,4.1583,4.2079,3.9598
35,20181223,4.0194,4.1881,4.3469,4.0194
34,20181216,4.2178,4.0194,4.4263,4.0194
33,20181209,4.6148,4.2972,4.6942,4.2873
32,20181202,4.7637,4.5454,5.0515,4.2675
31,20181104,4.6744,4.595,4.6942,4.466
30,20181028,4.8232,4.7041,5.1408,4.595
29,20181021,4.7438,4.7637,4.7935,4.5652
28,20181014,4.6843,4.6843,4.8332,4.466
27,20180930,4.6942,4.7637,4.9026,4.6049
26,20180923,4.7141,4.7736,4.8332,4.5751
25,20180916,4.8332,4.724,4.8629,4.6545
24,20180909,4.7041,4.8232,4.9324,4.2575
23,20180902,4.853,4.7041,4.982,4.6148
22,20180826,4.595,4.8431,5.1408,4.5156
21,20180819,4.5652,4.6347,4.9423,4.4163
20,20180812,4.7438,4.585,4.7438,4.3766
19,20180805,5.3492,4.8034,5.3492,4.5652
18,20180729,4.595,5.3889,5.3889,4.5156
17,20180722,4.7736,4.6644,4.7736,4.3469
16,20180715,4.8927,4.7438,4.9126,4.5652
15,20180708,4.8629,4.7041,5.0217,4.4064
14,20180701,5.5676,4.8431,5.6172,4.5057
13,20180624,7.086,5.507999999999999,7.0959,5.3591
12,20180617,7.2051,7.1356,7.3738,6.9371
11,20180610,7.5921,7.343999999999999,8.0784,7.2448
10,20180603,7.1555,7.8005,8.1777,6.9272
9,20180311,7.7608,7.7807,7.9395,7.6417
8,20180304,7.3341,7.6417,7.7311,7.2944
7,20180225,7.343999999999999,7.3242,7.4929,7.2745
6,20180218,7.1455,7.4135,7.5227,7.0066
5,20180211,7.2547,7.0264,7.3639,6.7287
4,20180204,8.2868,7.2845,8.2868,7.0364
3,20180128,8.0486,8.2571,8.4158,8.0486
2,20180121,8.138,8.0486,8.2868,8.0288
1,20180114,8.4655,8.1479,8.4655,8.1479
0,20180107,8.2074,8.4158,8.6143,8.1777
