,trade_date,open,close,high,low
144,20201101,32.4781,36.1164,37.79,31.0049
143,20201025,33.2888,32.87,33.97,32.0431
142,20201018,32.2902,33.43,34.59,32.2902
141,20201011,33.1,32.4781,33.26,32.2803
140,20201004,33.5557,32.3199,34.45,32.0134
139,20200927,37.56,33.0218,37.97,32.4781
138,20200920,35.1277,37.55,37.65,33.7634
137,20200913,38.51,35.7,38.63,34.6631
136,20200906,39.85,38.24,40.88,37.2534
135,20200830,40.9115,38.8056,42.69,37.1348
134,20200823,41.1784,41.23,44.79,40.3381
133,20200816,39.0,41.65,44.57,38.074
132,20200809,38.4991,38.5584,39.39,36.7591
131,20200802,35.1871,38.33,39.79,34.2676
130,20200726,35.1969,35.0289,38.66,34.1885
129,20200719,34.3071,34.751999999999995,37.0,33.4173
128,20200712,33.3185,35.0,37.2,33.3185
127,20200705,31.75,32.9131,33.45,30.08
126,20200628,32.21,31.77,32.7,31.31
125,20200621,34.2,32.25,34.2,31.89
124,20200614,34.31,34.15,35.18,32.82
123,20200607,33.98,33.98,35.35,33.58
122,20200531,29.7554,33.529,34.6423,28.9671
121,20200524,30.7406,29.4893,31.45,29.2923
120,20200517,32.8984,30.8392,33.4403,30.6618
119,20200510,30.8096,32.1102,32.4747,30.7209
118,20200503,30.9574,31.4106,32.4353,30.4253
117,20200426,29.8046,31.0658,32.0215,29.8046
116,20200419,27.9819,29.7948,30.1987,27.971999999999998
115,20200412,28.375999999999998,27.9523,28.4843,27.1148
114,20200405,26.6616,27.7454,28.4055,26.5532
113,20200329,25.5187,27.1247,27.5582,24.021
112,20200322,28.1099,26.0113,28.3169,24.3954
111,20200315,30.6815,27.9819,31.1939,27.5779
110,20200308,30.5633,31.7653,33.3418,29.7652
109,20200301,31.7259,30.5633,32.2678,30.0509
108,20200223,33.3023,32.1003,33.9723,31.9328
107,20200216,29.9327,33.4304,33.4994,29.4204
106,20200209,29.1051,29.9721,30.7603,28.5632
105,20200126,35.4503,32.3368,35.9626,31.8836
104,20200119,33.0166,35.3025,35.3714,32.8787
103,20200112,33.8837,33.0068,33.8837,32.3171
102,20200105,32.7604,33.9822,34.465,32.3959
101,20191229,32.5338,32.6915,33.1053,31.588
100,20191222,31.588,32.0116,32.9575,30.9377
99,20191215,30.1593,31.6963,31.7949,29.7554
98,20191208,29.4893,30.1593,30.4253,29.2135
97,20191201,30.4056,29.2627,30.78,28.8489
96,20191124,30.7603,30.0509,31.6766,29.8342
95,20191117,30.6224,30.9278,32.1594,30.2086
94,20191110,32.7112,31.1544,33.0068,30.4155
93,20191103,28.4351,32.4649,33.0068,27.6863
92,20191027,29.1149,28.6321,29.4598,28.1592
91,20191020,28.0213,28.7011,30.1495,27.6075
90,20191013,26.2478,27.8341,28.1099,25.9817
89,20191006,26.3561,25.9128,26.4941,25.9029
88,20190929,28.1198,26.1985,28.2774,26.0507
87,20190922,27.7848,28.4745,28.6814,26.2773
86,20190915,27.0951,27.5483,27.8045,26.1394
85,20190908,24.9965,26.5926,27.233,24.9275
84,20190901,23.6269,24.6418,25.5088,22.7402
83,20190825,23.6663,24.3757,24.8191,23.5777
82,20190818,22.9372,23.3609,23.6072,22.4249
81,20190811,22.8387,22.888,23.5186,21.3509
80,20190804,25.6172,23.0555,25.6172,22.7697
79,20190728,25.3019,25.6468,25.962,24.8487
78,20190721,26.8192,25.2132,26.9867,25.1048
77,20190714,27.8636,27.0261,27.8636,26.701
76,20190707,27.1444,27.8439,28.4449,26.8981
75,20190630,26.3266,26.7404,26.9473,25.9226
74,20190623,25.0753,26.3069,26.4547,24.76
73,20190616,24.1294,25.026,25.765,23.8535
72,20190609,25.0063,23.9619,25.2723,23.7649
71,20190602,25.9128,24.9965,26.1,24.9374
70,20190526,25.3183,25.8632,26.9628,25.0697
69,20190519,25.825,25.3087,26.4847,24.9454
68,20190512,25.825,26.2744,26.5708,24.4577
67,20190505,27.8424,27.8998,28.5691,27.3452
66,20190428,30.5961,27.6321,30.5961,27.4695
65,20190421,30.7873,30.9212,32.0494,29.9268
64,20190414,31.6478,30.4431,32.3171,29.7642
63,20190407,30.5961,32.0303,33.4645,30.5961
62,20190331,26.6568,30.7873,31.0741,26.4082
61,20190324,27.0584,27.1158,28.2822,26.5421
60,20190317,25.2513,26.8194,27.3548,24.8402
59,20190310,24.4769,25.3947,27.9285,24.4769
58,20190303,23.9032,24.2378,24.8211,23.5016
57,20190224,23.7598,23.6737,25.1366,23.166999999999998
56,20190217,24.0944,23.645,24.7541,23.6163
55,20190203,24.3812,24.104,24.7159,23.1
54,20190127,22.9375,24.3812,24.8211,22.4881
53,20190120,20.9487,22.8897,23.1192,20.5759
52,20190113,19.6484,20.8723,21.6754,19.3711
51,20190106,19.2946,19.4763,19.6102,18.5297
50,20181230,21.073,19.3042,21.4937,19.1799
49,20181223,21.6276,21.2738,21.7137,20.6619
48,20181216,19.8874,21.6467,22.1535,19.4285
47,20181209,20.4802,20.0309,20.9201,19.9639
46,20181202,20.748,19.9448,20.8436,19.3711
45,20181125,21.2165,20.7002,21.5129,20.1552
44,20181118,19.7632,21.1687,21.3503,19.7632
43,20181111,21.2069,19.9639,21.9718,19.6962
42,20181104,19.7632,21.3312,21.685,18.8261
41,20181028,19.5719,19.7536,20.6523,18.2429
40,20181021,19.4189,19.1895,19.4859,17.8031
39,20181014,21.7232,19.3425,21.7328,18.721
38,20180930,22.8514,22.3925,23.0044,22.0196
37,20180923,20.5663,23.2721,23.5112,20.203
36,20180916,20.0787,20.8531,21.0922,19.4668
35,20180909,20.8149,20.1456,21.2834,19.9161
34,20180902,21.3216,21.0348,22.3734,20.9296
33,20180826,23.6163,21.226,24.7159,21.0826
32,20180819,24.5629,23.6928,25.5095,23.5685
31,20180812,23.8076,25.0314,25.2131,23.1383
30,20180805,27.3452,23.8841,27.699,23.8076
29,20180729,26.3031,27.3357,28.4257,26.2074
28,20180722,26.8672,26.2935,27.0297,25.6433
27,20180715,27.4217,26.7524,27.8902,25.586
26,20180708,29.2575,27.1349,29.6591,26.2935
25,20180701,33.082,29.2766,33.4836,27.9667
24,20180624,33.9616,32.9481,34.3632,32.3171
23,20180617,34.325,34.4206,35.6922,33.4836
22,20180610,35.0516,34.2389,36.1225,34.0477
21,20180603,32.6804,35.0612,35.0707,32.0303
20,20180527,35.3767,32.5753,35.5966,32.5083
19,20180520,35.8494,34.9656,35.99,34.2102
18,20180513,34.5373,35.9713,36.3274,33.9281
17,20180506,31.7256,34.2467,34.5748,31.6037
16,20180429,31.1351,31.3413,32.6347,30.4322
15,20180422,32.2692,31.1632,32.2879,30.000999999999998
14,20180415,33.1502,32.0161,33.9187,31.9318
13,20180408,34.5373,33.1502,34.5373,32.6159
12,20180401,31.5287,34.3405,35.034,31.1257
11,20180325,36.6929,31.8662,36.7398,31.3975
10,20180318,37.4896,36.3274,38.0988,36.2056
9,20180311,37.3115,37.2459,37.424,35.7088
8,20180304,47.1432,37.3115,47.3868,36.3368
7,20180225,47.0588,46.8995,48.1273,46.7308
6,20180218,44.9875,46.9463,47.0869,44.9219
5,20180211,49.8143,44.5189,50.6016,42.5507
4,20180204,50.5828,50.9858,50.9858,47.7992
3,20180128,48.6427,50.6859,50.9765,48.3709
2,20180121,49.1676,48.0804,51.0796,47.9211
1,20180114,45.3437,49.2051,49.2051,45.3155
0,20180107,45.2499,45.3437,46.861999999999995,44.9875
