,trade_date,open,close,high,low
98,20191215,8.632,9.4014,9.5691,8.4642
97,20191208,8.4347,8.5925,8.6517,8.2669
96,20191201,8.632,8.3557,8.632,8.2472
95,20191124,8.4149,8.6122,8.9378,8.3656
94,20191117,8.7306,8.4347,8.8391,8.2078
93,20191110,8.5136,8.7799,8.9378,8.5136
92,20191103,8.8786,8.6024,9.0562,8.4051
91,20191027,9.2732,8.9378,9.2732,8.7701
90,20191020,9.9144,9.3422,10.9108,9.3028
89,20191013,8.8786,9.0167,9.0562,8.5925
88,20191006,8.9082,8.7602,8.9674,8.7306
87,20190929,9.2337,8.9279,9.2732,8.7503
86,20190922,9.6777,9.3422,9.7862,9.066
85,20190915,9.8355,9.6777,9.9637,9.3817
84,20190908,8.7799,9.5494,9.7664,8.7799
83,20190901,8.8786,8.7701,9.2633,8.7405
82,20190825,8.8194,9.0759,9.3126,8.7503
81,20190818,8.0105,8.6714,8.6911,7.8921
80,20190811,8.5432,7.9809,8.632,7.8723
79,20190804,9.2239,8.6714,9.8158,8.4938
78,20190728,9.4804,9.1844,9.6579,9.0759
77,20190721,9.8651,9.4804,10.1216,9.3817
76,20190714,8.9378,9.9341,10.0525,8.6714
75,20190707,9.0759,8.9772,9.1647,8.8884
74,20190630,9.3817,8.8983,9.3817,8.8293
73,20190623,8.918,9.2929,9.6185,8.6813
72,20190616,8.7602,8.9082,9.2732,8.6418
71,20190609,8.9557,8.6911,9.1999,8.6616
70,20190602,8.8385,8.9557,9.2487,8.7702
69,20190526,8.8776,8.8092,9.1999,8.6139
68,20190519,9.3659,8.8483,9.4245,8.7995
67,20190512,9.902999999999999,9.4831,9.9519,8.9069
66,20190505,10.8601,10.196,10.9578,10.0984
65,20190428,11.3875,10.8113,12.1981,10.7918
64,20190421,10.9285,11.202,11.2801,10.5086
63,20190414,11.1336,10.743,11.5536,10.6551
62,20190407,10.7039,10.9383,11.2801,10.5183
61,20190331,9.863999999999999,10.7039,10.7723,9.7761
60,20190324,10.1374,10.2449,10.4304,9.8445
59,20190317,9.9128,10.157,10.6258,9.6589
58,20190310,10.8211,9.9226,11.3973,9.9128
57,20190303,10.0105,10.2937,11.1922,9.6394
56,20190224,8.2135,9.6198,9.7175,8.1842
55,20190217,7.7154,8.106,8.2623,7.7154
54,20190203,8.1256,7.7154,8.2428,7.3443
53,20190127,8.2916,8.0572,8.3404,7.9596
52,20190120,8.2037,8.3209,8.7897,7.8814
51,20190113,8.5651,8.4283,9.0338,8.4186
50,20181230,7.647,7.7838,7.7935,7.6177
49,20181223,7.6763,7.647,7.9596,7.5787
48,20181216,7.7935,7.6373,8.0084,7.5494
47,20181209,8.2135,7.8619,8.4186,7.7935
46,20181202,8.1549,7.9889,8.5455,7.7447
45,20181125,8.6432,8.1256,8.9948,8.0767
44,20181118,7.4712,8.7311,9.0045,7.3931
43,20181111,7.7154,7.4517,8.1158,7.4126
42,20181104,7.6177,7.7349,7.9889,7.3247
41,20181028,6.2895,7.8131,7.8131,6.2895
40,20181021,6.104,6.3481,6.3969,5.811
39,20181014,6.8071,6.0649,6.8755,5.7328
38,20180930,6.9439,6.9439,7.1294,6.8462
37,20180923,6.729,6.9634,7.2759,6.5434
36,20180916,6.6899,6.7778,6.9048,6.3774
35,20180909,6.9732,6.6899,7.0611,6.6118
34,20180902,7.1099,6.9829,7.2173,6.9732
33,20180826,7.0903,7.1001,7.2954,6.9927
32,20180819,7.1294,7.1489,7.5005,7.0415
31,20180812,7.1196,7.2368,7.3638,6.9341
30,20180805,7.5689,7.1685,7.8814,6.9634
29,20180729,7.2954,7.5298,7.608,7.1782
28,20180722,7.2954,7.3736,7.5103,6.9732
27,20180715,6.9927,7.3443,7.4224,6.8657
26,20180708,7.647,6.9927,7.6959,6.9243
25,20180701,7.9693,7.6763,7.9693,7.4224
24,20180624,8.399,7.7252,8.8678,7.4029
23,20180617,9.3799,8.6334,9.4379,8.3404
22,20180610,9.2155,9.4282,9.7763,9.0898
21,20180603,9.2155,9.2155,9.8247,8.8093
20,20180527,9.1865,9.2832,9.3605,8.818999999999999
19,20180520,9.0898,8.703,9.1381,8.6449
18,20180513,8.9641,9.0704,9.2832,8.9641
17,20180506,9.0027,8.9544,9.1188,8.5966
16,20180429,8.8964,8.906,9.3605,8.7707
15,20180422,9.9407,8.9834,9.9601,8.9157
14,20180415,10.3082,10.0664,10.8304,9.9504
13,20180408,10.5403,10.2792,10.9271,10.0954
12,20180401,8.8964,9.844,9.9407,8.8093
11,20180325,11.0044,9.1284,11.2945,9.1284
10,20180318,9.873,11.1688,11.662,9.786
9,20180311,9.5733,9.8827,10.2018,9.4475
8,20180304,8.4032,9.3315,9.3315,8.3258
7,20180225,8.3258,8.3548,8.4515,8.2678
6,20180218,8.0261,8.2388,8.3452,8.0261
5,20180211,8.6836,7.9971,8.8287,7.8423
4,20180204,10.0277,8.79,10.0568,8.5482
3,20180128,10.0858,9.9504,10.2502,9.8634
2,20180121,9.6603,10.1535,10.4242,9.3799
1,20180114,9.873,9.6506,9.9891,9.5346
0,20180107,9.5346,9.8634,10.0568,9.5346
