,trade_date,open,close,high,low
105,20210207,13.3538,11.7863,13.4927,11.7168
104,20210131,14.7527,13.3935,15.2686,13.3042
103,20210124,14.1078,14.7626,14.8817,14.0681
102,20210117,14.4451,14.1971,15.4273,13.8895
101,20210110,15.0801,14.3062,15.0999,14.1376
100,20210103,13.8697,15.07,15.3,13.7407
99,20201227,14.4749,13.9392,14.92,13.5919
98,20201220,14.75,14.68,15.16,14.1475
97,20201213,16.1,14.6733,16.57,14.4154
96,20201206,14.5245,16.3698,16.98,14.3558
95,20201129,14.2665,14.6,14.94,14.1277
94,20201122,14.1078,14.3558,14.56,13.9689
93,20201115,14.42,14.1,14.89,13.9392
92,20201108,14.0,14.31,14.53,13.710999999999999
91,20201101,14.584000000000001,13.92,14.73,13.8102
90,20201025,15.2388,14.6237,15.78,14.584000000000001
89,20201018,14.2963,15.0503,15.55,14.2864
88,20201011,14.24,14.1872,14.34,14.0582
87,20201004,14.35,13.9392,14.59,13.8895
86,20200927,14.96,14.3062,15.08,14.0483
85,20200920,13.9888,14.5047,14.69,13.7804
84,20200913,14.9908,14.01,15.19,13.5919
83,20200906,15.6,15.0007,15.74,14.7824
82,20200830,15.98,15.3479,15.98,14.7924
81,20200823,16.0523,15.6456,16.89,15.4868
80,20200816,15.99,16.0,16.4,15.1594
79,20200809,18.18,16.0027,18.18,15.5761
78,20200802,15.1098,17.02,17.02,14.7031
77,20200726,16.19,15.14,16.65,14.8817
76,20200719,17.3619,15.81,18.59,15.4769
75,20200712,15.8539,17.2,18.26,15.5464
74,20200705,13.709000000000001,15.64,15.94,13.4099
73,20200628,13.9682,13.9483,14.6562,13.8585
72,20200621,13.719000000000001,13.9583,14.1477,13.5196
71,20200614,13.9283,13.6292,13.9981,13.38
70,20200607,13.9383,13.9283,14.3072,13.6691
69,20200531,13.4298,13.5594,13.9283,13.3401
68,20200524,14.0879,13.4996,14.2075,13.4797
67,20200517,14.6063,14.1377,14.6263,14.1178
66,20200510,13.7987,14.5266,14.8556,13.7389
65,20200503,13.7987,14.048,14.1577,13.36
64,20200426,14.5565,13.7489,14.6362,13.6691
63,20200419,14.2075,14.5465,15.045,14.1577
62,20200412,14.5664,14.3471,15.045,14.3172
61,20200405,13.9583,14.1676,14.9254,13.8785
60,20200329,14.4568,14.5365,15.1746,13.2603
59,20200322,17.2484,15.1148,17.5276,14.5465
58,20200315,14.4368,18.1657,18.4149,14.2972
57,20200308,13.5594,14.6861,15.9323,13.39
56,20200301,14.5365,13.3999,15.4139,13.2803
55,20200223,13.36,14.8456,15.5535,13.2205
54,20200216,13.0709,13.1606,13.5794,12.9413
53,20200209,13.1008,13.040999999999999,13.3301,11.8047
52,20200126,14.6462,14.5565,15.6233,14.2574
51,20200119,13.6591,14.8655,15.1646,13.39
50,20200112,13.3401,13.7289,14.3471,13.3401
49,20200105,14.3172,14.7459,15.4338,14.1776
48,20191229,14.9553,14.6063,15.3541,13.9782
47,20191222,14.0181,15.035,15.713,13.699000000000002
46,20191215,13.36,13.9981,14.3072,12.9911
45,20191208,12.8217,13.3202,13.6492,12.6322
44,20191201,13.0111,12.5425,13.030999999999999,12.3929
43,20191124,12.6123,12.9712,13.3002,12.5624
42,20191117,13.5694,12.6023,13.7588,12.5724
41,20191110,13.719000000000001,13.8087,14.4667,13.6691
40,20191103,13.8486,13.5894,14.3271,13.36
39,20191027,14.8157,13.9782,14.8356,13.36
38,20191020,16.4608,14.9951,16.6801,14.7957
37,20191013,15.703,16.1816,16.5904,15.6033
36,20191006,15.9523,15.8725,16.3112,15.8526
35,20190929,17.1088,15.9423,17.707,15.5934
34,20190922,18.2255,17.4079,18.7439,17.2883
33,20190915,17.1986,18.1657,18.4448,16.7698
32,20190908,16.1018,16.8396,18.0261,16.1018
31,20190901,16.5505,16.1617,17.2983,16.0719
30,20190825,17.4977,17.039,18.8436,16.9692
29,20190818,16.4907,17.2185,17.8566,16.1018
28,20190811,16.052,16.1916,17.717,15.7629
27,20190804,16.5505,16.2514,17.1288,15.5535
26,20190728,18.4448,16.5106,18.6243,16.4608
25,20190721,15.7429,18.1956,18.2654,15.5634
24,20190714,17.059,15.713,18.2953,15.5734
23,20190707,19.2026,17.049,19.2026,16.8995
22,20190630,20.1398,18.4448,21.386,17.8067
21,20190623,13.9283,18.8237,18.8237,13.5694
20,20190616,13.5189,13.9283,16.5605,12.6044
19,20190609,12.3062,13.6879,13.8867,11.7296
18,20190602,10.507,11.7296,12.2167,10.3777
17,20190526,10.0895,10.4573,10.9443,9.841000000000001
16,20190519,11.0835,10.6859,11.4314,10.497
15,20190512,10.3877,11.3718,11.839,9.9602
14,20190505,12.0775,11.1431,12.1769,10.8847
13,20190428,14.0159,12.0974,14.4036,12.0875
12,20190421,14.4632,13.8867,14.5626,13.7177
11,20190414,15.0099,14.1451,15.159,13.9861
10,20190407,14.9205,14.8907,15.6958,14.503
9,20190331,14.5328,15.0596,15.159,13.5885
8,20190324,14.4433,15.0199,16.4016,13.7972
7,20190317,14.9901,14.4235,15.9841,13.9364
6,20190310,14.6123,15.835,18.2406,13.9563
5,20190303,12.5547,14.5129,15.1889,12.0278
4,20190224,10.7256,11.4115,11.4115,10.1392
3,20190217,9.1352,10.4473,10.825,9.0159
2,20190203,10.0795,9.2445,10.0795,8.6083
1,20190127,6.2624,9.165,9.165,6.2624
0,20190120,4.3141,5.6958,5.6958,4.3141
