,trade_date,open,close,high,low
150,20201213,15.2617,14.3984,15.5,14.19
149,20201206,14.85,15.2617,15.42,14.3091
148,20201129,16.54,14.97,16.95,14.4877
147,20201122,15.1,16.2739,16.56,14.9839
146,20201115,13.64,14.95,15.27,13.5351
145,20201108,13.802999999999999,13.5649,14.29,13.0588
144,20201101,12.8008,13.802999999999999,14.24,12.0069
143,20201025,12.8802,12.98,13.45,12.5229
142,20201018,14.0908,12.94,14.25,12.4535
141,20201011,14.29,14.0015,14.65,13.9519
140,20201004,14.1801,13.9916,14.69,13.9023
139,20200927,14.18,13.9717,14.53,13.5847
138,20200920,13.0786,14.1,14.32,12.9993
137,20200913,13.93,13.18,14.4,12.4535
136,20200906,13.49,13.92,14.66,13.3763
135,20200830,13.8328,13.7534,14.3,12.9695
134,20200823,12.4833,13.78,13.95,12.1558
133,20200816,13.2,12.64,13.67,12.3046
132,20200809,12.6817,13.0489,13.44,12.1062
131,20200802,11.6596,12.68,12.88,11.3024
130,20200726,11.0146,11.6001,12.55,11.0146
129,20200719,10.1811,11.0643,11.45,10.1811
128,20200712,9.8484,10.29,10.78,9.7894
127,20200705,9.2809,9.8582,10.0237,9.2809
126,20200628,9.5879,9.271,9.7266,9.1224
125,20200621,9.1026,9.4889,9.578,8.9441
124,20200614,9.4691,9.1026,9.6176,9.0234
123,20200607,8.4291,9.3799,9.5087,8.4192
122,20200531,8.1517,8.4192,8.5677,8.0131
121,20200524,8.4291,8.0824,8.4489,8.0725
120,20200517,8.5182,8.439,9.0333,8.3894
119,20200510,8.0923,8.5182,8.5479,8.0725
118,20200503,8.1517,8.2706,8.3597,7.7456
117,20200426,9.1422,8.122,9.1521,7.9932
116,20200419,9.2314,9.1818,9.3898,8.8946
115,20200412,8.8153,9.271,9.4592,8.7658
114,20200405,8.855,8.6668,9.062999999999999,8.5479
113,20200329,9.1026,8.9936,9.2611,8.7856
112,20200322,10.1129,9.3502,10.1228,9.0234
111,20200315,10.3011,10.0237,10.4596,9.2314
110,20200308,9.6077,10.4199,10.9944,9.6077
109,20200301,9.2214,9.3997,9.895,8.6965
108,20200223,8.8451,9.3106,9.4691,8.8352
107,20200216,8.5974,8.8451,9.2016,8.4984
106,20200209,8.2805,8.5974,8.7658,7.9635
105,20200126,9.7068,9.2016,9.9346,8.9936
104,20200119,9.9742,9.5285,10.2516,9.5087
103,20200112,10.202,9.9247,10.3407,9.7266
102,20200105,9.37,10.3011,10.5388,9.3601
101,20191229,8.9144,9.3799,9.5978,8.8153
100,20191222,9.1521,8.9144,9.2512,8.8847
99,20191215,9.062999999999999,9.1818,9.3502,8.9144
98,20191208,8.9243,8.9936,9.0333,8.4192
97,20191201,8.6866,8.9441,9.2214,8.6866
96,20191124,8.2805,8.7361,9.3898,8.231
95,20191117,8.2012,8.3399,8.6668,8.1814
94,20191110,8.0923,8.2508,8.4885,7.9734
93,20191103,8.1913,8.1121,8.3795,7.9437
92,20191027,7.8249,8.1913,8.3201,7.5475
91,20191020,7.805,7.7951,7.9932,7.497999999999999
90,20191013,7.8546,7.7456,7.8546,7.4683
89,20191006,7.6466,7.8546,7.8744,7.5772
88,20190929,8.1517,7.6862,8.2607,7.3791
87,20190922,8.3894,8.1517,8.4885,7.9635
86,20190915,7.6367,8.3597,8.5677,7.5871
85,20190908,7.5673,7.5871,7.7852,7.4386
84,20190901,7.4287,7.5871,7.8546,7.3197
83,20190825,6.8641,7.5871,7.7159,6.8641
82,20190818,6.7452,6.8443,7.0127,6.6264
81,20190811,6.9235,6.7353,6.9928,6.457999999999999
80,20190804,7.0523,6.9928,7.29,6.8443
79,20190728,7.082000000000001,7.1315,7.1612,6.7948
78,20190721,6.9829,6.9928,7.2207,6.6165
77,20190714,7.1216,6.9235,7.1711,6.874
76,20190707,6.9136,7.082000000000001,7.2801,6.8641
75,20190630,6.4976,6.7452,6.8047,6.3094
74,20190623,6.0321,6.4679,6.5768,6.0024
73,20190616,6.042000000000001,6.0321,6.2995,6.0222
72,20190609,6.3094,6.042000000000001,6.4184,6.0024
71,20190602,6.3688,6.349,6.4877,6.2401
70,20190526,6.4103,6.349,6.6165,6.1859
69,20190519,6.5371,6.4298,6.7518,6.381
68,20190512,6.7323,6.5567,6.7323,6.1469
67,20190505,6.8103,6.986000000000001,7.0055,6.6152
66,20190428,7.6104,6.8298,7.6397,6.8298
65,20190421,7.9519,7.6202,7.9812,7.4348
64,20190414,8.4202,7.8055,8.5178,7.707999999999999
63,20190407,7.0835,8.0202,8.5178,7.025
62,20190331,7.0738,6.9762,7.347,6.5957
61,20190324,6.8786,7.2104,7.2201,6.7908
60,20190317,6.5957,6.8298,7.0347,6.5957
59,20190310,6.9664,6.6347,7.2884,6.6347
58,20190303,7.2299,6.9664,7.5128,6.8494
57,20190224,6.2737,7.2299,7.2494,6.2249
56,20190217,6.0103,6.1859,6.4786,5.9712
55,20190203,6.0103,6.0005,6.1176,5.7859
54,20190127,5.9127,5.9615,6.0298,5.7566
53,20190120,5.8346,5.9225,5.981,5.6883
52,20190113,5.5224,5.8542,5.9712,5.4639
51,20190106,5.5907,5.4932,5.62,5.2785
50,20181230,5.6297,5.5614,5.7371,5.4639
49,20181223,5.8444,5.6395,5.9225,5.581
48,20181216,5.9322,5.8737,6.0981,5.8542
47,20181209,6.0688,5.9712,6.3225,5.9225
46,20181202,5.9908,5.8737,6.0786,5.7371
45,20181125,6.625,6.02,6.6737,5.9712
44,20181118,6.2542,6.6054,6.742000000000001,6.2249
43,20181111,6.4688,6.2835,6.6054,6.1664
42,20181104,6.2542,6.4298,6.4298,5.5614
41,20181028,6.3713,6.2639,6.664,5.8737
40,20181021,6.6542,6.2835,6.6835,5.9712
39,20181014,7.3079,6.6347,7.3762,6.1664
38,20180930,7.3665,7.4641,7.6299,7.2494
37,20180923,7.025,7.4543,7.4933,6.5567
36,20180916,7.8446,7.1518,7.9129,7.0543
35,20180909,8.2446,7.8641,8.4885,7.7372
34,20180902,8.5568,8.2836,8.8983,8.2251
33,20180826,8.0397,8.4397,8.6251,8.0397
32,20180819,8.5568,8.0202,8.8398,7.9617
31,20180812,8.8203,8.6251,8.9178,8.2056
30,20180805,9.152000000000001,8.8203,9.4252,8.5861
29,20180729,8.5276,9.152000000000001,9.4447,8.4202
28,20180722,9.0056,8.6056,9.0349,8.2544
27,20180715,8.8983,9.0252,9.2886,8.7227
26,20180708,9.4447,8.9081,9.8057,8.508
25,20180701,9.8252,9.4545,9.9326,9.0154
24,20180624,9.9879,9.7764,10.1714,9.2731
23,20180617,9.8527,10.0845,10.4709,9.7561
22,20180610,10.0555,9.9396,10.2873,9.872
21,20180603,10.2584,10.0458,10.4805,9.7464
20,20180527,11.3209,10.2294,11.4561,10.1907
19,20180520,11.205,11.2823,11.3692,10.8766
18,20180513,11.1374,11.175999999999998,11.5237,10.9925
17,20180506,10.1907,10.7317,10.9538,10.1811
16,20180429,9.7561,10.1521,10.6447,9.4953
15,20180422,10.3356,9.7464,10.4709,9.7174
14,20180415,10.0072,10.3743,11.0021,9.7174
13,20180408,10.5481,10.1038,10.5771,9.9299
12,20180401,10.0362,10.6254,10.7896,10.0072
11,20180325,10.8766,10.3163,11.4271,10.1328
10,20180318,11.4754,10.8669,11.6107,10.8089
9,20180311,11.8328,11.4658,11.9777,11.2146
8,20180304,11.9874,11.8328,12.4414,11.4948
7,20180225,11.1663,11.8039,11.9391,11.0601
6,20180218,10.238999999999999,10.9345,11.234000000000002,10.238999999999999
5,20180211,10.8766,10.1907,12.0067,10.0362
4,20180204,11.0697,11.0697,11.5914,10.6544
3,20180128,10.8186,11.0311,11.3692,10.4322
2,20180121,9.7271,10.8862,11.2436,9.6595
1,20180114,9.4759,9.7271,10.1907,9.3117
0,20180107,8.9736,9.4953,9.6112,8.964
