,trade_date,open,close,high,low
168,20210502,14.57,14.86,15.5,14.21
167,20210425,13.63,14.48,14.65,13.49
166,20210418,13.42,13.63,13.73,13.16
165,20210411,13.32,13.47,14.35,13.23
164,20210404,13.32,13.3,13.45,12.88
163,20210328,13.79,13.32,13.98,13.1
162,20210321,13.37,13.81,14.26,13.14
161,20210314,13.76,13.33,13.81,12.87
160,20210307,13.26,13.64,13.84,13.19
159,20210228,13.14,13.2,14.05,13.07
158,20210221,12.69,13.14,13.21,12.62
157,20210214,12.5,12.69,13.06,12.29
156,20210207,14.15,12.48,14.15,12.2
155,20210131,14.23,14.12,14.96,13.51
154,20210124,13.23,14.15,14.21,13.0
153,20210117,16.38,13.28,18.02,12.85
152,20210110,13.39,14.89,14.89,12.65
151,20210103,13.07,13.51,13.66,12.12
150,20201227,15.66,12.91,15.74,12.03
149,20201220,15.68,15.8,16.99,15.3
148,20201213,16.21,15.7,16.9,15.52
147,20201206,15.86,16.21,16.38,15.5
146,20201129,16.22,16.0,16.47,15.2
145,20201122,15.93,16.3,16.79,15.41
144,20201115,16.66,15.84,17.56,15.33
143,20201108,15.65,16.55,16.67,15.31
142,20201101,16.01,15.67,16.47,15.49
141,20201025,17.23,15.95,17.24,15.47
140,20201018,18.91,16.98,19.1,16.18
139,20201011,18.2,18.72,19.08,17.71
138,20201004,18.39,17.81,19.15,17.51
137,20200927,19.45,18.4,19.45,18.13
136,20200920,20.44,19.35,20.44,19.0
135,20200913,21.66,19.98,21.66,19.02
134,20200906,22.02,21.39,22.8,21.27
133,20200830,20.86,22.04,22.59,20.56
132,20200823,21.47,20.86,23.8,20.45
131,20200816,22.75,21.53,22.75,20.33
130,20200809,21.78,22.39,22.9,20.91
129,20200802,19.84,21.88,21.89,19.1
128,20200726,20.2,19.6,21.77,19.45
127,20200719,21.7307,19.84,22.26,19.51
126,20200712,19.6164,22.0797,22.6182,18.9483
125,20200705,18.3798,19.7261,20.2048,17.9709
124,20200628,18.4496,18.3898,18.7887,17.6019
123,20200621,23.1667,18.4795,24.3834,18.3599
122,20200614,15.1387,22.1695,22.1695,15.1387
121,20200524,12.1169,13.7624,14.0018,11.9175
120,20200517,12.5457,12.1269,12.9546,12.1269
119,20200510,11.369000000000002,12.4759,12.5657,11.349
118,20200503,11.6681,11.5684,12.2166,11.1994
117,20200426,11.7679,11.7579,12.2665,11.4986
116,20200419,12.3064,11.7679,12.5956,11.718
115,20200412,11.3291,12.2964,12.815,11.3291
114,20200405,11.0299,11.2792,11.2792,10.610999999999999
113,20200329,11.1496,11.1196,11.4188,10.8005
112,20200322,11.8277,11.4288,12.466,10.5911
111,20200315,12.2166,11.6282,12.3463,11.0797
110,20200308,11.2293,12.4061,12.5457,11.1994
109,20200301,12.3064,11.2293,12.3563,11.2194
108,20200223,11.7878,12.3263,12.5557,11.7878
107,20200216,11.5684,11.718,12.1069,11.4787
106,20200209,12.2864,11.5185,12.2864,11.0598
105,20200126,14.0317,13.6527,14.64,13.2837
104,20200119,13.6328,14.1912,14.3009,13.3735
103,20200112,13.562999999999999,13.6328,13.8123,13.3236
102,20200105,13.7624,13.5729,13.8721,13.1242
101,20191229,14.0417,13.7624,14.1214,13.3436
100,20191222,14.0417,14.0018,14.8195,13.8621
99,20191215,14.5403,14.1214,14.7996,13.5929
98,20191208,14.7597,14.5602,14.8993,14.1414
97,20191201,14.9891,14.7597,15.3281,14.4106
96,20191124,15.5675,15.1486,16.096,14.8594
95,20191117,16.0362,15.5675,16.7443,14.9592
94,20191110,16.7343,16.2955,17.9111,15.378
93,20191103,15.3581,16.6545,16.9138,14.0117
92,20191027,14.8594,15.5376,15.6074,14.8594
91,20191020,15.6273,14.8395,16.0562,14.64
90,20191013,15.3082,15.4378,15.8766,15.2384
89,20191006,15.5575,15.2484,15.9764,15.2085
88,20190929,16.2157,15.8068,16.3553,15.1087
87,20190922,15.7271,16.2456,16.5548,15.1686
86,20190915,16.105999999999998,15.6971,16.105999999999998,15.2883
85,20190908,14.9592,15.8268,16.3553,14.66
84,20190901,13.4932,14.8096,15.1087,13.4932
83,20190825,12.8748,13.8123,13.9419,12.815
82,20190818,13.6926,13.1142,14.66,13.0145
81,20190811,15.2583,13.6627,15.2583,13.4932
80,20190804,15.3082,15.0689,15.5475,14.9592
79,20190728,15.6074,15.3182,15.8467,14.5702
78,20190721,16.1958,15.5176,16.3454,14.9592
77,20190714,16.495,16.1958,16.495,15.7071
76,20190707,16.1359,16.5049,16.7742,15.9863
75,20190630,16.5738,16.116,16.5738,15.3004
74,20190623,17.4094,16.5738,17.5786,15.4099
73,20190616,16.7927,17.3896,17.7576,16.723
72,20190609,16.0764,17.111,17.3995,15.9272
71,20190602,15.767999999999999,16.1958,16.2952,15.6287
70,20190526,15.7381,15.767999999999999,16.0565,15.0816
69,20190519,15.0219,15.6188,16.4644,14.9323
68,20190512,15.7282,15.1015,15.758,14.0768
67,20190505,16.1958,16.146,16.4345,15.2109
66,20190428,17.5885,16.1958,18.0063,15.5193
65,20190421,16.2853,17.7278,17.7278,15.8177
64,20190414,14.3951,16.0664,16.3649,14.3255
63,20190407,12.8333,14.3752,14.4946,12.694
62,20190331,12.0473,12.7338,13.1914,11.8683
61,20190324,12.1767,12.4055,13.2411,11.9777
60,20190317,11.6295,12.0274,12.3159,11.1719
59,20190310,12.4851,11.8285,13.5097,11.7986
58,20190303,12.6343,12.4652,13.1317,12.0175
57,20190224,10.0477,11.9379,12.0374,10.0179
56,20190217,9.232000000000001,10.0776,10.2169,9.0927
55,20190203,9.2817,9.232000000000001,9.6299,8.7545
54,20190127,9.62,9.2817,9.6498,9.1226
53,20190120,9.8687,9.4707,10.0975,9.4309
52,20190113,10.3959,9.8388,10.3959,9.5603
51,20190106,9.8189,10.2268,10.376,9.6697
50,20181230,10.6446,9.8488,10.6446,9.4011
49,20181223,10.3661,10.4158,10.6944,10.0776
48,20181216,10.6048,10.4556,11.1122,10.2268
47,20181209,10.7441,10.6148,11.4007,10.4755
46,20181202,10.8635,10.5949,11.3211,10.0378
45,20181125,10.6745,10.8635,12.3358,10.5452
44,20181118,9.1027,10.6745,10.9232,9.0828
43,20181111,9.3613,9.1126,9.5503,8.844
42,20181104,9.3912,9.4409,9.8388,8.3167
41,20181028,8.1178,9.1922,9.1922,7.6801
40,20181021,7.5109,7.3916,7.8591,6.9638
39,20181014,8.9236,7.4910000000000005,8.9236,7.2722
38,20180930,9.2419,8.9932,9.3414,8.8738
37,20180923,9.1027,9.2718,9.4309,8.9534
36,20180916,8.9634,9.0828,9.2419,8.7744
35,20180909,9.1325,9.033,9.3514,8.7644
34,20180902,9.1325,9.1524,9.3912,8.844
33,20180826,9.2519,9.1325,9.421,8.9534
32,20180819,9.998,9.3514,10.2964,9.3414
31,20180812,9.8687,9.9483,10.0079,9.2121
30,20180805,10.5551,9.9284,10.6645,9.61
29,20180729,10.4158,10.6446,10.9928,10.197000000000001
28,20180722,10.6944,10.4954,11.4902,10.0776
27,20180715,10.8337,10.7541,11.54,10.3661
26,20180708,10.764000000000001,10.8138,10.9431,10.4954
25,20180701,10.9033,10.8734,10.9232,9.998
24,20180624,11.8981,10.5949,11.8981,10.0676
23,20180617,12.4348,11.927999999999999,12.6135,11.53
22,20180610,12.6731,12.4248,12.8022,12.2361
21,20180603,13.0803,12.7426,13.8749,12.4149
20,20180527,13.1697,13.0307,13.3982,12.8718
19,20180520,13.2889,13.1995,13.4379,12.2163
18,20180513,12.9413,13.2591,13.8054,12.8618
17,20180506,12.8022,12.9909,13.1598,12.544
16,20180429,12.4248,12.7824,12.8916,12.1666
15,20180422,12.7129,12.4149,12.9711,12.1368
14,20180415,12.6135,12.8022,13.269,12.405
13,20180408,12.8718,12.6433,12.9115,12.4149
12,20180401,12.1865,12.8817,12.8916,11.6998
11,20180325,12.9115,12.2461,13.0605,12.0772
10,20180318,13.4577,12.9512,13.7656,12.6135
9,20180311,13.3386,13.418,13.567,13.1598
8,20180304,13.4081,13.3088,13.6365,13.0704
7,20180225,13.1896,13.4081,13.6663,13.1499
6,20180218,12.6135,13.1101,13.8749,12.1368
5,20180211,13.5273,12.1169,15.0667,11.9183
4,20180204,15.0568,13.6961,15.1462,13.5074
3,20180128,15.175999999999998,15.0568,15.4541,14.9177
2,20180121,15.4839,15.2256,16.0202,14.9972
1,20180114,15.3945,15.3051,15.5633,14.8383
0,20180107,14.8979,15.5137,16.3579,14.7191
