,trade_date,open,close,high,low
60,20201115,42.09,41.11,43.29,27.13
59,20201108,39.33,41.99,42.18,25.71
58,20201101,26.13,39.38,41.68,25.64
57,20201025,40.0,26.26,40.3,26.08
56,20201018,28.05,39.5,43.46,26.4
55,20201011,41.61,28.05,42.68,27.92
54,20201004,29.38,28.03,43.58,27.84
53,20200927,44.78,43.4,44.87,29.28
52,20200920,44.3,30.27,45.47,29.92
51,20200913,38.59,44.37,57.39,28.49
50,20200906,58.54,57.4,59.49,38.36
49,20200830,59.0,58.56,59.41,38.35
48,20200823,41.16,59.0,61.89,39.68
47,20200816,62.61,60.35,64.5,39.97
46,20200809,61.95,42.38,65.3,41.84
45,20200802,41.44,61.72,62.75,40.81
44,20200726,62.66,61.18,65.88,40.92
43,20200719,47.39,61.95,71.5,41.23
42,20200712,43.9,70.31,75.98,42.99
41,20200705,60.05,63.99,65.0,40.27
40,20200628,59.1,60.46,60.88,58.98
39,20200621,57.72,58.99,59.95,57.2
38,20200614,59.0,57.88,59.6,57.3
37,20200607,58.33,58.69,59.69,58.0
36,20200531,57.0,57.6,59.0,56.85
35,20200524,60.8829,57.61,62.1825,57.11
34,20200517,62.5,60.9524,62.9464,60.0893
33,20200510,59.3254,62.5,63.3036,58.8294
32,20200503,59.751999999999995,59.4742,60.7837,56.5476
31,20200426,59.126999999999995,59.126999999999995,63.4821,58.5516
30,20200419,57.2222,59.126999999999995,60.8929,56.379
29,20200412,59.3056,57.7381,60.7937,57.5595
28,20200405,58.8492,58.0159,59.4147,57.1429
27,20200329,59.8214,59.8413,62.3413,57.3214
26,20200322,64.1468,62.0536,64.9702,58.1349
25,20200315,67.123,64.4544,68.3036,61.2004
24,20200308,67.5198,68.7302,72.1627,66.4782
23,20200301,78.8194,66.8056,84.2659,66.8056
22,20200223,80.3274,80.3175,82.6488,75.9921
21,20200216,68.9484,76.8849,77.8968,68.006
20,20200209,62.1429,69.7421,70.12899999999999,55.9623
19,20200126,71.3194,69.0476,72.6687,68.4524
18,20200119,72.2421,72.3016,74.9802,70.3373
17,20200112,69.5635,72.3214,74.0079,68.7996
16,20200105,69.2857,70.8333,71.9048,63.6905
15,20191229,71.2302,69.3552,71.4187,68.9484
14,20191222,73.1746,71.7262,76.9841,71.6369
13,20191215,72.3214,73.2639,76.3492,71.0119
12,20191208,69.8909,72.8075,73.2937,69.1468
11,20191201,86.1706,70.12899999999999,86.756,67.7579
10,20191124,84.4742,86.3194,89.881,82.5694
9,20191117,81.4286,83.8591,87.6984,79.1369
8,20191110,83.2242,84.5238,92.6389,81.1111
7,20191103,98.0159,83.6012,107.9266,78.87899999999999
6,20191027,81.1508,89.1964,93.4425,77.4802
5,20191020,89.1171,82.5198,95.9425,80.0099
4,20191013,88.1944,90.12899999999999,98.2044,75.0992
3,20191006,87.7579,87.7579,87.7579,87.7579
2,20190929,54.494,79.7817,79.7817,54.494
1,20190922,33.8393,49.5437,49.5437,33.8393
0,20190915,19.2659,30.7639,30.7639,19.2659
