,trade_date,open,close,high,low
265,20230319,9.69,9.51,10.0,9.42
264,20230312,11.05,9.82,11.12,9.82
263,20230305,10.62,11.03,11.18,10.45
262,20230226,10.93,10.65,11.18,10.59
261,20230219,11.11,10.89,12.01,10.7
260,20230212,9.19,10.95,11.44,9.13
259,20230205,9.02,9.25,9.37,8.96
258,20230122,8.64,8.91,9.13,8.64
257,20230115,8.93,8.74,9.0,8.55
256,20230108,8.75,8.95,9.3,8.66
255,20230101,8.14,8.79,8.91,8.06
254,20221225,8.37,8.02,8.45,7.95
253,20221218,8.73,8.37,8.75,8.31
252,20221211,9.26,8.73,9.42,8.66
251,20221204,9.33,9.27,9.69,9.09
250,20221127,9.13,9.42,10.19,9.11
249,20221120,9.66,9.26,10.15,9.22
248,20221113,10.15,9.79,10.22,9.29
247,20221106,8.97,10.08,10.53,8.88
246,20221030,9.2,9.03,9.94,8.94
245,20221023,8.02,9.08,9.19,8.01
244,20221016,7.52,8.13,8.2,7.26
243,20221002,8.24,7.45,8.43,7.42
242,20220925,8.21,8.26,8.63,7.82
241,20220918,8.84,8.14,8.99,8.11
240,20220911,8.48,8.84,9.59,8.47
239,20220904,9.02,8.54,9.63,8.16
238,20220828,9.8,9.11,10.04,8.97
237,20220821,9.25,10.04,10.74,9.22
236,20220814,8.86,9.37,10.08,8.72
235,20220807,10.09,8.84,10.75,8.68
234,20220731,10.38,10.09,10.62,9.67
233,20220724,8.57,10.45,11.14,8.46
232,20220717,7.2,8.53,9.0,6.95
231,20220710,7.49,7.26,7.61,7.08
230,20220703,7.9,7.42,7.92,7.41
229,20220626,7.22,7.85,8.16,7.13
228,20220619,7.24,7.45,7.95,6.95
227,20220612,7.32,7.23,7.42,7.08
226,20220605,7.25,7.51,7.79,7.17
225,20220529,7.09,7.17,7.66,6.96
224,20220522,6.41,7.01,7.04,6.31
223,20220515,6.12,6.38,6.63,6.11
222,20220508,6.07,6.19,6.38,6.02
221,20220501,6.48,6.08,6.48,5.59
220,20220424,7.83,6.68,8.04,6.31
219,20220417,7.39,8.04,8.28,7.01
218,20220410,7.4,7.4,7.9,7.27
217,20220403,7.32,7.33,7.59,7.15
216,20220327,7.43,7.4,7.8,7.35
215,20220320,7.59,7.43,7.91,7.04
214,20220313,8.36,7.67,8.4,7.24
213,20220306,8.37,8.36,8.96,8.28
212,20220227,8.39,8.36,8.85,8.09
211,20220220,8.29,8.39,8.79,8.25
210,20220213,8.67,8.33,8.93,8.24
209,20220130,9.8,8.53,10.31,7.94
208,20220123,9.58,9.87,10.39,9.11
207,20220116,9.74,9.58,10.24,8.89
206,20220109,9.25,9.68,10.13,9.02
205,20220102,8.27,9.2,9.73,8.1
204,20211226,9.45,8.36,9.45,8.33
203,20211219,8.28,9.49,10.15,8.24
202,20211212,8.97,8.33,9.02,8.13
201,20211205,8.9,9.01,9.56,8.64
200,20211128,9.14,9.11,9.7,8.71
199,20211121,7.43,9.1,9.42,7.25
198,20211114,7.14,7.34,7.54,6.83
197,20211107,6.58,7.21,7.81,6.52
196,20211031,6.63,6.55,6.95,6.28
195,20211024,7.0,6.8,7.25,6.74
194,20211017,7.68,6.96,7.71,6.83
193,20211010,7.88,7.7,7.88,7.49
192,20211003,8.38,7.55,8.45,7.28
191,20210926,8.01,8.32,9.11,8.0
190,20210919,8.53,8.3,9.11,8.08
189,20210912,6.83,8.54,9.32,6.82
188,20210905,6.61,6.82,7.3,6.27
187,20210829,6.04,6.47,6.6,5.9
186,20210822,5.9,6.06,6.2,5.78
185,20210815,5.65,5.9,5.96,5.64
184,20210808,5.38,5.68,5.83,5.37
183,20210801,5.76,5.42,5.98,5.35
182,20210725,5.6,5.81,5.85,5.55
181,20210718,5.61,5.64,5.69,5.46
180,20210711,5.55,5.58,5.78,5.46
179,20210704,6.1,5.58,6.15,5.5
178,20210627,5.94,6.11,6.34,5.93
177,20210620,6.02,5.95,6.16,5.75
176,20210613,6.0,6.05,6.46,5.96
175,20210606,6.22,5.98,6.36,5.93
174,20210530,5.71,6.21,6.3,5.69
173,20210523,5.94,5.72,6.09,5.71
172,20210516,5.48,6.0,6.11,5.48
171,20210509,5.38,5.54,5.81,5.37
170,20210502,5.92,5.38,5.97,5.32
169,20210425,5.66,5.92,6.45,5.64
168,20210418,5.28,5.91,5.91,5.11
167,20210411,5.14,5.28,5.48,5.14
166,20210404,5.13,5.13,5.3,5.09
165,20210328,5.19,5.15,5.21,5.06
164,20210321,5.05,5.2,5.27,5.02
163,20210314,5.34,5.07,5.36,4.96
162,20210307,5.14,5.32,5.35,5.14
161,20210228,5.23,5.13,5.37,5.08
160,20210221,5.07,5.22,5.23,5.03
159,20210214,4.9,4.97,5.02,4.84
158,20210207,5.16,4.9,5.23,4.79
157,20210131,5.95,5.15,6.09,5.07
156,20210124,6.11,5.98,6.34,5.94
155,20210117,6.06,6.09,6.5,5.9
154,20210110,6.45,6.05,6.74,6.04
153,20210103,6.11,6.49,6.6,5.87
152,20201227,5.78,6.23,6.48,5.69
151,20201220,6.25,5.93,6.53,5.71
150,20201213,5.89,6.43,6.79,5.66
149,20201206,5.91,5.87,6.02,5.69
148,20201129,5.82,5.94,6.05,5.59
147,20201122,5.58,5.73,5.93,5.47
146,20201115,5.56,5.58,5.81,5.38
145,20201108,5.56,5.55,5.76,5.42
144,20201101,5.81,5.67,6.05,5.55
143,20201025,5.9,5.86,6.07,5.75
142,20201018,6.14,5.88,6.32,5.85
141,20201011,6.15,6.08,6.2,6.02
140,20201004,5.9,6.1,6.1,5.74
139,20200927,6.08,5.99,6.42,5.82
138,20200920,6.05,6.14,6.22,5.78
137,20200913,6.7,6.04,6.81,5.91
136,20200906,6.77,6.77,7.12,6.53
135,20200830,6.89,6.8,7.0,6.49
134,20200823,7.22,6.79,7.71,6.7
133,20200816,7.17,7.22,7.74,6.8
132,20200809,6.67,7.22,7.38,6.55
131,20200802,6.85,6.53,6.99,6.45
130,20200726,6.62,7.12,7.76,6.61
129,20200719,6.65,6.65,7.59,6.3
128,20200712,5.62,6.9,7.65,5.53
127,20200705,5.38,5.49,5.58,5.29
126,20200628,5.47,5.39,5.6,5.35
125,20200621,5.39,5.47,5.65,5.33
124,20200614,5.57,5.4,5.58,5.26
123,20200607,5.5005,5.5701,5.8287,5.4706
122,20200531,5.4110000000000005,5.5204,5.5999,5.3513
121,20200524,5.7491,5.4110000000000005,6.0376,5.3015
120,20200517,5.4806,5.8188,6.0376,5.4507
119,20200510,5.2319,5.4507,5.5204,5.2319
118,20200503,5.769,5.3214,5.8486,5.1026
117,20200426,5.5701,5.9978,6.3062,5.5104
116,20200419,5.5801,5.5502,5.9481,5.5204
115,20200412,5.3214,5.6696,5.9083,5.2817
114,20200405,5.0827,5.2419,5.4706,4.9833
113,20200329,5.033,5.0728,5.1623,4.9634
112,20200322,5.3314,5.1722,5.401,4.9236
111,20200315,5.5701,5.2817,5.7392,5.023
110,20200308,5.212000000000001,5.6696,6.0177,5.212000000000001
109,20200301,5.5502,5.212000000000001,5.8685,5.2021
108,20200223,5.2021,5.6099,5.7989,5.2021
107,20200216,5.0429,5.1822,5.3214,4.9932
106,20200209,5.1822,5.0628,5.1822,4.665
105,20200126,5.968,5.7591,6.0575,5.6795
104,20200119,6.0376,5.9182,6.1072,5.8785
103,20200112,5.9381,6.0277,6.4454,5.7889
102,20200105,5.6397,5.8287,5.9182,5.5502
101,20191229,5.6696,5.6298,5.7094,5.5303
100,20191222,5.5801,5.6795,6.1868,5.5801
99,20191215,5.5104,5.5701,5.6198,5.3911
98,20191208,5.4408,5.5104,5.5403,5.3811
97,20191201,5.6298,5.4309,5.7491,5.401
96,20191124,5.401,5.7094,5.9182,5.3214
95,20191117,5.6397,5.401,5.6397,5.3911
94,20191110,5.6795,5.6497,5.9481,5.5999
93,20191103,5.7591,5.6795,5.8387,5.5403
92,20191027,5.6696,5.7491,5.8088,5.5303
91,20191020,5.9083,5.7193,6.1669,5.6895
90,20191013,5.9182,5.8387,5.9481,5.6994
89,20191006,5.8983,5.8983,5.9978,5.8884
88,20190929,6.3559,5.8983,6.4355,5.8486
87,20190922,6.7637,6.3857,6.8433,6.2763
86,20190915,6.7239,6.7239,6.9129,6.4554
85,20190908,6.6543,6.6742,7.1417,6.5349
84,20190901,5.957999999999999,6.6344,6.8433,5.9083
83,20190825,5.8884,6.1172,6.3062,5.8785
82,20190818,5.7491,5.9083,6.2465,5.6696
81,20190811,5.9282,5.8088,6.0575,5.4706
80,20190804,6.3260000000000005,5.957999999999999,6.4156,5.8685
79,20190728,6.1967,6.3161,6.3857,5.9282
78,20190721,6.1669,6.1967,6.515,6.147
77,20190714,6.6642,6.157,6.6841,6.0674
76,20190707,6.3658,6.7139999999999995,7.2212,6.2067
75,20190630,6.157,6.2067,6.7736,6.0674
74,20190623,5.769,6.2266,6.2664,5.6795
73,20190616,5.3811,5.957999999999999,6.3062,5.3612
72,20190609,6.147,5.3612,6.1868,5.3314
71,20190602,6.1172,6.0774,6.4156,6.0376
70,20190526,6.1868,6.1271,6.5449,5.9879
69,20190519,6.525,6.1868,6.8134,6.0674
68,20190512,6.0078,6.6344,6.8134,5.8785
67,20190505,6.4554,6.2564,6.4951,5.8486
66,20190428,8.0369,6.3857,8.0965,6.3658
65,20190421,7.45,8.0369,8.6436,7.4102
64,20190414,8.3751,7.3605,8.6436,7.2312
63,20190407,7.0124,8.2457,8.7331,7.0124
62,20190331,6.6941,6.903,7.7285,6.3161
61,20190324,6.2266,6.704,7.1815,6.1868
60,20190317,6.3658,6.2465,7.2809,6.0674
59,20190310,5.3712,6.9527,7.7285,5.1722
58,20190303,4.0881,5.2817,5.2817,4.0881
57,20190224,3.8593,4.098,4.4163,3.8394
56,20190217,3.6305,3.8294,3.8991,3.6305
55,20190203,3.8294,3.6305,3.8493,3.5609
54,20190127,3.8991,3.7996,3.9289,3.7797
53,20190120,3.9985,3.8891,4.0383,3.8294
52,20190113,3.8394,3.9985,4.5754,3.7996
51,20190106,3.5012,3.7897,3.8593,3.4913
50,20181230,3.6405,3.5012,3.6604,3.4813
49,20181223,3.6206,3.5907,3.8891,3.5808
48,20181216,3.7598,3.6703,3.7996,3.6604
47,20181209,3.7996,3.7698,3.8991,3.7598
46,20181202,3.7996,3.7399,3.9389,3.6703
45,20181125,3.8891,3.6703,4.1179,3.6703
44,20181118,3.7101,3.8891,3.9389,3.7001
43,20181111,3.6206,3.7797,3.8593,3.5808
42,20181104,3.5609,3.6206,3.6405,3.3918
41,20181028,3.4216,3.531,3.5609,3.3222
40,20181021,3.6305,3.3819,3.6604,3.2028
39,20181014,4.098,3.5808,4.1378,3.362
38,20180930,4.2174,4.1577,4.2572,4.1378
37,20180923,4.1875,4.2273,4.277,4.1477
36,20180916,4.1676,4.2074,4.3069,4.098
35,20180909,4.1776,4.1676,4.3367,4.1378
34,20180902,4.2572,4.1776,4.3367,4.1776
33,20180826,4.2074,4.2273,4.3367,4.1975
32,20180819,4.2969,4.2373,4.665,4.2174
31,20180812,4.3268,4.3865,4.4064,4.1776
30,20180805,4.5456,4.277,4.8241,4.1875
29,20180729,4.2671,4.6152,4.7644,4.2671
28,20180722,4.2572,4.277,4.3865,4.2074
27,20180715,4.2572,4.2572,4.3268,4.1378
26,20180708,4.2969,4.2472,4.4064,4.1378
25,20180701,4.277,4.3069,4.3268,4.098
24,20180624,4.5839,4.2373,4.5839,4.098
23,20180617,5.1482,4.6334,5.1581,4.5542
22,20180610,5.2967,5.167999999999999,5.3759,5.1383
21,20180603,5.4848,5.2967,5.5145,5.1878
20,20180527,5.6729,5.4749,5.7620000000000005,5.4551
19,20180520,6.0392,5.6531,6.0392,5.5838
18,20180513,5.8412,5.9204,6.2075,5.7719
17,20180506,5.8016,5.8709,5.9105,5.5739
16,20180429,6.6332,5.8907,6.9798,5.6036
15,20180422,6.5936,6.6233,7.0788,6.2372
14,20180415,6.2174,6.7223,7.0986,6.059
13,20180408,5.9105,6.2471,6.5342,5.8412
12,20180401,5.3957,5.9798,6.0788,5.3462
11,20180325,5.8709,5.4353,6.0392,5.3165
10,20180318,5.861000000000001,5.8511,6.0788,5.7818
9,20180311,5.8907,5.861000000000001,5.9699,5.7719
8,20180304,5.6234,5.8907,6.2372,5.5937
7,20180225,5.4452,5.6333,5.7818,5.4452
6,20180218,5.2373,5.4452,5.4848,5.2373
5,20180211,5.7917,5.2274,5.8907,5.167999999999999
4,20180204,6.6926,5.8511,6.7124,5.7422
3,20180128,6.5342,6.6926,7.0491,6.4649
2,20180121,6.5144,6.553999999999999,6.5837,6.2471
1,20180114,6.5045,6.5342,6.6233,6.3758
0,20180107,6.3461,6.5342,6.5639,6.3461
