,trade_date,open,close,high,low
156,20210124,12.6578,12.253,13.0231,12.1246
155,20210117,13.1515,12.6775,13.3588,12.5985
154,20210110,12.4998,13.2206,13.4773,12.4406
153,20210103,11.9765,12.6,12.69,11.8087
152,20201227,12.332,12.0654,12.86,11.857999999999999
151,20201220,12.1,12.55,12.78,11.7988
150,20201213,13.9216,11.937000000000001,14.15,11.937000000000001
149,20201206,13.88,13.8821,14.22,13.6451
148,20201129,14.0,13.9,14.25,13.5958
147,20201122,13.84,13.7735,14.05,13.418
146,20201115,13.93,13.89,14.38,13.575999999999999
145,20201108,14.8793,13.734000000000002,15.1,13.1613
144,20201101,15.6593,15.3236,15.94,15.2348
143,20201025,15.7284,15.95,16.18,15.4816
142,20201018,15.9061,15.91,16.42,15.6791
141,20201011,15.92,15.837,16.08,15.7186
140,20201004,15.4915,15.5705,16.04,15.4816
139,20200927,16.56,15.4915,16.75,15.3829
138,20200920,16.2517,16.56,16.68,15.9555
137,20200913,17.66,16.43,17.79,15.8963
136,20200906,18.25,17.66,18.39,17.2884
135,20200830,17.6636,17.7722,18.15,17.17
134,20200823,17.5846,17.64,18.34,17.2391
133,20200816,17.99,17.75,18.46,17.0811
132,20200809,17.2983,17.7031,18.55,17.2884
131,20200802,17.3181,17.49,17.89,16.8737
130,20200726,17.5846,17.2687,19.7,17.1897
129,20200719,18.6936,17.4266,19.328,16.9685
128,20200712,17.8749,18.9727,19.871,17.8652
127,20200705,16.2877,17.7677,18.3607,15.7015
126,20200628,16.6036,16.416,16.7812,16.3272
125,20200621,16.1692,16.6233,16.8405,16.0903
124,20200614,16.1791,16.1692,16.6332,15.8435
123,20200607,15.7941,16.1396,16.5049,15.7645
122,20200531,16.0212,15.7448,16.0606,15.2018
121,20200524,16.8405,16.0903,17.186,16.0409
120,20200517,17.2847,16.7911,17.4525,16.6134
119,20200510,16.6825,17.1958,17.413,16.5641
118,20200503,18.7753,16.9491,18.8345,16.2877
117,20200426,19.0122,18.8838,19.6242,18.8444
116,20200419,19.1504,18.9727,19.3379,18.7555
115,20200412,19.0714,19.3083,19.6834,19.0023
114,20200405,19.7723,18.7753,19.8216,18.6173
113,20200329,19.7426,20.1375,20.6607,19.5946
112,20200322,21.5195,20.3744,21.5688,19.6439
111,20200315,22.704,21.3122,22.8916,20.3547
110,20200308,23.553,23.3555,25.2805,23.0002
109,20200301,23.9873,23.2963,25.546999999999997,22.8521
108,20200223,22.7929,23.8886,24.392,22.6547
107,20200216,22.1907,22.704,23.3161,21.7169
106,20200209,20.3448,22.2697,22.2697,20.3448
105,20200126,23.6122,22.6053,24.4118,22.3882
104,20200119,23.4937,23.6122,23.938000000000002,23.1877
103,20200112,23.3555,23.395,23.938000000000002,23.0101
102,20200105,21.8847,23.4148,23.4937,21.5491
101,20191229,21.5787,21.8749,22.4474,21.1444
100,20191222,21.5985,21.5886,22.5165,21.5294
99,20191215,20.789,21.6182,21.9637,20.7002
98,20191208,20.4336,20.8087,20.8976,20.1967
97,20191201,20.6607,20.3843,20.7002,20.1375
96,20191124,20.8384,20.6409,21.2036,20.5718
95,20191117,21.0259,20.8285,21.3221,20.2856
94,20191110,20.7199,21.1246,21.5787,20.5225
93,20191103,22.1414,20.5126,22.1414,20.1671
92,20191027,20.5817,20.1276,20.7199,19.8216
91,20191020,21.0457,20.5817,21.3615,20.5718
90,20191013,20.6804,20.8976,21.0654,20.2362
89,20191006,20.9272,20.6804,21.0062,20.6409
88,20190929,22.0229,20.8976,22.1809,20.7791
87,20190922,22.8126,22.092,22.941,21.8452
86,20190915,23.0495,22.704,23.5925,22.5461
85,20190908,21.0259,22.7731,22.9311,20.9963
84,20190901,21.253,21.0851,21.9538,20.8384
83,20190825,20.6903,21.7663,22.2302,20.4336
82,20190818,20.0881,20.5126,20.7791,19.6538
81,20190811,21.7169,19.9203,21.9736,19.9203
80,20190804,22.555999999999997,21.7761,22.9508,21.5688
79,20190728,21.9933,22.6448,22.7337,21.4208
78,20190721,22.1118,21.8946,22.6646,21.8058
77,20190714,23.1976,22.0723,23.1976,21.7959
76,20190707,23.1976,23.3161,23.6221,22.9607
75,20190630,23.1877,22.7534,23.4641,22.4079
74,20190623,22.0273,23.0397,23.2864,21.6108
73,20190616,21.1943,21.9692,22.6279,21.0877
72,20190609,22.2792,21.1265,22.4051,20.9812
71,20190602,21.8917,22.2308,22.7054,21.6496
70,20190526,22.3567,21.7464,22.8798,21.6108
69,20190519,23.1994,22.3373,23.3932,22.2308
68,20190512,23.7322,23.461,23.984,22.191999999999997
67,20190505,24.2165,24.6815,24.9624,23.6741
66,20190428,27.51,24.633000000000003,27.51,24.5071
65,20190421,27.9168,27.3065,28.2752,26.5994
64,20190414,29.1179,27.6068,29.2051,27.2291
63,20190407,27.6553,29.1083,29.9994,27.5778
62,20190331,27.0063,27.0547,29.0017,26.057
61,20190324,26.89,27.4712,28.5464,26.4444
60,20190317,28.3818,26.8707,30.3966,26.4444
59,20190310,27.9459,28.0912,29.7863,26.2991
58,20190303,27.1225,27.6746,29.8154,26.7254
57,20190224,25.281999999999996,26.1926,26.5026,25.0108
56,20190217,24.1197,25.253,25.9795,24.11
55,20190203,24.2068,24.0615,24.6234,23.305999999999997
54,20190127,24.3134,24.0615,24.759,23.2382
53,20190120,24.0615,24.3424,25.0205,23.5869
52,20190113,24.1681,24.0518,24.3715,23.2479
51,20190106,22.3083,24.2068,24.2068,21.698
50,20181230,22.0952,22.1726,23.4416,22.0855
49,20181223,22.4245,22.0661,22.5117,21.4365
48,20181216,22.4051,22.502,23.1026,21.8142
47,20181209,24.5459,22.4245,24.7687,21.9886
46,20181202,24.9914,23.8775,24.9914,23.3157
45,20181125,26.8319,25.1755,26.8319,24.7783
44,20181118,24.9333,26.8416,27.3937,24.3328
43,20181111,24.2068,24.9333,25.6695,23.2479
42,20181104,22.163,24.2553,25.0108,21.1168
41,20181028,24.8946,22.2986,25.592,21.7464
40,20181021,23.7419,24.0712,24.3328,20.8068
39,20181014,26.212,23.7322,27.1806,22.8216
38,20180930,27.0547,26.9578,27.9652,25.4177
37,20180923,25.3402,27.2097,28.004,24.0228
36,20180916,28.3914,26.3476,29.612,26.3476
35,20180909,27.4906,28.4205,30.939,26.8803
34,20180902,27.0256,27.4615,28.5367,26.7738
33,20180826,26.7835,26.9288,27.3162,25.6889
32,20180819,26.9772,26.6479,28.188000000000002,25.9601
31,20180812,25.2046,27.1419,27.5487,24.1681
30,20180805,26.3669,25.0786,27.4422,25.0011
29,20180729,26.0376,26.6479,28.3527,26.0376
28,20180722,24.7202,25.6017,25.9795,24.1197
27,20180715,24.2746,24.5459,25.281999999999996,23.6353
26,20180708,24.5846,24.0228,25.5242,22.9379
25,20180701,23.226999999999997,24.4781,24.5265,22.8366
24,20180624,23.2175,23.0842,23.5984,21.4843
23,20180617,24.8555,23.8746,25.903000000000002,22.7604
22,20180610,25.7983,25.1031,25.9506,23.1699
21,20180603,24.8079,25.7316,26.3792,23.9984
20,20180527,23.5222,24.7793,25.1031,23.5032
19,20180520,25.2459,23.4175,25.4554,22.9889
18,20180513,23.9603,25.2078,25.284000000000002,23.7127
17,20180506,22.3033,23.7793,24.4936,22.3033
16,20180429,24.3507,22.2652,24.445999999999998,21.3319
15,20180422,23.7793,24.0555,24.865,22.9032
14,20180415,25.1031,23.7889,25.6649,23.5698
13,20180408,25.8078,25.0364,26.4077,24.9983
12,20180401,19.4749,24.0841,24.0841,19.0844
11,20180325,20.1415,19.6368,20.8272,18.8559
10,20180318,20.5224,20.1891,21.2843,19.9225
9,20180311,19.9796,20.2939,20.4272,19.6177
8,20180304,18.713,19.8939,20.5224,18.6464
7,20180225,18.3702,18.6178,18.8273,18.294
6,20180218,17.6464,18.2369,18.3797,17.5607
5,20180211,18.9511,17.5702,19.4749,17.1322
4,20180204,20.4462,18.4083,20.6177,18.1988
3,20180128,19.7225,20.4748,20.951,19.4654
2,20180121,20.6653,19.7891,20.8272,19.3796
1,20180114,20.951,20.9224,21.6176,20.0558
0,20180107,20.4653,20.8462,21.2462,20.0558
