,trade_date,open,close,high,low
157,20210131,26.6161,27.1612,28.2321,25.8956
156,20210124,25.3894,26.5479,27.4533,24.7372
155,20210117,25.6328,26.2266,26.8692,24.046
154,20210110,20.7944,25.6133,25.6815,20.7555
153,20210103,21.2033,21.79,21.92,20.3076
152,20201227,21.4856,20.736,22.24,19.5678
151,20201220,21.16,21.6,21.79,19.6456
150,20201213,20.5121,20.6289,21.58,19.4801
149,20201206,21.24,20.2882,21.94,20.1811
148,20201129,21.62,21.21,22.32,20.074
147,20201122,19.04,20.7847,21.68,18.3022
146,20201115,17.5,19.19,19.43,16.9879
145,20201108,15.8684,16.9101,17.6,15.3816
144,20201101,16.0534,15.6932,16.61,15.4303
143,20201025,16.6959,16.6,17.56,16.1312
142,20201018,16.7348,17.15,17.47,16.2675
141,20201011,16.59,16.7835,17.3,16.1507
140,20201004,16.0534,16.0826,16.98,15.8489
139,20200927,17.85,16.141,17.97,15.8684
138,20200920,17.1534,17.85,18.09,16.4622
137,20200913,17.6,17.48,17.83,16.0534
136,20200906,18.02,17.6,18.35,16.5304
135,20200830,18.604,17.4747,19.24,16.9003
134,20200823,17.8933,19.09,19.42,17.8154
133,20200816,19.1,18.44,19.55,17.5818
132,20200809,19.0031,18.5845,19.77,18.2438
131,20200802,18.3022,19.44,20.36,17.7473
130,20200726,16.8906,18.1659,18.95,16.8906
129,20200719,17.9517,17.1826,19.45,16.9977
128,20200712,17.6597,18.52,19.95,17.2411
127,20200705,16.8,17.4747,18.25,16.2578
126,20200628,17.52,17.16,17.6,16.91
125,20200621,15.51,17.35,18.22,15.4
124,20200614,15.41,15.34,15.96,15.08
123,20200607,15.93,15.44,16.13,15.27
122,20200531,14.91,15.87,15.91,14.36
121,20200524,15.68,14.99,16.05,14.8
120,20200517,16.06,15.57,16.27,15.32
119,20200510,15.87,16.06,16.08,15.18
118,20200503,15.9945,16.0,16.7437,15.53
117,20200426,15.1999,15.9377,16.125,15.0977
116,20200419,15.2509,15.1999,15.5688,14.9444
115,20200412,15.1374,15.1488,15.6937,15.109000000000002
114,20200405,14.9955,15.0466,15.2112,14.025
113,20200329,14.5585,15.2509,15.478,14.2009
112,20200322,14.7571,14.847999999999999,15.2112,13.6901
111,20200315,16.335,14.4507,16.335,13.8377
110,20200308,15.5461,16.5223,17.0275,15.3815
109,20200301,14.0079,15.4837,16.1137,13.8604
108,20200223,13.0601,14.0079,14.1101,13.0601
107,20200216,12.5095,13.026,13.8604,12.0384
106,20200209,10.9203,12.5663,12.6457,9.8646
105,20200126,13.1736,12.1349,14.2406,12.0044
104,20200119,12.9976,13.2701,13.5709,12.8841
103,20200112,12.8841,13.0374,14.0533,12.7138
102,20200105,12.7876,12.9352,13.1112,12.6684
101,20191229,13.2417,12.7876,13.4858,12.4301
100,20191222,14.4734,13.1112,14.4734,13.1112
99,20191215,13.9852,14.2633,14.4847,13.7298
98,20191208,13.235999999999999,14.0704,14.235,12.9409
97,20191201,12.3506,13.1509,13.2531,12.1009
96,20191124,12.1746,12.1179,12.7082,12.0952
95,20191117,12.2768,12.1917,12.4187,11.1246
94,20191110,11.8341,12.3619,12.4584,11.3857
93,20191103,10.4038,11.5219,11.9192,10.33
92,20191027,9.087,10.3016,10.4322,8.9224
91,20191020,9.8476,9.1665,10.0519,8.9394
90,20191013,9.1381,9.8192,10.1995,9.1381
89,20191006,9.1892,9.0927,9.3367,9.0246
88,20190929,10.0349,9.0132,10.0916,8.9054
87,20190922,9.3254,9.8362,10.1313,9.3027
86,20190915,8.6329,9.3254,9.7511,8.6273
85,20190908,8.2072,8.6216,8.7181,8.1675
84,20190901,7.7645,8.2016,8.2583,7.6737
83,20190825,7.4807,7.9007,8.1448,7.4807
82,20190818,7.3048,7.441,7.5659,7.1572
81,20190811,7.5091,7.2821,7.6056,7.0948
80,20190804,7.7191,7.4751,7.7191,6.811
79,20190728,6.9756,7.4921,7.5148,6.8337
78,20190721,6.9642,6.9302,7.004,6.7996
77,20190714,7.3956,6.9018,7.4239999999999995,6.7542
76,20190707,7.2821,7.3672,7.4864,7.247999999999999
75,20190630,7.2991,7.2083,7.9348,7.1686
74,20190623,7.1402,7.3275,7.4353,7.0948
73,20190616,7.1288,7.1799,7.5375,7.0437
72,20190609,7.1232,7.1345,7.2197,6.9813
71,20190602,6.8961,7.1118,7.441,6.8677
70,20190526,7.3005,6.9415,7.4128,6.6634
69,20190519,7.2256,7.2951,7.6481,7.0865
68,20190512,6.787000000000001,7.3165,7.3914,6.4233
67,20190505,7.2095,6.9689,7.2256,6.8084
66,20190428,8.076,7.0758,8.1294,7.0277
65,20190421,8.1829,8.076,8.2418,7.7016
64,20190414,7.7337,8.0064,8.7605,7.6855
63,20190407,6.9528,7.6695,7.9423,6.8352
62,20190331,6.6105,6.6694,6.771,6.3485
61,20190324,6.1399,6.6907,6.8726,6.1078
60,20190317,5.957999999999999,6.1078,6.188,5.9313
59,20190310,6.0917,5.9152,6.2575,5.9099
58,20190303,5.5088,6.0864,6.3859,5.466
57,20190224,5.1611,5.5088,5.5943,5.1611
56,20190217,5.1344,5.1397,5.2521,5.1344
55,20190203,4.8723,5.1076,5.1504,4.8723
54,20190127,4.9312,4.9258,4.9365,4.8402
53,20190120,4.8723,4.9365,5.0007,4.8456
52,20190113,4.8028,4.8777,4.9472,4.7654
51,20190106,5.1611,4.7974,5.1611,4.6905
50,20181230,4.6691,4.6905,4.7119,4.6423
49,20181223,4.7867,4.6637,4.8028,4.6263
48,20181216,4.8777,4.8028,4.8991,4.7974
47,20181209,4.9365,4.883,5.1879,4.867
46,20181202,4.8349,4.867,4.9579,4.8349
45,20181125,5.1237,4.9205,5.2253,4.8991
44,20181118,4.8937,5.129,5.1665,4.867
43,20181111,4.9846,4.8884,5.0542,4.8884
42,20181104,4.9205,5.0114,5.0328,4.7761
41,20181028,4.7279,4.9632,5.0702,4.6905
40,20181021,5.3109,4.7119,5.3376,4.5514
39,20181014,5.2948,5.2574,5.5034,4.9579
38,20180930,5.2681,5.3751,5.5088,5.2521
37,20180923,5.0756,5.2948,5.3055,4.99
36,20180916,5.0542,5.0863,5.2734,5.0007
35,20180909,5.2146,5.0381,5.3055,4.9953
34,20180902,5.1611,5.2146,5.3697,5.1611
33,20180826,5.0435,5.1772,5.4018,5.0167
32,20180819,4.9739,5.0381,5.1451,4.8349
31,20180812,4.7867,5.0007,5.22,4.6530000000000005
30,20180805,4.9365,4.7654,5.0381,4.7065
29,20180729,4.6691,4.9044,5.0167,4.6477
28,20180722,4.6637,4.6851,4.7333,4.5461
27,20180715,4.4391,4.7012,4.7333,4.391
26,20180708,4.8937,4.4552,4.8991,4.3428
25,20180701,5.2467,4.883,5.2574,4.7761
24,20180624,5.4072,5.2467,5.4072,4.9686
23,20180617,5.2268,5.5195,5.7067,5.1957
22,20180610,5.1437,5.2216,5.3256,5.1385
21,20180603,5.2476,5.1541,5.3048,5.1021
20,20180527,5.336,5.2216,5.3619,5.2009
19,20180520,5.2372,5.2684,5.2736,5.2009
18,20180513,5.257999999999999,5.2476,5.3256,5.2009
17,20180506,5.2476,5.2165,5.2528,5.1125
16,20180429,5.2165,5.2268,5.3775,5.1385
15,20180422,5.3619,5.2061,5.3827,5.1957
14,20180415,5.257999999999999,5.3619,5.4295,5.1801
13,20180408,5.3567,5.2632,5.4658,5.257999999999999
12,20180401,5.1489,5.3308,5.3515,4.993
11,20180325,5.7776,5.1697,5.8399,5.1697
10,20180318,5.9698,5.8555,5.9958,5.8399
9,20180311,5.7672,5.975,5.9958,5.6633
8,20180304,5.8555,5.7828,5.9075,5.7308
7,20180225,5.7152,5.8192,5.8399,5.6737
6,20180218,5.5334,5.6945,5.7672,5.4606
5,20180211,5.9127,5.5178,6.2244,5.4606
4,20180204,6.1725,6.0218,6.2764,5.6893
3,20180128,6.0893,6.0997,6.2192,6.053
2,20180121,6.053,6.0945,6.1309,5.7932
1,20180114,6.0789,6.0426,6.1984,5.9698
0,20180107,5.949,6.0893,6.2244,5.8971
