,trade_date,open,close,high,low
130,20200726,57.19,58.6284,67.7,54.4016
129,20200719,72.6018,56.8581,73.76,55.2669
128,20200712,62.1491,73.77,79.19,61.6618
127,20200705,39.3789,59.802,60.13,38.2782
126,20200628,37.6832,39.8649,43.6332,36.9989
125,20200621,38.3774,37.6237,43.0283,37.6237
124,20200614,24.4941,36.1362,36.1362,24.0379
123,20200607,24.7618,24.4247,28.2029,23.7999
122,20200531,19.7341,23.8396,23.8396,18.0483
121,20200524,16.293,19.3077,19.387,16.293
120,20200517,14.2601,16.2434,16.8979,14.1808
119,20200510,12.7131,14.2502,14.2998,12.7131
118,20200503,12.2272,12.8817,12.9015,12.138
117,20200426,12.1181,12.247,12.2966,11.9892
116,20200419,11.9,12.0388,12.1875,11.8603
115,20200412,12.009,11.9297,12.1776,11.9198
114,20200405,12.009,11.89,12.1479,11.8008
113,20200329,11.9495,12.138,12.3363,11.6719
112,20200322,12.2966,12.138,12.4454,11.89
111,20200315,12.7825,12.2867,13.1395,11.9396
110,20200308,12.1677,12.8817,12.9908,12.1677
109,20200301,12.614,12.0785,12.6239,11.9
108,20200223,12.3165,12.6239,12.7925,12.3065
107,20200216,12.128,12.3065,12.960999999999999,12.0487
106,20200209,12.0685,12.1776,12.2867,11.4835
105,20200126,14.1014,13.4073,14.1709,13.2982
104,20200119,14.2601,14.1014,14.3593,14.0419
103,20200112,14.0023,14.2998,14.4386,13.913
102,20200105,13.5759,14.0419,14.0519,13.4271
101,20191229,13.8039,13.5759,13.8634,13.4271
100,20191222,13.8634,13.8932,14.4485,13.5659
99,20191215,12.970999999999998,13.8337,13.8833,12.9511
98,20191208,12.852,12.9511,12.970999999999998,12.4255
97,20191201,12.6735,12.852,12.8817,12.5842
96,20191124,12.4454,12.6239,12.7825,12.3363
95,20191117,12.8916,12.4454,12.8916,12.4057
94,20191110,13.0503,12.9015,13.1395,12.842
93,20191103,14.2403,13.0602,14.3295,12.842
92,20191027,14.0915,14.2006,14.2105,13.9428
91,20191020,14.4485,14.1312,14.6369,14.0717
90,20191013,14.2998,14.3593,14.5279,13.8833
89,20191006,14.3692,14.27,14.4584,14.1114
88,20190929,15.0336,14.3692,15.0336,14.2998
87,20190922,15.0832,15.0336,15.3212,14.7361
86,20190915,14.9741,15.0931,15.1328,14.8452
85,20190908,14.6072,14.8948,15.0039,14.4584
84,20190901,13.8833,14.5378,14.745999999999999,13.8238
83,20190825,14.0221,14.1014,14.4485,14.0221
82,20190818,13.9924,14.0816,14.2006,13.7742
81,20190811,14.3295,13.9725,14.4089,13.8932
80,20190804,15.1328,14.4386,15.222000000000001,14.389000000000001
79,20190728,15.1923,15.1229,15.3014,14.8948
78,20190721,15.0733,15.2022,15.5294,14.7956
77,20190714,15.3014,15.0634,15.3509,14.6469
76,20190707,15.2716,15.3311,15.7873,15.2022
75,20190630,15.0209,15.0634,15.377,14.867
74,20190623,14.5302,14.9632,15.0787,14.4243
73,20190616,14.4917,14.5302,14.9825,14.28
72,20190609,14.5975,14.4243,14.6745,14.1357
71,20190602,14.8862,14.5687,15.2038,14.5109
70,20190526,16.2142,14.8092,16.5221,14.5109
69,20190519,16.397000000000002,16.2911,17.0128,16.1757
68,20190512,17.2245,16.6953,17.34,15.8966
67,20190505,16.753,17.6575,17.8308,16.4547
66,20190428,18.7738,16.907,18.7738,16.6953
65,20190421,18.0906,18.8315,18.8411,17.494
64,20190414,18.947,17.9462,18.9662,17.8308
63,20190407,18.4755,18.9566,19.2068,18.283
62,20190331,16.4547,18.1387,18.36,16.1757
61,20190324,15.5117,16.6664,16.676,15.5021
60,20190317,15.222999999999999,15.5117,15.8581,15.1364
59,20190310,15.3481,15.2519,16.1372,15.2134
58,20190303,15.1653,15.2711,15.6368,15.0594
57,20190224,14.8862,15.1075,15.5598,14.8766
56,20190217,13.9528,14.867,15.3577,13.9528
55,20190203,13.8758,13.9913,14.126,13.5583
54,20190127,13.7411,13.7796,13.9528,13.5872
53,20190120,13.3658,13.6642,13.7604,13.2696
52,20190113,13.1445,13.3562,13.4909,13.0002
51,20190106,13.0483,13.1542,13.3562,12.7308
50,20181230,12.9713,13.0483,13.1926,12.7596
49,20181223,13.5102,13.0387,13.616,12.9809
48,20181216,13.8758,13.5872,14.0106,13.5487
47,20181209,14.4917,13.924000000000001,14.5687,13.9143
46,20181202,14.1357,14.1453,14.5975,13.8855
45,20181125,14.6553,14.2126,14.8477,13.9528
44,20181118,13.6449,14.7611,14.9247,13.6257
43,20181111,14.2608,13.6449,14.2608,13.5679
42,20181104,13.5872,14.3089,14.3858,13.1638
41,20181028,13.6449,13.5679,14.4628,13.1638
40,20181021,13.7604,13.5006,13.8277,12.6538
39,20181014,15.4155,13.7026,15.4925,13.1638
38,20180930,15.1364,15.7811,15.81,15.0017
37,20180923,14.3185,15.1653,15.454,13.616
36,20180916,15.0017,14.3185,15.0594,14.1645
35,20180909,15.4636,15.0594,15.9255,14.9343
34,20180902,16.0987,15.4925,16.4355,15.4251
33,20180826,15.1268,15.8004,15.9736,15.1268
32,20180819,16.1564,15.1749,16.474,15.0787
31,20180812,16.2623,16.3681,16.5702,15.6849
30,20180805,19.0817,16.166,19.1202,16.1275
29,20180729,19.3992,19.0721,19.8226,18.9758
28,20180722,19.5821,19.4666,19.9958,18.7545
27,20180715,18.5909,19.4858,19.5436,18.206
26,20180708,20.3904,18.5909,20.3904,18.1387
25,20180701,20.2364,20.4674,20.6598,19.0817
24,20180624,20.5925,20.0728,21.1313,19.2549
23,20180617,22.8057,20.7079,23.0943,20.4
22,20180610,24.1607,22.7094,24.1986,22.3534
21,20180603,22.5393,23.6392,24.6253,20.9652
20,20180527,23.4021,22.416,23.4021,22.122
19,20180520,22.6625,22.8617,23.6771,22.16
18,20180513,22.1695,22.2548,23.0892,21.6859
17,20180506,19.6472,21.7617,22.2169,19.6472
16,20180429,18.6136,19.2963,19.8937,17.5421
15,20180422,19.486,18.6231,20.0549,18.5093
14,20180415,18.424,19.5334,20.2256,18.2343
13,20180408,19.0119,18.424,19.2015,18.3671
12,20180401,19.2963,19.1351,19.723,18.3671
11,20180325,20.0075,19.4291,20.6523,18.6231
10,20180318,20.5385,20.0075,20.7282,19.7799
9,20180311,20.0549,20.5101,20.7282,19.1731
8,20180304,18.936,20.0928,20.2351,18.2912
7,20180225,18.8222,18.8507,19.192,18.6326
6,20180218,18.3386,18.6421,18.936,17.6749
5,20180211,20.0075,18.1016,20.3299,17.4663
4,20180204,21.335,20.3204,21.6005,19.4386
3,20180128,21.1738,21.3919,22.0936,20.6523
2,20180121,19.742,21.0505,22.2738,19.4481
1,20180114,19.8368,19.8937,20.3299,19.1541
0,20180107,19.3437,19.9032,20.8419,19.1351
