,trade_date,open,close,high,low
135,20200830,3.36,3.16,3.36,3.05
134,20200823,3.12,3.19,3.55,3.11
133,20200816,3.25,3.11,3.32,3.01
132,20200809,3.37,3.26,3.42,3.08
131,20200802,3.01,3.34,3.39,2.96
130,20200726,3.34,3.15,3.43,2.98
129,20200719,3.38,3.31,3.78,3.08
128,20200712,3.06,3.24,3.57,2.91
127,20200705,2.88,2.89,3.08,2.74
126,20200628,2.8999,2.88,2.9195,2.87
125,20200621,2.9293,2.8901,2.9391,2.8901
124,20200614,2.9587,2.9293,3.037,2.8607
123,20200607,2.8705,2.9391,2.9685,2.8705
122,20200531,2.8411,2.8705,2.8803,2.8313
121,20200524,2.9489,2.8411,2.9881,2.8313
120,20200517,3.0077,2.9685,3.0566,2.9195
119,20200510,2.9587,3.0174,3.0468,2.9489
118,20200503,3.0958,2.9783,3.1546,2.8019
117,20200426,3.0958,3.1448,3.2036,3.0077
116,20200419,2.9391,3.0762,3.135,2.9097
115,20200412,2.9587,2.9489,3.135,2.9195
114,20200405,2.9391,2.9391,3.2134,2.8803
113,20200329,2.8019,3.0566,3.0566,2.7333
112,20200322,2.8509,2.8509,2.8901,2.6746
111,20200315,2.9881,2.8313,2.9881,2.7431
110,20200308,2.7627,2.9881,3.1252,2.7627
109,20200301,2.7431,2.7823,2.9391,2.6256
108,20200223,2.6648,2.7627,2.7725,2.655
107,20200216,2.5962,2.6648,2.7235,2.5766
106,20200209,2.5766,2.6060000000000003,2.6648,2.4002
105,20200126,2.9293,2.8607,2.9489,2.8313
104,20200119,2.9783,2.9293,2.9979,2.9195
103,20200112,2.9881,2.9881,3.0174,2.9587
102,20200105,2.9391,2.9979,3.0077,2.9195
101,20191229,2.9489,2.9391,2.9979,2.9097
100,20191222,2.8705,2.9685,2.9881,2.8607
99,20191215,2.8803,2.8705,2.8803,2.8411
98,20191208,2.8509,2.8803,2.8803,2.8215
97,20191201,2.8509,2.8509,2.8999,2.8215
96,20191124,2.8117,2.8509,2.8901,2.8019
95,20191117,2.8901,2.8117,2.8901,2.7921
94,20191110,2.9587,2.8999,2.9685,2.8901
93,20191103,2.9979,2.9587,3.037,2.9195
92,20191027,3.037,3.0174,3.0468,2.9587
91,20191020,3.0468,3.0468,3.2134,3.037
90,20191013,3.0468,3.0272,3.0762,2.9783
89,20191006,2.9685,3.0272,3.2526,2.9685
88,20190929,3.0174,2.9783,3.0468,2.9489
87,20190922,3.0272,3.037,3.0566,2.9489
86,20190915,3.0077,3.0272,3.0468,2.9881
85,20190908,2.8607,2.9881,3.0860000000000003,2.8509
84,20190901,2.8019,2.8607,2.9293,2.7725
83,20190825,2.8215,2.8607,2.8901,2.8215
82,20190818,2.8019,2.7921,2.8313,2.7137
81,20190811,2.9195,2.8019,2.9391,2.7333
80,20190804,2.9489,2.9391,3.037,2.9097
79,20190728,3.0272,2.9587,3.037,2.9391
78,20190721,3.0664,3.0272,3.0860000000000003,2.9881
77,20190714,3.1644,3.0664,3.1644,3.0272
76,20190707,3.1938,3.1644,3.2232,3.135
75,20190630,3.2428,3.1546,3.2428,3.1252
74,20190623,3.1644,3.2428,3.2624,3.1154
73,20190616,3.0860000000000003,3.1546,3.282,3.0664
72,20190609,3.2232,3.0566,3.2428,3.0468
71,20190602,3.2033,3.2036,3.2712,3.1645
70,20190526,3.145,3.2033,3.4071,3.0771
69,20190519,3.2033,3.2324,3.4168,3.1645
68,20190512,3.2033,3.2227,3.2324,3.0092
67,20190505,3.3489,3.2421,3.3683,3.2033
66,20190428,3.7081,3.378,3.7275,3.3392
65,20190421,3.6595,3.7081,3.8342,3.6207
64,20190414,3.6304,3.6207,3.7081,3.5236
63,20190407,3.4071,3.6304,3.7566,3.3974
62,20190331,3.4654,3.4168,3.4654,3.2809
61,20190324,3.3004,3.4945,3.5236,3.2712
60,20190317,3.2615,3.2907,3.446,3.213
59,20190310,3.3101,3.2518,3.4751,3.2421
58,20190303,3.2615,3.3101,3.543,3.2227
57,20190224,2.9994,3.2615,3.4654,2.9897
56,20190217,2.9121,2.98,3.0092,2.8927
55,20190203,2.8538,2.9024,2.9121,2.7665
54,20190127,2.8441,2.8538,2.8733,2.815
53,20190120,2.7956,2.8538,2.9412,2.7859
52,20190113,2.7277,2.815,2.8538,2.7082
51,20190106,2.6306,2.6888,2.6985,2.6112
50,20181230,2.6888,2.6403,2.7277,2.6209
49,20181223,2.7471,2.6985,2.7956,2.65
48,20181216,2.7859,2.7762,2.8344,2.7665
47,20181209,2.8344,2.7956,2.8538,2.7762
46,20181202,2.7859,2.7859,2.8344,2.7471
45,20181125,2.9218,2.7665,3.0189,2.7568
44,20181118,2.6888,2.883,2.9412,2.6694
43,20181111,2.7082,2.6888,2.7374,2.6694
42,20181104,2.6306,2.7082,2.7179,2.5918
41,20181028,2.5432,2.6403,2.6985,2.5238
40,20181021,2.6015,2.5335,2.6403,2.4559
39,20181014,2.8538,2.6015,2.8538,2.4364
38,20180930,2.9024,2.883,2.9218,2.8538
37,20180923,2.8635,2.9121,2.9897,2.7956
36,20180916,2.8053,2.8053,2.8441,2.7665
35,20180909,2.8635,2.815,2.883,2.7956
34,20180902,2.9121,2.8635,2.98,2.8441
33,20180826,2.9218,2.9218,2.98,2.8927
32,20180819,2.9897,2.9218,3.0771,2.9121
31,20180812,2.883,3.0286,3.2033,2.8247
30,20180805,2.9315,2.8733,3.0189,2.8247
29,20180729,2.7762,2.9703,3.1548,2.7568
28,20180722,2.7665,2.7762,2.8635,2.7082
27,20180715,2.7179,2.7568,2.7762,2.6888
26,20180708,2.8247,2.7082,2.8441,2.6694
25,20180701,2.7665,2.8441,2.8441,2.7179
24,20180624,3.0092,2.7665,3.0092,2.6694
23,20180617,3.0868,3.0577,3.1159,3.0286
22,20180610,3.1063,3.0771,3.1351,3.0674
21,20180603,3.2794,3.1159,3.2794,3.0678
20,20180527,3.2889999999999997,3.2698,3.3179,3.2602
19,20180520,3.2889999999999997,3.2698,3.2889999999999997,3.2024
18,20180513,3.1928,3.2794,3.3275,3.1832
17,20180506,3.1832,3.2024,3.2217,3.1447
16,20180429,3.1928,3.1928,3.2505,3.1544
15,20180422,3.2889999999999997,3.1928,3.3756,3.1736
14,20180415,3.2121,3.2794,3.4044,3.1928
13,20180408,3.3082,3.2409,3.3275,3.2217
12,20180401,3.1736,3.3082,3.3275,3.1447
11,20180325,3.3563,3.2217,3.4139999999999997,3.2024
10,20180318,3.4525,3.3659,3.4621,3.3563
9,20180311,3.3179,3.4429,3.4429,3.3082
8,20180304,3.3179,3.3082,3.3659,3.2889999999999997
7,20180225,3.2313,3.3082,3.3275,3.2313
6,20180218,3.1544,3.2217,3.2505,3.1544
5,20180211,3.3659,3.1447,3.4429,3.0967
4,20180204,3.616,3.4044,3.616,3.2698
3,20180128,3.5775,3.6256,3.6544,3.5583
2,20180121,3.6448,3.5775,3.6544,3.5487
1,20180114,3.7314,3.6544,3.7314,3.6352
0,20180107,3.7025,3.741,3.7506,3.6737
