,trade_date,open,close,high,low
251,20221204,13.9066,14.0638,14.6928,13.6019
250,20221127,13.9557,14.0442,14.4865,13.1597
249,20221120,13.9754,14.1916,14.8403,13.2285
248,20221113,13.2678,13.7297,13.7297,12.344000000000001
247,20221106,11.2236,13.1695,13.3464,10.9287
246,20221030,13.2678,11.2039,13.3169,11.1941
245,20221023,12.8845,13.1204,13.7592,12.6486
244,20221016,11.5479,12.9729,13.1302,11.1941
243,20221002,12.0884,11.5381,12.3538,11.4987
242,20220925,12.8173,12.1572,13.0592,11.9705
241,20220918,13.272,12.769,14.1039,12.5755
240,20220911,13.33,13.0882,13.6879,12.4884
239,20220904,13.6202,13.33,15.3421,13.2817
238,20220828,15.255,13.9201,15.2647,13.2043
237,20220821,14.1232,15.3421,15.5743,14.0265
236,20220814,14.9648,14.2297,15.1486,13.833
235,20220807,15.2744,15.0132,15.9225,14.5102
234,20220731,16.1547,15.4388,16.174,15.1293
233,20220724,15.9999,16.1837,17.3639,15.6033
232,20220717,15.9612,16.0579,16.7351,14.9745
231,20220710,15.5259,15.9515,17.0156,15.1099
230,20220703,15.9805,15.2163,17.0156,15.0132
229,20220626,13.9298,15.9128,16.0386,13.6492
228,20220619,13.6396,13.8621,14.0265,12.885
227,20220612,13.5332,13.775,14.1716,13.2526
226,20220605,10.8439,13.5622,13.8234,10.7859
225,20220529,11.376,10.8439,11.3953,10.4183
224,20220522,11.2792,11.3857,11.5888,10.7956
223,20220515,10.5828,11.0181,11.463,10.1571
222,20220508,10.4473,10.5634,11.1728,10.3313
221,20220501,9.538,10.3022,10.3022,8.7545
220,20220424,9.7218,9.6541,10.515,9.509
219,20220417,10.8246,9.8573,11.0568,9.7218
218,20220410,12.0918,10.8246,12.0918,10.5537
217,20220403,11.5308,12.1112,12.3627,11.2212
216,20220327,12.2369,11.6662,12.6529,11.6565
215,20220320,12.8657,12.2079,12.8657,11.0084
214,20220313,13.1656,12.8657,13.1656,11.7726
213,20220306,14.3554,13.2043,14.3748,13.1075
212,20220227,14.0652,14.3361,14.6069,13.7943
211,20220220,14.5199,14.0459,14.722999999999999,13.833
210,20220213,15.4582,14.4231,15.8451,14.22
209,20220130,15.4679,15.225999999999999,16.3288,15.1196
208,20220123,16.4932,15.5162,16.8125,15.2937
207,20220116,16.6287,16.4932,17.6734,16.4062
206,20220109,17.2188,16.619,17.3445,16.0676
205,20220102,17.2188,17.2381,17.8765,16.9576
204,20211226,18.3602,17.3058,18.573,17.035
203,20211219,18.0313,18.486,20.0724,17.7605
202,20211212,17.4122,17.9346,18.3022,16.5416
201,20211205,17.8475,17.5283,18.6988,17.4122
200,20211128,19.2308,18.0313,19.521,17.7024
199,20211121,19.2792,18.8245,20.0918,18.2441
198,20211114,16.9189,19.0954,19.3663,16.5416
197,20211107,16.0386,17.2188,18.573,16.0192
196,20211031,14.4134,15.7677,15.7968,14.1813
195,20211024,12.8367,14.5102,15.9515,12.6722
194,20211017,13.2139,12.827,13.2139,12.0531
193,20211010,13.1559,13.2139,13.3977,13.0785
192,20211003,13.2043,13.1462,13.300999999999998,12.6239
191,20210926,13.5235,13.2526,14.1232,13.1559
190,20210919,14.8101,13.6589,14.9358,13.359000000000002
189,20210912,14.8197,14.8101,15.9515,14.4715
188,20210905,15.5356,14.8391,15.9612,14.722999999999999
187,20210829,15.671,15.5356,16.8802,15.4775
186,20210822,20.2756,15.3324,20.6528,14.7133
185,20210815,19.5404,20.3143,21.0301,19.2985
184,20210808,21.0591,19.6468,22.0652,19.3856
183,20210801,19.4243,21.1462,21.7459,19.3372
182,20210725,19.9176,19.4243,20.7496,19.2502
181,20210718,21.0398,20.2465,21.0978,20.1692
180,20210711,21.33,20.9817,21.9587,20.2852
179,20210704,19.8209,21.3203,22.2489,19.6565
178,20210627,18.7762,19.6274,19.9273,18.0797
177,20210620,19.3469,18.7955,19.7242,18.3602
176,20210613,20.1111,19.2599,20.5851,19.0567
175,20210606,21.3783,19.9757,21.7266,19.8983
174,20210530,22.4327,21.5041,22.4424,20.4013
173,20210523,21.4267,22.2683,22.7326,20.5077
172,20210516,23.2163,21.4557,23.2163,20.8753
171,20210509,24.6286,23.284000000000002,24.9769,23.0809
170,20210502,24.519000000000002,24.6286,25.4025,22.6262
169,20210425,22.9105,24.674,25.0724,22.9105
168,20210418,23.272,23.3532,23.9804,22.4235
167,20210411,23.0507,23.3015,23.3606,22.2095
166,20210404,20.8297,23.0949,23.6114,20.6084
165,20210328,19.1548,20.5198,21.1765,19.1105
164,20210321,18.3136,19.1548,19.9074,17.6053
163,20210314,19.5532,18.1808,19.6196,17.62
162,20210307,18.4464,19.3171,20.4608,18.0775
161,20210228,21.4348,18.4907,21.479,18.1513
160,20210221,21.7668,21.6045,23.2425,21.2134
159,20210214,20.9109,21.6561,22.3423,20.0919
158,20210207,22.335,20.9109,23.4786,20.66
157,20210131,23.6852,22.0103,23.818,21.3462
156,20210124,20.9478,23.759,23.759,20.66
155,20210117,20.8445,21.2134,22.8441,19.9222
154,20210110,22.6227,20.7707,23.1171,20.269000000000002
153,20210103,20.5493,30.64,30.85,20.5051
152,20201227,18.048,27.55,27.98,18.0037
151,20201220,18.4095,24.46,26.2,17.6053
150,20201213,25.7,18.3062,26.4,18.1292
149,20201206,18.4464,25.78,26.43,17.4134
148,20201129,26.76,18.5128,27.45,18.0406
147,20201122,19.8484,19.5385,26.98,18.2767
146,20201115,28.42,19.627,28.82,19.4721
145,20201108,20.0697,28.4,29.97,19.3909
144,20201101,19.1105,27.16,27.46,17.8193
143,20201025,27.24,19.0736,27.37,17.9299
142,20201018,19.8853,19.8779,28.58,19.7008
141,20201011,20.1288,26.82,27.28,19.022000000000002
140,20201004,19.3688,19.6418,27.05,18.8892
139,20200927,27.2,26.25,27.5,19.0736
138,20200920,24.38,26.9,27.16,17.4872
137,20200913,24.89,24.1,25.02,15.495
136,20200906,25.83,24.9,26.13,17.7233
135,20200830,25.59,25.81,25.95,17.9299
134,20200823,26.31,18.8744,27.48,18.4981
133,20200816,19.5754,19.1326,27.28,17.3397
132,20200809,17.8193,19.7598,27.5,17.3397
131,20200802,20.54,17.015,23.1,15.0597
130,20200726,15.5319,20.62,22.46,14.8383
129,20200719,21.2,20.86,24.01,15.0744
128,20200712,18.71,21.29,21.95,13.702
127,20200705,16.08,18.8,18.92,12.064
126,20200628,15.63,16.08,16.2,15.13
125,20200621,15.0,15.13,15.27,14.75
124,20200614,14.2,15.0,15.58,13.7
123,20200607,14.75,14.19,14.97,13.91
122,20200531,13.61,14.3,14.4,13.13
121,20200524,13.79,13.61,14.34,13.43
120,20200517,14.17,13.59,14.28,13.4
119,20200510,13.0,14.05,14.05,12.76
118,20200503,12.5329,12.99,13.11,11.9641
117,20200426,13.239,12.3172,13.6215,12.3074
116,20200419,11.9445,13.3567,13.4842,11.513
115,20200412,12.4054,12.0622,12.9448,12.0328
114,20200405,10.4931,12.1701,13.0723,10.3558
113,20200329,10.3166,10.5422,10.954,10.0322
112,20200322,10.600999999999999,10.6402,10.8266,9.6203
111,20200315,10.5912,10.4441,11.0913,9.4634
110,20200308,9.7086,10.8756,11.9151,9.5419
109,20200301,9.5615,9.2575,9.8851,8.826
108,20200223,8.0415,9.5419,9.7478,7.9826
107,20200216,7.7767,7.9826,8.316,7.659
106,20200209,7.3746,7.707999999999999,7.8846,7.306
105,20200126,8.4631,8.1886,8.5808,7.8649
104,20200119,8.5318,8.472999999999999,8.7868,8.3651
103,20200112,8.2474,8.5122,8.6691,8.1591
102,20200105,8.2082,8.2964,8.4926,8.1297
101,20191229,8.3651,8.2768,8.6495,8.2278
100,20191222,8.1984,8.4239,8.6495,8.1199
99,20191215,8.0905,8.1984,8.2964,7.9434
98,20191208,7.5217,8.1101,8.1591,7.4825
97,20191201,7.4629,7.5217,7.5511,7.3158
96,20191124,7.7571,7.4138,7.7767,7.355
95,20191117,7.8846,7.7669,7.9336,7.6002
94,20191110,8.0709,7.9434,8.0807,7.707999999999999
93,20191103,7.6982,8.0317,8.0709,7.6982
92,20191027,8.0513,7.7865,8.1984,7.1589
91,20191020,7.8747,8.0022,8.3749,7.7865
90,20191013,7.8453,7.8453,8.0905,7.7963
89,20191006,7.8453,7.8061,7.8649,7.6884
88,20190929,7.9728,7.7767,8.218,7.6688
87,20190922,7.5315,7.9728,8.0317,7.2667
86,20190915,7.5609,7.4727,7.7276,7.3844
85,20190908,6.9431,7.6002,7.7473,6.9039
84,20190901,6.9039,6.9039,7.3648,6.8254
83,20190825,6.6097,7.0118,7.1098,6.6097
82,20190818,5.8644,6.5999,6.7372,5.8055
81,20190811,6.188,5.8546,6.3155,5.7761
80,20190804,6.0311,6.188,6.2076,5.8938
79,20190728,5.9134,6.0311,6.1095,5.7859
78,20190721,5.9036,5.9526,6.1488,5.8055
77,20190714,5.933,5.9036,5.933,5.6977
76,20190707,5.6486,5.933,6.0115,5.5604
75,20190630,5.6486,5.531000000000001,5.6486,5.4623
74,20190623,5.3446,5.6388,5.6486,5.3054
73,20190616,5.276,5.3446,5.5211,5.227
72,20190609,5.4721,5.2858,5.4721,5.276
71,20190602,5.5015,5.4721,5.6781,5.4133
70,20190526,5.5408,5.5015,5.8742,5.4035
69,20190519,5.7663,5.5211,5.9036,5.5015
68,20190512,5.9232,5.8448,6.0311,5.4917
67,20190505,6.2174,6.0997,6.2566,5.9036
66,20190428,6.6246,6.1782,6.6624,6.1194
65,20190421,6.2655,6.6339999999999995,6.6813,6.067
64,20190414,6.3694,6.2182,6.445,6.1332
63,20190407,6.3033,6.3694,6.5206,6.2277
62,20190331,6.0859,6.2088,6.2655,5.9252
61,20190324,6.1615,6.2088,6.2938,6.0481
60,20190317,6.1521,6.1426,6.7191,6.0292
59,20190310,5.7362,6.1143,6.5584,5.7362
58,20190303,5.7173,5.7268,6.067,5.6323
57,20190224,5.5094,5.6323,5.7268,5.4716
56,20190217,5.3677,5.4811,5.5661,5.3204
55,20190203,5.5189,5.3488,5.5378,5.1031
54,20190127,5.6701,5.4811,5.7929,5.3204
53,20190120,5.8118,5.585,5.8307,5.5189
52,20190113,5.6134,5.8118,6.0859,5.5661
51,20190106,5.7929,5.5945,5.8213,5.3299
50,20181230,5.5472,5.8307,6.0008,5.5
49,20181223,5.7551,5.5,5.7551,5.4622
48,20181216,5.6134,5.774,5.7835,5.5567
47,20181209,5.6606,5.6228,5.7646,5.6039
46,20181202,5.5189,5.5661,5.7362,5.311
45,20181125,5.7362,5.5283,5.877999999999999,5.5283
44,20181118,5.311,5.7362,5.7835,5.2637
43,20181111,5.3582,5.311,5.6039,5.2448
42,20181104,5.0558,5.4055,5.4149,5.0558
41,20181028,4.9991,5.1976,5.4149,4.9991
40,20181021,5.3866,4.933,5.4055,4.7156
39,20181014,5.7457,5.5094,5.7646,5.122000000000001
38,20180930,5.8118,5.774,5.8118,5.6795
37,20180923,5.7646,5.8118,5.8969,5.6228
36,20180916,5.8874,5.7646,5.9063,5.6984
35,20180909,6.1615,5.9252,6.1899,5.8402
34,20180902,6.2655,6.2655,6.3789,5.9536
33,20180826,6.5017,6.2655,6.5206,6.2182
32,20180819,6.36,6.5017,6.5584,6.2466
31,20180812,6.3033,6.5773,6.7758,6.256
30,20180805,6.5206,6.3033,6.5868,6.1426
29,20180729,6.2277,6.4923,6.5868,6.1521
28,20180722,5.9063,6.1521,6.171,5.8874
27,20180715,5.9536,5.9819,6.0576,5.7079
26,20180708,6.1615,5.9441,6.1899,5.9347
25,20180701,5.9725,6.1804,6.2938,5.8591
24,20180624,6.3978,5.9252,6.3978,5.8118
23,20180617,6.7096,6.3978,6.8325,6.1993
22,20180610,6.6246,6.7569,6.7947,6.5395
21,20180603,6.5395,6.6529,6.8419,6.4828
20,20180527,6.8703,6.5301,6.8797,6.4923
19,20180520,6.7379999999999995,6.7947,6.8797,6.4923
18,20180513,6.4639,6.7474,6.9459,6.4167
17,20180506,6.4167,6.4261,6.4734,6.2938
16,20180429,6.2876,6.3505,6.5889999999999995,6.1953
15,20180422,6.4598,6.3552,6.4844,6.1953
14,20180415,6.4045,6.4844,6.6075,6.3675
13,20180408,6.7182,6.4229,6.8043,6.4106
12,20180401,6.2322,6.6875,6.6936,6.2322
11,20180325,7.0443,6.3552,7.0627,6.226
10,20180318,6.4783,6.8905,7.0074,6.4291
9,20180311,6.6198,6.4598,6.749,6.2014
8,20180304,6.3737,6.5889999999999995,6.6444,6.1215
7,20180225,6.466,6.3491,6.466,6.2999
6,20180218,6.1522,6.4229,6.4414,6.1522
5,20180211,6.8843,6.1338,6.9151,6.0169
4,20180204,7.2596,6.8597,7.4442,6.7674
3,20180128,7.2658,7.3519,7.5057,7.2658
2,20180121,7.7887,7.3027,7.7949,7.2104
1,20180114,8.1332,7.7949,8.2071,7.7026
0,20180107,7.7518,8.1332,8.2932,7.678
