,trade_date,open,close,high,low
273,20230514,8.01,7.71,8.17,7.57
272,20230507,7.75,7.9,8.03,7.65
271,20230430,7.99,7.76,8.14,7.38
270,20230423,8.48,8.08,8.49,8.05
269,20230416,8.81,8.51,8.82,8.33
268,20230409,8.47,8.86,9.44,8.43
267,20230402,9.06,8.49,9.06,8.21
266,20230326,8.94,9.07,9.09,8.39
265,20230319,8.61,8.85,8.96,8.45
264,20230312,9.18,8.67,10.08,8.64
263,20230305,7.91,9.16,9.89,7.84
262,20230226,7.77,7.93,8.31,7.74
261,20230219,8.55,7.8,8.67,7.75
260,20230212,7.87,8.54,8.91,7.74
259,20230205,8.09,7.94,8.23,7.71
258,20230122,7.99,8.0,8.17,7.6
257,20230115,7.93,8.0,8.08,7.53
256,20230108,7.96,7.85,9.17,7.78
255,20230101,7.5,7.58,7.58,6.86
254,20221225,6.84,7.42,7.42,6.48
253,20221218,7.04,6.82,7.13,6.69
252,20221211,7.69,7.06,8.33,7.06
251,20221204,7.07,7.58,7.68,7.01
250,20221127,7.16,7.0,7.35,6.85
249,20221120,7.6,7.36,7.73,7.21
248,20221113,7.53,7.85,8.48,7.39
247,20221106,7.59,7.46,7.95,7.13
246,20221030,8.69,7.64,9.17,7.59
245,20221023,8.5,9.4,10.72,8.5
244,20221016,4.81,7.73,7.73,4.75
243,20221002,5.27,4.8,5.49,4.75
242,20220925,5.23,5.27,5.29,5.02
241,20220918,5.67,5.25,5.72,5.25
240,20220911,5.75,5.65,5.79,5.64
239,20220904,5.52,5.71,5.75,5.41
238,20220828,5.88,5.56,6.01,5.54
237,20220821,5.91,5.91,6.11,5.8
236,20220814,5.83,5.92,6.0,5.79
235,20220807,5.83,5.83,5.87,5.39
234,20220731,5.88,5.78,5.92,5.74
233,20220724,5.49,5.9,6.02,5.49
232,20220717,5.61,5.51,5.73,5.5
231,20220710,5.65,5.61,5.72,5.46
230,20220703,5.62,5.63,5.8,5.57
229,20220626,5.56,5.59,5.65,5.38
228,20220619,5.51,5.58,5.81,5.29
227,20220612,5.65,5.53,5.71,5.41
226,20220605,5.6,5.65,5.75,5.48
225,20220529,5.69,5.62,5.76,5.33
224,20220522,5.16,5.7,6.07,4.97
223,20220515,5.01,5.13,5.24,4.97
222,20220508,5.08,5.01,5.15,4.92
221,20220501,5.56,5.1,5.58,4.7
220,20220424,5.91,5.6,6.06,5.51
219,20220417,6.26,5.91,6.31,5.85
218,20220410,6.68,6.29,6.84,6.26
217,20220403,6.74,6.69,6.92,6.58
216,20220327,7.32,6.8,7.47,6.73
215,20220320,6.88,7.25,7.84,6.47
214,20220313,6.9,7.0,7.42,6.24
213,20220306,6.84,6.74,6.94,6.61
212,20220227,6.97,6.82,7.19,6.69
211,20220220,6.56,6.95,7.22,6.51
210,20220213,6.04,6.63,6.9,5.88
209,20220130,6.68,5.9,6.73,5.81
208,20220123,6.61,6.67,7.03,6.61
207,20220116,6.37,6.54,6.93,6.22
206,20220109,6.6,6.33,6.77,6.32
205,20220102,6.48,6.57,6.71,6.39
204,20211226,6.51,6.46,6.78,6.39
203,20211219,6.1,6.49,6.72,6.08
202,20211212,6.33,6.12,6.4,6.03
201,20211205,5.96,6.34,6.48,5.92
200,20211128,6.18,6.01,6.34,5.96
199,20211121,6.14,6.19,6.35,6.1
198,20211114,5.86,6.1,6.13,5.81
197,20211107,5.64,5.88,5.96,5.6
196,20211031,5.96,5.71,5.96,5.57
195,20211024,6.19,5.97,6.24,5.97
194,20211017,5.67,6.27,6.34,5.58
193,20211010,5.61,5.67,5.68,5.61
192,20211003,5.71,5.59,5.78,5.43
191,20210926,5.69,5.67,5.85,5.66
190,20210919,5.95,5.75,6.03,5.69
189,20210912,5.89,5.95,6.14,5.86
188,20210905,5.82,5.9,5.96,5.66
187,20210829,5.82,5.82,5.92,5.6
186,20210822,5.73,5.91,6.06,5.41
185,20210815,5.65,5.73,5.84,5.65
184,20210808,5.81,5.68,5.91,5.6
183,20210801,5.93,5.78,5.98,5.56
182,20210725,6.03,5.97,6.18,5.92
181,20210718,6.07,6.07,6.27,6.0
180,20210711,6.07,6.05,6.18,6.0
179,20210704,6.39,6.07,6.46,6.02
178,20210627,6.53,6.4,6.63,6.31
177,20210620,6.24,6.52,6.64,6.19
176,20210613,6.12,6.26,6.49,6.1
175,20210606,6.09,6.1,6.29,6.03
174,20210530,5.97,6.06,6.14,5.95
173,20210523,6.13,5.97,6.14,5.93
172,20210516,5.9,6.1,6.15,5.83
171,20210509,5.88,5.89,5.96,5.87
170,20210502,6.14,5.88,6.16,5.83
169,20210425,6.48,6.17,6.52,6.12
168,20210418,6.3,6.44,6.48,6.2
167,20210411,6.32,6.3,6.45,6.28
166,20210404,6.44,6.28,6.46,6.21
165,20210328,6.24,6.44,6.56,6.24
164,20210321,6.2,6.26,6.44,6.11
163,20210314,6.54,6.25,6.64,6.12
162,20210307,6.6,6.52,6.64,6.4
161,20210228,6.39,6.68,6.82,6.25
160,20210221,6.06,6.38,6.39,6.05
159,20210214,5.85,5.99,6.09,5.83
158,20210207,6.25,5.85,6.38,5.82
157,20210131,6.95,6.25,6.95,6.24
156,20210124,7.09,6.97,7.25,6.95
155,20210117,7.08,7.12,7.27,6.89
154,20210110,7.35,7.13,7.35,6.92
153,20210103,7.15,7.29,7.37,6.88
152,20201227,7.51,7.16,7.72,7.0
151,20201220,7.71,7.55,7.8,7.4
150,20201213,8.27,7.69,8.31,7.6
149,20201206,8.22,8.28,8.43,8.11
148,20201129,8.23,8.2,8.49,8.11
147,20201122,8.11,8.18,8.27,7.98
146,20201115,8.34,8.1,8.59,7.96
145,20201108,8.33,8.35,8.44,7.92
144,20201101,7.89,8.07,8.33,7.55
143,20201025,7.92,7.89,8.15,7.83
142,20201018,8.1,7.91,8.3,7.86
141,20201011,7.95,8.04,8.1,7.91
140,20201004,8.02,7.86,8.07,7.71
139,20200927,8.35,7.98,8.45,7.89
138,20200920,8.5,8.38,8.58,8.02
137,20200913,8.73,8.49,8.94,8.38
136,20200906,8.94,8.77,9.12,8.54
135,20200830,9.12,8.93,9.2,8.78
134,20200823,8.96,9.08,9.25,8.81
133,20200816,8.85,8.99,9.09,8.54
132,20200809,9.15,8.9,9.37,8.72
131,20200802,8.86,9.06,9.19,8.64
130,20200726,9.07,8.88,9.42,8.77
129,20200719,9.74,9.01,10.37,8.84
128,20200712,9.1909,9.74,10.17,9.11
127,20200705,8.7414,9.05,9.121,8.6015
126,20200628,8.9811,8.7913,9.111,8.7913
125,20200621,8.5915,8.9911,9.4706,8.4916
124,20200614,9.061,8.6015,9.2009,8.3917
123,20200607,8.4816,9.0011,9.1909,8.4616
122,20200531,8.6914,8.4217,8.8213,8.3617
121,20200524,9.061,8.7613,9.5506,8.6415
120,20200517,9.2209,9.081,9.3807,8.9711
119,20200510,8.6914,9.131,9.5406,8.6315
118,20200503,8.9911,8.7813,9.2808,8.3418
117,20200426,9.5106,8.9711,9.7703,8.8612
116,20200419,9.7104,9.4607,9.8403,9.1909
115,20200412,10.5196,9.8902,11.0691,9.8503
114,20200405,9.9302,10.2399,10.6994,9.5606
113,20200329,10.5696,10.3897,12.177999999999999,10.2199
112,20200322,11.5686,10.8892,11.5686,9.3907
111,20200315,8.4916,11.5786,12.5376,8.4117
110,20200308,8.092,8.5416,9.2409,8.0121
109,20200301,8.3318,7.9422,9.071,7.9322
108,20200223,8.2918,8.2718,8.5316,7.8822
107,20200216,8.0421,7.6225,8.1719,7.5026
106,20200209,7.132999999999999,7.9821,8.0221,6.4336
105,20200126,8.2419,7.9222,8.4017,7.8023
104,20200119,8.3917,8.2419,8.6115,8.2219
103,20200112,8.2918,8.4117,8.5715,8.1919
102,20200105,7.9022,8.3218,8.4417,7.6724
101,20191229,8.1719,7.9521,8.1819,7.8922
100,20191222,8.1919,8.1719,8.4317,8.1519
99,20191215,7.9921,8.122,8.1519,7.9022
98,20191208,7.8123,7.9921,8.0121,7.7224
97,20191201,8.072000000000001,7.8123,8.082,7.7224
96,20191124,8.0421,8.102,8.3517,7.9422
95,20191117,8.4217,8.0421,8.4217,7.9322
94,20191110,8.7414,8.4716,8.8912,8.4417
93,20191103,9.4407,8.7314,9.4407,8.5715
92,20191027,8.6215,8.7214,8.7713,8.3617
91,20191020,9.071,8.6015,9.1609,8.5715
90,20191013,8.8113,8.9711,9.0411,8.7114
89,20191006,8.9811,8.8013,9.081,8.7913
88,20190929,9.5506,8.9711,9.8103,8.8912
87,20190922,9.7404,9.6205,9.9102,9.3907
86,20190915,9.6505,9.7104,10.11,9.5306
85,20190908,8.8113,9.4706,9.6305,8.8113
84,20190901,8.9711,8.8113,9.2708,8.7214
83,20190825,9.4407,9.2209,9.7604,9.131
82,20190818,9.4706,9.3608,9.6605,8.8712
81,20190811,8.6714,9.4706,9.7404,8.5615
80,20190804,9.071,8.7214,9.1709,8.4516
79,20190728,8.7613,9.061,9.2109,8.3018
78,20190721,8.7414,8.7214,9.2409,8.5915
77,20190714,9.1803,8.7713,9.1803,8.5216
76,20190707,9.5595,9.1903,9.6194,8.9907
75,20190630,9.7092,9.2701,9.9487,9.1404
74,20190623,10.2979,9.7092,11.3157,9.2003
73,20190616,10.248,10.288,11.4954,9.9786
72,20190609,8.0527,9.8788,10.7569,7.6835
71,20190602,8.0527,8.0527,8.4619,7.9629
70,20190526,7.9829,8.0028,8.6415,7.8831
69,20190519,8.0328,7.922999999999999,8.5317,7.8432
68,20190512,8.1825,8.2224,8.3421,7.4341
67,20190505,9.5894,8.4519,9.809,8.2324
66,20190428,10.4775,9.5894,11.8247,9.4098
65,20190421,9.8289,10.4277,10.8368,9.3699
64,20190414,9.9587,9.6194,10.277999999999999,9.4198
63,20190407,9.7291,9.9187,10.2081,9.7291
62,20190331,9.4897,9.6493,9.6593,8.8909
61,20190324,9.6393,9.7092,10.0185,9.4497
60,20190317,10.1882,9.4996,11.0763,9.35
59,20190310,8.4818,10.1383,11.2559,8.3421
58,20190303,8.4619,8.2822,8.9608,8.1625
57,20190224,7.6137,8.1924,8.2623,7.5837
56,20190217,7.1746,7.5837,7.6835,7.1547
55,20190203,7.2944,7.1746,7.3942,6.7655
54,20190127,7.4939,7.2944,7.7534,7.2944
53,20190120,8.1126,7.4939,8.1126,7.2844
52,20190113,7.7733,8.1226,8.1725,7.6037
51,20190106,7.3243,7.8133,7.8532,7.1846
50,20181230,7.0549,7.2744,7.6736,7.0449
49,20181223,6.8054,7.0449,7.2245,6.7855
48,20181216,6.9451,6.8952,7.474,6.8054
47,20181209,6.8254,6.985,7.0848,6.6158
46,20181202,6.4063,6.6258,7.1746,6.3364
45,20181125,6.9351,6.3863,6.9351,6.3763
44,20181118,6.516,6.9351,6.9651,6.4362
43,20181111,6.3863,6.4362,6.6358,6.2865
42,20181104,6.0969,6.3963,6.4262,5.8974
41,20181028,6.057,6.0969,6.3664,5.7976
40,20181021,6.3763,6.0071,6.5061,5.6978
39,20181014,7.2844,6.3863,7.4241,6.077000000000001
38,20180930,7.4939,7.3842,7.6237,7.3143
37,20180923,7.2944,7.5139,7.5937,7.2145
36,20180916,7.2844,7.3143,7.484,7.1846
35,20180909,7.4241,7.3043,7.5837,7.1946
34,20180902,7.6037,7.4241,8.0428,7.4241
33,20180826,7.5738,7.7634,8.0527,7.4141
32,20180819,7.5139,7.5937,7.912999999999999,7.3642
31,20180812,7.2445,7.6037,7.6736,7.1347
30,20180805,7.8432,7.2245,7.9031,7.015
29,20180729,7.9031,7.8731,8.1326,7.8332
28,20180722,7.9829,7.912999999999999,8.4419,7.6636
27,20180715,7.4249,7.9829,8.1226,7.3352
26,20180708,7.6739999999999995,7.4548,7.8235,7.1159
25,20180701,7.395,7.684,7.7139,7.0262
24,20180624,8.1524,7.3152,8.262,6.9963
23,20180617,8.5411,8.3119,8.6109,8.1325
22,20180610,8.4813,8.5411,9.0494,8.4115
21,20180603,8.9896,8.4315,9.2288,8.3816
20,20180527,9.4779,9.0793,9.9264,9.0494
19,20180520,9.3484,9.4281,9.5975,9.1789
18,20180513,9.8168,9.2886,10.056000000000001,9.2786
17,20180506,9.6374,9.7669,9.8865,9.3085
16,20180429,9.3185,9.5178,10.1656,9.1889
15,20180422,9.5278,9.2188,9.9463,9.1092
14,20180415,8.8401,9.5676,9.8467,8.7305
13,20180408,9.158999999999999,8.9298,9.2686,8.86
12,20180401,8.1125,9.1391,9.1391,7.973
11,20180325,8.9497,8.2321,9.0593,8.1723
10,20180318,9.3683,8.9198,9.5477,8.7903
9,20180311,9.1092,9.3484,9.468,8.9995
8,20180304,8.6408,9.0892,9.2487,8.6308
7,20180225,8.3218,8.6009,8.7305,8.3218
6,20180218,8.2222,8.282,8.4713,8.1125
5,20180211,8.6707,8.1125,8.8899,7.9132
4,20180204,9.169,8.7305,9.1889,8.4514
3,20180128,9.2786,9.1789,9.5577,9.0693
2,20180121,10.0759,9.2786,10.0859,9.2188
1,20180114,9.458,10.1257,10.5643,9.2686
0,20180107,9.458,9.4979,9.6673,9.2985
