,trade_date,open,close,high,low
112,20200322,11.8664,10.5981,11.9144,10.1176
111,20200315,12.4429,11.7319,12.4429,11.434000000000001
110,20200308,11.4148,12.539000000000001,12.9713,11.4148
109,20200301,11.5877,11.3956,12.1738,10.9728
108,20200223,11.5493,11.655,11.8183,11.4244
107,20200216,11.2899,11.5493,11.703,11.1842
106,20200209,10.722999999999999,11.2899,11.3571,9.7814
105,20200126,12.2411,11.9144,12.3564,11.8183
104,20200119,12.6062,12.2411,12.7311,12.2027
103,20200112,12.8753,12.6158,13.0578,12.4909
102,20200105,12.1354,12.9233,13.0386,11.9432
101,20191229,12.2988,12.1738,12.7407,12.1258
100,20191222,11.7126,12.4141,12.587,11.6069
99,20191215,11.3667,11.6646,11.7703,11.3475
98,20191208,11.6454,11.4244,11.7991,11.2995
97,20191201,11.9432,11.7415,12.0201,11.3091
96,20191124,11.7799,11.9432,12.366,11.7319
95,20191117,12.8272,11.7415,12.8272,11.6838
94,20191110,12.9041,12.8368,13.0674,12.2795
93,20191103,16.2094,12.8849,16.5168,12.5197
92,20191027,15.9499,16.219,16.5168,15.7578
91,20191020,16.0556,16.0268,16.219,15.7001
90,20191013,15.4695,16.0364,16.1133,15.1621
89,20191006,15.2966,15.2774,15.5176,15.2581
88,20190929,15.5656,15.3734,15.7578,14.9699
87,20190922,15.1428,15.5752,15.6521,14.7105
86,20190915,15.065999999999999,15.1044,15.2197,14.892999999999999
85,20190908,13.9898,14.9507,15.3158,13.9802
84,20190901,14.5567,14.0763,14.7969,13.8841
83,20190825,14.6048,14.9699,15.1332,13.8649
82,20190818,14.0667,14.5087,14.8258,13.5671
81,20190811,15.2774,14.1724,15.3158,14.134
80,20190804,15.7578,15.3638,15.998,14.9218
79,20190728,15.7386,15.7193,16.1229,15.2677
78,20190721,15.8827,15.6521,16.1805,15.4599
77,20190714,16.5361,15.9788,16.660999999999998,15.7674
76,20190707,17.2951,16.4976,17.3912,15.9884
75,20190630,15.7578,16.7186,16.8051,15.6713
74,20190623,15.3638,15.7482,16.2382,15.2581
73,20190616,14.5183,15.3638,16.1133,14.5183
72,20190609,15.423,14.6144,15.6091,13.9418
71,20190602,15.2369,15.4696,16.0899,14.6399
70,20190526,14.2754,15.0896,15.6789,13.972999999999999
69,20190519,14.9733,14.477,15.0508,14.2599
68,20190512,15.1051,14.9578,15.7565,13.88
67,20190505,14.6244,15.4308,15.4541,14.5236
66,20190428,15.1982,14.6244,15.423,14.3917
65,20190421,15.741,15.2912,15.802999999999999,14.7329
64,20190414,16.2062,15.4618,16.8033,15.2447
63,20190407,15.6324,15.9426,17.1445,15.6169
62,20190331,14.1901,15.6324,15.6634,14.1126
61,20190324,13.407,14.3917,14.4693,13.2674
60,20190317,12.5075,13.4147,13.4147,12.5075
59,20190310,13.4535,12.5307,13.9187,12.5152
58,20190303,12.6005,13.4535,13.530999999999999,12.554
57,20190224,12.6936,12.6238,13.3682,12.1896
56,20190217,13.5155,12.585,13.6008,12.554
55,20190203,13.2751,13.4612,13.6008,13.1356
54,20190127,12.7323,13.2984,13.4767,12.5462
53,20190120,12.0035,12.7168,12.7789,11.8251
52,20190113,11.3443,12.0112,12.081,11.135
51,20190106,12.0577,11.2358,12.1198,10.4759
50,20181230,11.7553,12.0267,12.0965,11.5537
49,20181223,11.5692,11.6933,11.8639,11.2048
48,20181216,11.5537,11.5537,12.0965,11.3986
47,20181209,11.2358,11.5382,11.7165,11.1505
46,20181202,11.2358,10.9877,11.3986,10.7783
45,20181125,11.3909,11.165999999999999,11.6855,10.8713
44,20181118,10.189,11.3211,11.3599,10.189
43,20181111,10.8558,10.2975,10.9256,10.1657
42,20181104,10.4371,10.8713,10.9179,9.5764
41,20181028,10.5379,10.5302,11.228,10.4061
40,20181021,11.2435,10.3286,11.2435,9.5221
39,20181014,11.165999999999999,11.0264,11.3831,10.4604
38,20180930,11.1272,11.4917,11.7631,10.9566
37,20180923,10.5922,11.2358,11.3056,10.1967
36,20180916,12.6393,10.7008,12.7556,10.2898
35,20180909,13.1278,12.6315,13.1898,12.5462
34,20180902,13.2441,13.1278,13.8489,13.027000000000001
33,20180826,13.6318,13.1743,13.6628,12.4842
32,20180819,13.469000000000001,13.6318,14.1979,13.2364
31,20180812,12.8021,13.7792,13.7869,12.3136
30,20180805,13.6163,12.8099,14.0273,12.7246
29,20180729,12.9107,13.7016,14.5158,12.9107
28,20180722,13.5078,12.9107,13.5233,12.5928
27,20180715,12.995999999999999,13.5,13.6473,12.5618
26,20180708,13.7249,12.6548,14.2134,12.2361
25,20180701,15.2447,13.7171,15.3533,13.1045
24,20180624,14.5701,15.1827,15.4696,14.0971
23,20180617,15.5859,14.5856,16.4233,14.3685
22,20180610,14.51,15.6479,16.0434,14.1134
21,20180603,13.5011,14.51,14.9007,13.4194
20,20180527,13.5769,13.5477,14.1484,13.4311
19,20180520,14.0026,13.5419,14.0493,12.6963
18,20180513,13.5244,14.0959,14.1951,13.3378
17,20180506,13.3553,13.5477,13.8627,13.192
16,20180429,12.4221,13.157,13.3436,12.0606
15,20180422,12.4338,12.3172,12.4746,11.6348
14,20180415,12.3405,12.4338,12.7954,12.0781
13,20180408,11.8739,12.3522,12.4805,11.8506
12,20180401,11.2091,11.9031,12.0606,11.2091
11,20180325,12.4221,11.5065,12.5505,11.0516
10,20180318,12.2763,12.4163,12.5155,12.0139
9,20180311,11.8098,12.2763,12.3755,11.5765
8,20180304,12.1597,11.8389,12.3347,11.4774
7,20180225,11.9556,12.1014,12.3113,11.9556
6,20180218,10.9991,11.9614,12.0489,10.9991
5,20180211,11.9731,10.9991,12.148,10.6784
4,20180204,12.288,12.1655,12.9062,11.6057
3,20180128,12.2472,12.3638,13.017000000000001,12.1597
2,20180121,12.2005,12.3172,13.122,11.6932
1,20180114,12.1072,12.2005,12.6496,11.8389
0,20180107,10.4976,12.1131,12.357999999999999,10.4859
