,trade_date,open,close,high,low
262,20230226,32.86,33.7,35.33,32.27
261,20230219,34.37,33.05,35.63,32.77
260,20230212,33.83,34.35,35.54,33.04
259,20230205,31.33,34.06,34.24,30.84
258,20230122,30.06,31.4,31.91,29.58
257,20230115,28.88,29.94,30.62,28.3
256,20230108,28.5,28.88,28.97,27.99
255,20230101,25.52,28.5,28.64,25.26
254,20221225,26.68,25.39,27.04,25.02
253,20221218,26.47,26.86,28.72,26.29
252,20221211,28.01,26.44,28.03,26.21
251,20221204,28.41,28.49,30.91,28.03
250,20221127,27.07,28.61,29.87,26.48
249,20221120,24.97,26.82,28.0,24.51
248,20221113,25.63,25.16,25.98,24.47
247,20221106,24.28,25.83,26.35,24.28
246,20221030,24.06,24.24,25.79,23.97
245,20221023,23.28,23.88,24.28,22.25
244,20221016,21.89,23.24,23.66,20.97
243,20221002,22.71,21.89,23.47,21.74
242,20220925,23.2,22.99,23.84,22.45
241,20220918,24.65,23.18,24.71,22.23
240,20220911,23.51,24.51,25.59,23.1
239,20220904,25.19,23.41,25.79,23.14
238,20220828,26.87,25.23,27.18,24.9
237,20220821,26.58,26.98,28.08,26.2
236,20220814,24.83,26.68,27.53,24.63
235,20220807,25.02,24.83,25.67,23.96
234,20220731,23.28,25.0,25.46,22.71
233,20220724,22.2,23.07,23.76,22.05
232,20220717,23.38,22.34,23.38,22.12
231,20220710,24.89,23.36,24.9,23.23
230,20220703,23.91,24.87,25.32,23.53
229,20220626,22.83,23.93,24.05,22.72
228,20220619,23.51,22.83,23.77,22.35
227,20220612,21.96,23.45,23.77,21.96
226,20220605,19.99,21.78,21.98,19.75
225,20220529,20.49,19.94,20.96,19.78
224,20220522,20.14,20.49,20.71,20.08
223,20220515,19.2,20.14,20.34,18.92
222,20220508,18.89,19.24,19.59,18.69
221,20220501,18.28,18.49,18.85,16.23
220,20220424,19.91,18.46,20.19,18.42
219,20220417,19.69,19.97,20.03,18.69
218,20220410,21.06,19.71,21.21,19.42
217,20220403,20.79,21.12,21.6,20.32
216,20220327,21.92,21.08,22.25,21.08
215,20220320,23.27,21.94,23.31,20.71
214,20220313,25.14,23.43,25.14,22.56
213,20220306,25.92,25.15,26.4,25.01
212,20220227,25.88,26.08,26.71,25.53
211,20220220,25.83,25.92,26.74,25.61
210,20220213,25.09,25.93,26.91,24.99
209,20220130,23.56,24.64,25.68,22.92
208,20220123,26.27,23.85,27.14,23.73
207,20220116,26.91,26.32,27.31,26.11
206,20220109,26.46,26.76,27.1,25.83
205,20220102,24.99,26.33,26.6,24.03
204,20211226,25.71,25.04,26.11,24.99
203,20211219,26.61,25.88,27.12,25.77
202,20211212,28.35,26.67,28.38,26.14
201,20211205,27.49,28.35,28.86,27.39
200,20211128,27.49,27.95,29.55,27.46
199,20211121,27.14,27.38,27.56,25.73
198,20211114,25.14,27.06,27.13,24.37
197,20211107,25.73,25.1,26.03,23.5
196,20211031,25.26,25.13,26.2,24.13
195,20211024,23.11,24.93,25.66,22.86
194,20211017,22.49,23.24,24.21,22.31
193,20211010,23.83,23.33,23.83,22.93
192,20211003,24.97,23.25,25.41,22.91
191,20210926,24.98,25.21,25.67,24.42
190,20210919,26.99,25.23,29.75,24.84
189,20210912,26.46,26.97,28.34,25.71
188,20210905,24.01,26.57,28.55,24.01
187,20210829,20.1,21.83,22.41,20.09
186,20210822,22.14,20.06,23.48,19.28
185,20210815,22.47,22.09,23.39,21.66
184,20210808,23.21,22.62,24.77,22.14
183,20210801,21.69,22.79,22.85,20.12
182,20210725,20.14,21.76,23.04,20.04
181,20210718,19.14,20.42,21.89,19.09
180,20210711,19.21,19.18,19.73,18.68
179,20210704,20.22,19.19,20.45,18.57
178,20210627,20.28,20.23,21.69,20.05
177,20210620,20.61,20.35,20.7,19.51
176,20210613,20.92,20.7,21.68,20.33
175,20210606,21.24,20.9,22.41,20.6
174,20210530,20.95,21.31,21.5,20.08
173,20210523,18.05,20.55,20.66,17.93
172,20210516,17.2,17.85,17.99,16.23
171,20210509,16.77,17.2,17.24,16.32
170,20210502,15.69,16.89,17.46,15.25
169,20210425,15.51,15.63,16.27,15.12
168,20210418,15.07,15.53,15.66,15.07
167,20210411,15.28,15.14,15.37,14.69
166,20210404,14.35,15.22,15.66,14.34
165,20210328,14.91,14.38,15.23,14.13
164,20210321,14.84,14.97,15.12,14.44
163,20210314,15.29,14.91,15.63,14.59
162,20210307,15.25,15.35,15.7,15.16
161,20210228,15.4,15.23,15.92,15.19
160,20210221,14.61,15.36,15.37,14.61
159,20210214,13.81,14.5,14.83,13.81
158,20210207,14.98,13.91,15.08,13.61
157,20210131,15.19,14.96,15.65,14.78
156,20210124,15.43,15.12,15.83,14.94
155,20210117,15.64,15.47,15.65,14.55
154,20210110,16.3,15.64,16.99,15.19
153,20210103,16.66,27.81,28.63,16.0
152,20201227,17.81,28.62,31.09,16.4
151,20201220,18.12,30.64,31.9,17.83
150,20201213,34.08,18.11,34.84,17.73
149,20201206,35.13,34.3,37.48,19.14
148,20201129,31.39,34.98,36.8,17.97
147,20201122,30.67,18.26,31.78,17.34
146,20201115,18.85,30.6,33.1,17.46
145,20201108,17.46,18.67,32.1,17.03
144,20201101,17.28,30.0,31.26,17.07
143,20201025,16.57,17.39,30.6,16.5
142,20201018,28.29,16.56,29.33,16.37
141,20201011,27.53,16.44,28.33,16.03
140,20201004,16.39,27.43,28.62,15.96
139,20200927,16.95,28.16,29.2,16.24
138,20200920,16.73,29.01,29.24,15.93
137,20200913,17.77,16.67,31.4,16.38
136,20200906,17.75,30.53,31.3,17.11
135,20200830,28.56,17.56,30.91,16.36
134,20200823,16.58,16.69,31.93,16.39
133,20200816,29.38,16.5,30.0,16.13
132,20200809,29.89,29.42,30.78,16.76
131,20200802,17.32,17.28,29.9,16.46
130,20200726,17.16,29.71,31.98,17.06
129,20200719,18.61,29.29,33.94,16.95
128,20200712,29.2,18.61,32.6,16.89
127,20200705,27.6,16.97,29.47,16.46
126,20200628,27.9323,27.89,28.5675,27.5154
125,20200621,26.6617,27.8926,28.0712,26.1058
124,20200614,28.3889,26.7014,28.3889,26.4036
123,20200607,25.956999999999997,28.101,28.3194,25.956999999999997
122,20200531,26.2944,25.8974,26.7213,25.2621
121,20200524,27.4757,26.1753,27.9422,25.8081
120,20200517,26.6816,27.296999999999997,27.7437,26.0364
119,20200510,26.086,26.5128,26.8801,25.8081
118,20200503,24.9147,26.2746,26.4036,23.8824
117,20200426,25.0636,25.1033,26.4334,24.8254
116,20200419,24.5772,24.9048,25.3118,23.4456
115,20200412,25.9867,24.4879,26.483,24.339000000000002
114,20200405,25.818,25.5202,26.0959,24.4383
113,20200329,25.818,26.1853,26.9794,24.7261
112,20200322,27.4757,26.3838,27.4757,24.468000000000004
111,20200315,29.3517,27.296999999999997,29.7289,25.2423
110,20200308,28.8852,29.7289,30.7215,28.6072
109,20200301,32.9748,28.9348,33.7093,28.2698
108,20200223,31.0987,32.8358,33.0145,30.8803
107,20200216,29.3815,31.0888,32.7266,29.3815
106,20200209,24.8552,29.3815,29.5602,24.8552
105,20200126,28.9348,27.6146,29.9771,27.2474
104,20200119,27.7536,28.7859,29.173000000000002,27.5948
103,20200112,27.5948,27.9422,29.1433,26.8106
102,20200105,26.8007,27.5451,27.9422,26.483
101,20191229,24.5673,27.158,27.9918,23.8228
100,20191222,24.3688,24.6169,25.5897,24.1206
99,20191215,23.2273,24.2894,24.3191,22.989
98,20191208,20.4678,23.1081,23.7533,20.3487
97,20191201,19.9318,20.299,20.8251,19.8921
96,20191124,19.7928,20.0012,20.4181,19.5843
95,20191117,20.4479,19.8027,20.8251,19.6638
94,20191110,21.2519,20.576999999999998,21.3413,20.4479
93,20191103,21.7086,20.8549,22.1155,20.5472
92,20191027,21.8574,21.5497,21.9369,20.9442
91,20191020,22.3339,22.1453,22.7111,21.5299
90,20191013,21.7681,22.1354,22.2743,20.974
89,20191006,22.3935,21.7681,22.3935,21.6391
88,20190929,24.1305,22.1552,24.1305,21.9071
87,20190922,23.5151,24.1305,24.2099,23.2074
86,20190915,22.3538,23.4853,24.3191,22.2545
85,20190908,21.6788,22.1652,22.5225,21.4604
84,20190901,22.2743,21.7284,23.1478,21.3909
83,20190825,21.8376,22.7905,23.0089,21.6788
82,20190818,21.0137,21.5795,21.9269,20.4082
81,20190811,22.2346,20.5968,22.4232,20.2494
80,20190804,22.9295,22.453000000000003,23.2868,22.2049
79,20190728,21.9269,23.1379,23.5747,21.0534
78,20190721,21.9964,21.8376,22.3935,21.5001
77,20190714,22.3835,21.7681,22.453000000000003,21.3214
76,20190707,22.138,22.3538,23.6955,21.8833
75,20190630,21.7168,21.7756,21.9813,21.1388
74,20190623,20.6589,21.706999999999997,22.0009,20.2768
73,20190616,19.8262,20.5119,21.0997,19.7087
72,20190609,20.4336,19.885,20.8842,19.6107
71,20190602,20.0907,20.4238,21.0409,20.0907
70,20190526,21.0605,20.0907,21.3445,20.0613
69,20190519,21.9029,21.2368,22.1184,20.5903
68,20190512,22.5494,22.3829,22.6767,20.6001
67,20190505,22.8237,22.9706,23.1371,22.6082
66,20190428,24.2147,22.8727,24.3224,22.7257
65,20190421,24.5085,24.2342,24.8612,23.098000000000003
64,20190414,25.0963,24.3126,25.3216,23.8032
63,20190407,24.7044,25.0375,25.4489,24.6457
62,20190331,24.871,24.5771,25.1354,23.7151
61,20190324,24.2342,24.9395,27.075,23.9991
60,20190317,24.8122,24.244,25.7526,23.6465
59,20190310,24.293000000000003,25.0767,26.1052,24.1069
58,20190303,24.4399,24.293000000000003,24.9297,23.9208
57,20190224,23.5094,24.0873,25.3216,23.381999999999998
56,20190217,21.7168,23.3722,24.0775,21.5503
55,20190203,21.5992,21.5992,22.1086,20.7666
54,20190127,20.9919,21.3152,21.7266,20.6491
53,20190120,20.8646,20.8646,21.2564,20.2768
52,20190113,20.0711,20.7176,20.796,19.8948
51,20190106,19.2973,19.885,19.8948,18.543
50,20181230,19.355999999999998,19.1993,19.9928,19.0328
49,20181223,19.9438,19.7283,20.7372,19.4834
48,20181216,20.7862,19.934,20.7862,19.6597
47,20181209,20.3748,21.0507,21.8441,20.0809
46,20181202,19.1993,19.8556,20.1299,18.8565
45,20181125,20.4238,19.5716,21.0605,19.3952
44,20181118,19.0328,20.6491,20.6784,18.8075
43,20181111,19.2189,19.0622,19.5422,18.8075
42,20181104,17.3382,19.1601,19.3952,17.0933
41,20181028,17.1227,17.6516,18.6116,16.7994
40,20181021,18.1218,16.9365,18.2687,16.2998
39,20181014,20.9331,18.0728,21.226999999999997,17.4361
38,20180930,21.5503,21.3445,21.9029,21.1584
37,20180923,21.6482,21.5601,21.7462,20.9135
36,20180916,22.7747,21.6482,22.901999999999997,21.1584
35,20180909,22.8825,22.7747,23.2155,22.1674
34,20180902,21.6776,22.7355,23.3722,21.6678
33,20180826,21.2564,21.6678,23.4114,20.7764
32,20180819,21.8147,21.5307,22.2849,21.1584
31,20180812,20.9625,21.8343,22.04,20.796
30,20180805,23.1175,21.3739,23.7641,21.0605
29,20180729,21.5503,23.7249,24.1853,21.5013
28,20180722,21.6384,21.7658,22.1086,21.0605
27,20180715,21.0115,21.6384,22.0694,20.5903
26,20180708,21.8147,20.9625,22.1968,20.7274
25,20180701,21.5601,21.8931,22.0694,21.1584
24,20180624,23.8154,21.7462,23.8154,20.6197
23,20180617,24.9395,23.9419,25.8701,23.8675
22,20180610,24.7757,24.9321,25.4606,24.6343
21,20180603,26.8007,24.679000000000002,26.823,24.4407
20,20180527,26.7262,26.7411,27.1952,26.5178
19,20180520,26.1828,26.6443,26.7262,25.7063
18,20180513,26.4284,26.1828,26.9496,26.0786
17,20180506,25.684,25.9073,26.22,24.9544
16,20180429,27.5451,27.7461,28.8703,27.2548
15,20180422,29.3616,27.8578,29.6296,27.6047
14,20180415,28.4683,29.2574,29.6371,28.0737
13,20180408,28.3492,28.8331,29.384,28.1407
12,20180401,25.8403,28.3417,28.3641,25.5798
11,20180325,28.9596,26.3242,29.4137,25.9669
10,20180318,28.9894,28.7661,31.4685,28.6618
9,20180311,27.5898,28.6097,28.6246,27.4409
8,20180304,26.7858,27.4633,28.2598,26.7188
7,20180225,26.6369,26.6592,26.7486,26.3317
6,20180218,25.6468,26.4731,26.6518,25.5425
5,20180211,25.9371,25.3713,26.2572,24.5822
4,20180204,28.5129,26.354,28.6991,25.3564
3,20180128,28.3119,28.5502,29.1606,27.4335
2,20180121,29.585,28.6321,29.7562,27.9099
1,20180114,29.7785,29.585,29.7785,28.8703
0,20180107,30.2103,29.5701,30.3667,29.3393
