,trade_date,open,close,high,low
162,20210307,71.6332,67.9437,73.5274,65.9507
161,20210228,76.7063,70.8755,77.1511,69.77199999999999
160,20210221,79.9676,76.764,80.5359,73.9557
159,20210214,78.2382,79.7618,81.5324,77.497
158,20210207,81.6148,78.1723,83.5831,76.9205
157,20210131,81.8042,81.6148,87.7091,79.9841
156,20210124,73.8651,81.6971,82.9901,72.0615
155,20210117,64.2377,73.7909,78.0405,63.027
154,20210110,64.0153,64.5177,68.1001,62.6647
153,20210103,66.7083,78.35,81.79,63.1094
152,20201227,63.8176,66.6672,81.16,62.607
151,20201220,80.36,78.69,85.25,62.0799
150,20201213,71.2379,64.9459,88.9,63.6365
149,20201206,90.0,71.2379,90.0,66.9472
148,20201129,89.4,88.22,90.25,68.8496
147,20201122,99.2,73.1321,99.2,71.3203
146,20201115,96.04,99.2,99.44,75.8993
145,20201108,76.1216,78.7735,97.16,75.7757
144,20201101,68.5778,77.8264,95.5,66.1236
143,20201025,71.345,83.78,89.92,68.1331
142,20201018,67.3837,86.23,88.55,66.8566
141,20201011,84.0,67.3672,84.97,65.1024
140,20201004,68.1496,67.9107,83.5,65.9671
139,20200927,78.48,67.8531,83.88,64.1224
138,20200920,68.7672,78.55,85.54,62.467
137,20200913,86.02,82.6,86.1,63.4141
136,20200906,83.76,84.18,90.5,66.7083
135,20200830,64.6741,68.5202,84.82,63.1423
134,20200823,58.5139,77.4,78.63,57.9704
133,20200816,71.31,70.39,75.5,55.5903
132,20200809,63.6859,59.7163,78.29,58.308
131,20200802,59.3128,76.5,78.5,57.6492
130,20200726,60.7375,59.913999999999994,79.28,56.735
129,20200719,62.3846,60.7375,80.8,58.5633
128,20200712,60.9434,75.86,77.68,58.621
127,20200705,75.52,61.766999999999996,81.45,58.621
126,20200628,76.88,75.9,78.6,74.46
125,20200621,70.3467,77.42,79.5,69.8335
124,20200614,66.2086,69.5191,70.2639,64.5286
123,20200607,67.3673,66.0348,69.5191,64.2886
122,20200531,62.1368,67.1769,68.6087,61.243
121,20200524,57.5022,62.1368,65.0665,56.4097
120,20200517,57.4939,57.1877,60.0429,55.309
119,20200510,53.3807,57.2953,58.7436,52.1641
118,20200503,54.68,54.3573,62.1202,52.2055
117,20200426,53.1159,54.7049,56.9311,52.3958
116,20200419,53.6042,53.331,54.7876,51.3862
115,20200412,53.7945,53.0083,54.3573,50.6744
114,20200405,50.9972,52.8676,54.4731,49.7723
113,20200329,47.1902,51.2289,52.2469,47.1736
112,20200322,45.4274,48.1254,48.1254,41.9432
111,20200315,49.6565,45.4357,50.7324,43.7887
110,20200308,44.4839,49.7806,50.0703,44.4839
109,20200301,45.6591,44.4012,46.0564,43.3666
108,20200223,45.7667,45.2784,47.2895,43.8798
107,20200216,48.8289,45.5184,49.7972,45.1874
106,20200209,49.0771,49.2509,52.1393,45.5184
105,20200126,43.8963,48.1419,49.2427,43.4494
104,20200119,44.0618,43.4742,44.3598,42.4149
103,20200112,42.6384,44.4508,45.477,41.8356
102,20200105,43.0356,42.7211,44.277,41.7942
101,20191229,41.1073,41.8852,42.6632,39.7252
100,20191222,42.117,41.2149,42.6632,40.139
99,20191215,43.408,42.117,43.7556,41.3887
98,20191208,42.1997,43.226000000000006,44.277,40.5776
97,20191201,43.1928,42.2659,44.1115,39.99
96,20191124,41.8604,43.3998,45.8826,41.7942
95,20191117,43.4329,41.876999999999995,44.5667,41.4218
94,20191110,47.6123,43.6894,48.8206,43.6646
93,20191103,47.753,46.9088,49.582,44.2936
92,20191027,49.673,48.56399999999999,50.1365,46.8674
91,20191020,49.3751,49.6896,51.0303,48.8206
90,20191013,47.5874,49.284,51.3117,47.4302
89,20191006,47.2812,47.3143,47.8109,46.6605
88,20190929,47.9185,47.2812,49.0358,46.346000000000004
87,20190922,47.6702,48.1254,49.4909,45.5929
86,20190915,49.1516,47.123999999999995,49.3916,45.5101
85,20190908,47.5626,48.8206,49.2261,46.9336
84,20190901,43.2839,48.4978,49.2344,42.688
83,20190825,43.8632,43.7473,45.477,42.2577
82,20190818,43.4163,44.1115,45.6012,42.538999999999994
81,20190811,44.4839,43.1432,45.5267,41.5459
80,20190804,39.2286,44.4839,44.4839,38.0782
79,20190728,38.7734,39.6341,40.1307,37.7224
78,20190721,39.7003,38.7486,41.9349,38.4838
77,20190714,39.6259,39.9652,40.4948,37.5734
76,20190707,38.2769,40.2631,40.7183,37.3334
75,20190630,34.4864,37.2423,37.5486,33.6257
74,20190623,33.4436,34.743,35.5209,32.4174
73,20190616,32.525,33.2036,35.0492,32.4422
72,20190609,37.9541,32.5664,38.3844,31.6146
71,20190602,35.2677,37.9706,38.7155,34.0514
70,20190526,36.7362,35.2299,37.4672,33.4022
69,20190519,32.8981,36.2761,39.2004,32.5136
68,20190512,29.5074,33.1376,34.5997,29.1986
67,20190505,28.3163,30.1881,31.5116,28.3163
66,20190428,29.1041,28.2281,29.6524,27.2008
65,20190421,28.9276,29.2364,29.3184,28.1209
64,20190414,30.5095,28.7637,30.7805,28.2344
63,20190407,31.3855,30.5662,32.4128,30.3204
62,20190331,29.3057,31.1964,31.5116,28.7385
61,20190324,29.4948,29.9234,30.1124,28.6944
60,20190317,26.2176,29.4381,30.5599,25.9025
59,20190310,27.6987,26.2239,28.1083,26.1672
58,20190303,28.0075,27.4466,29.5578,27.1062
57,20190224,26.8478,28.0075,28.518,26.7092
56,20190217,25.2282,26.8163,27.351999999999997,25.0202
55,20190203,25.455,25.2282,25.8269,24.1379
54,20190127,25.4109,25.4865,26.0285,24.7555
53,20190120,24.5727,25.3038,25.5874,23.9803
52,20190113,24.4152,24.5727,25.0643,24.1883
51,20190106,25.2092,24.3521,25.3731,23.703000000000003
50,20181230,25.2029,25.121,26.684,24.8941
49,20181223,28.1587,25.7701,28.3478,24.8941
48,20181216,28.4171,28.1587,30.2007,27.7302
47,20181209,28.4297,28.3604,30.4402,27.8184
46,20181202,28.3604,28.247,29.1545,27.3394
45,20181125,28.3478,28.2091,29.4192,27.2008
44,20181118,25.8647,28.4234,29.2427,25.6693
43,20181111,26.0916,25.8521,26.9739,25.5244
42,20181104,25.0895,25.8773,26.1546,23.3186
41,20181028,26.3437,25.392,28.644000000000002,24.6925
40,20181021,27.0747,26.5958,27.4655,24.3773
39,20181014,29.4318,26.9865,29.4318,25.6504
38,20180930,27.4151,29.8982,30.2511,27.2575
37,20180923,26.4697,28.0327,28.373,26.0285
36,20180916,28.3667,26.7596,28.6566,25.3353
35,20180909,27.4655,27.8247,28.5873,26.4823
34,20180902,29.4633,27.5222,31.4422,27.2953
33,20180826,27.3583,29.1671,30.5662,27.3583
32,20180819,32.0409,27.5852,32.5766,26.8794
31,20180812,31.0137,32.438,32.9611,29.311999999999998
30,20180805,36.8433,31.0578,36.8433,30.4402
29,20180729,38.9987,36.8496,39.3579,36.4778
28,20180722,40.5806,39.421,41.7465,39.0869
27,20180715,37.524,40.6562,41.2675,37.5177
26,20180708,43.2969,37.4609,43.2969,35.5009
25,20180701,42.8053,43.1456,45.5657,40.7444
24,20180624,38.7403,42.4461,42.5406,37.8139
23,20180617,43.0294,39.8938,43.4041,38.1636
22,20180610,43.7227,42.7171,44.2786,41.4428
21,20180603,45.9713,43.8788,48.6259,41.2492
20,20180527,43.1855,45.8151,46.42100000000001,42.7295
19,20180520,42.6234,42.9731,44.8969,41.3492
18,20180513,42.4797,43.5415,47.0518,42.0175
17,20180506,40.3873,42.5796,42.7233,39.3504
16,20180429,37.6577,40.2936,42.8919,36.8645
15,20180422,37.7389,38.1449,39.6814,35.6652
14,20180415,34.9282,37.0831,39.7876,33.4791
13,20180408,35.7214,35.0219,37.539,34.2099
12,20180401,33.1043,35.7277,37.7889,32.5047
11,20180325,30.8057,33.7664,35.9525,30.4809
10,20180318,29.9813,30.811999999999998,31.7801,29.95
9,20180311,27.7514,30.3685,30.9182,27.7514
8,20180304,27.0456,27.7514,28.6508,26.8832
7,20180225,26.3585,26.776999999999997,27.4079,26.3585
6,20180218,26.2336,26.3398,27.1705,25.8651
5,20180211,26.6646,26.0899,27.233,24.391
4,20180204,29.3567,27.4204,29.6627,26.2336
3,20180128,29.4691,29.2192,30.787,29.0443
2,20180121,31.2804,29.6065,31.5428,29.3754
1,20180114,32.792,31.2617,33.4666,31.0306
0,20180107,32.2798,32.8295,34.1037,31.243000000000002
