,trade_date,open,close,high,low
124,20200614,28.2782,27.75,29.2384,27.32
123,20200607,27.4428,28.0958,28.9503,27.4044
122,20200531,27.1643,27.1547,27.8461,26.2521
121,20200524,27.5292,26.8859,28.1534,26.8763
120,20200517,28.499000000000002,27.5388,28.9887,27.5196
119,20200510,28.8159,28.5086,29.5649,28.3262
118,20200503,27.8461,29.5457,29.8433,27.7501
117,20200426,27.9901,27.2892,28.3262,27.2028
116,20200419,26.6074,28.1342,28.2494,26.4058
115,20200412,27.0779,26.8475,27.414,26.2329
114,20200405,27.2028,26.6074,27.5964,26.4058
113,20200329,24.9655,27.5964,28.1534,24.9655
112,20200322,28.499000000000002,26.1177,28.5567,24.9751
111,20200315,30.6211,28.4798,30.6211,27.5388
110,20200308,30.6883,31.3797,32.1862,30.5539
109,20200301,32.8296,30.6211,32.8296,30.4291
108,20200223,32.2727,33.1465,33.5978,32.1958
107,20200216,31.8598,32.2631,32.3975,31.6197
106,20200209,31.081999999999997,32.071,32.7336,31.0724
105,20200126,36.2959,34.5292,36.9201,34.4427
104,20200119,36.7857,36.2287,37.8419,36.0079
103,20200112,37.9283,36.9201,38.2068,36.68
102,20200105,35.1629,38.0435,38.4852,35.0477
101,20191229,36.1999,35.3165,36.6128,35.0765
100,20191222,35.547,36.1039,36.9585,35.2877
99,20191215,33.5017,35.6238,35.8735,33.2233
98,20191208,33.1369,33.4345,33.5978,32.7528
97,20191201,33.0792,32.8872,33.9722,32.6567
96,20191124,33.5113,33.1273,34.5484,32.9832
95,20191117,34.9132,33.4921,35.4798,33.4153
94,20191110,33.8954,35.3453,35.8254,33.7034
93,20191103,33.8474,33.8954,34.0683,32.6279
92,20191027,34.4331,33.713,35.1725,33.2425
91,20191020,35.2493,34.4331,36.1039,34.3755
90,20191013,33.4921,35.0381,35.3453,33.4537
89,20191006,33.8474,33.4825,34.2699,33.4729
88,20190929,35.5662,34.1835,35.5662,33.4441
87,20190922,37.2081,35.7198,37.2081,35.3357
86,20190915,37.7747,37.2466,37.9283,36.1807
85,20190908,36.0175,37.573,38.1107,35.8927
84,20190901,37.7843,36.2959,37.8323,35.6046
83,20190825,35.5182,38.4276,38.7925,35.3357
82,20190818,35.1053,35.3069,36.2863,34.0971
81,20190811,35.7006,35.3837,36.3824,34.5676
80,20190804,37.1025,36.0655,38.1011,35.8446
79,20190728,36.0985,37.1025,37.525,35.5662
78,20190721,35.2659,36.2762,36.5288,35.0414
77,20190714,33.6944,35.2379,35.6214,32.207
76,20190707,35.0882,33.8628,35.4343,33.2828
75,20190630,34.4521,34.1527,35.004,33.4979
74,20190623,32.628,34.6672,35.3595,32.628
73,20190616,31.9171,32.5999,33.2921,31.8142
72,20190609,32.2725,31.6926,33.0022,31.468000000000004
71,20190602,30.6823,32.1977,33.7505,30.2426
70,20190526,30.3923,30.7758,31.5335,30.2988
69,20190519,31.0284,30.4671,31.7113,30.2333
68,20190512,32.5625,31.5709,32.628,29.9714
67,20190505,34.1715,33.8441,34.9292,33.2641
66,20190428,36.8187,33.8721,36.8187,33.7037
65,20190421,33.4044,36.8468,37.5016,33.3015
64,20190414,33.5541,32.7309,34.3866,32.3474
63,20190407,32.0854,33.3202,33.7412,32.0667
62,20190331,31.4306,31.8422,31.8703,30.3549
61,20190324,30.7665,31.0003,31.6271,30.2333
60,20190317,30.5887,30.7665,31.3184,30.0742
59,20190310,33.3109,30.5513,34.555,30.4017
58,20190303,32.0012,33.0209,35.0788,31.4868
57,20190224,28.9891,31.2903,31.4774,28.8862
56,20190217,28.3905,28.7179,30.3081,28.325
55,20190203,28.4559,28.8862,29.1388,27.5953
54,20190127,27.8947,28.2408,28.6711,27.3521
53,20190120,26.0051,27.904,27.9695,25.4626
52,20190113,27.296,26.0799,27.296,25.9583
51,20190106,26.6131,27.1089,27.1744,25.3035
50,20181230,26.9218,26.5944,27.2586,26.0986
49,20181223,28.3437,27.1838,28.8395,26.9218
48,20181216,28.3063,28.4372,29.2324,27.5205
47,20181209,30.0742,28.6243,30.4017,28.5027
46,20181202,29.2885,29.3633,29.7468,29.0827
45,20181125,30.8226,29.2324,31.0939,29.1014
44,20181118,30.8694,30.6823,31.1968,29.7562
43,20181111,32.8338,30.8694,33.1144,30.8694
42,20181104,33.8441,33.2921,33.8441,30.3175
41,20181028,33.0209,33.5821,34.8917,32.5532
40,20181021,31.7113,32.5064,32.7309,29.5598
39,20181014,32.0387,31.7206,32.787,30.0088
38,20180930,32.0854,33.2173,33.8628,31.8609
37,20180923,29.7562,32.0854,32.2258,29.7001
36,20180916,30.3268,30.0555,30.6355,29.1108
35,20180909,30.6449,30.5981,31.6364,29.9433
34,20180902,32.0387,30.6449,32.3193,30.3736
33,20180826,30.9161,31.9171,32.3661,30.5139
32,20180819,31.1968,30.6449,31.5803,29.4756
31,20180812,29.6058,31.6738,31.9264,29.2132
30,20180805,30.6739,29.1311,31.951999999999998,28.7568
29,20180729,31.5411,30.8108,33.1205,30.3361
28,20180722,30.1535,31.176,31.8241,28.7568
27,20180715,28.5833,30.1444,30.683000000000003,28.5742
26,20180708,28.985,28.5833,29.0398,26.5658
25,20180701,30.9477,29.0763,31.1851,28.0082
24,20180624,32.7279,31.1121,33.2757,30.3635
23,20180617,30.2813,32.9927,33.3578,30.0896
22,20180610,30.4913,30.5095,32.4449,30.2722
21,20180603,30.2996,30.19,30.7104,29.3958
20,20180527,31.9063,30.3452,32.3719,29.8614
19,20180520,32.5636,31.8789,33.367,30.7469
18,20180513,29.8157,32.2532,33.3578,29.8157
17,20180506,28.985,29.8066,30.5735,28.9393
16,20180429,28.2912,28.848000000000003,30.2357,27.7982
15,20180422,30.0622,28.4555,30.3635,28.0812
14,20180415,30.4,30.1079,31.6416,30.0074
13,20180408,30.8108,30.2905,31.4772,29.9801
12,20180401,35.5032,30.9751,35.5032,30.3817
11,20180325,37.1829,35.841,39.0818,34.4168
10,20180318,37.2468,37.2103,38.1324,35.1471
9,20180311,35.6036,36.7813,37.2377,34.9007
8,20180304,38.0685,35.5123,38.9814,35.2841
7,20180225,35.9688,37.8585,38.3241,35.9688
6,20180218,34.1429,35.558,36.0144,32.7188
5,20180211,36.9912,34.079,40.369,33.5495
4,20180204,36.4435,37.685,37.968,34.6177
3,20180128,37.5755,36.407,38.5706,35.0559
2,20180121,36.973,37.4659,39.1366,36.973
1,20180114,36.196999999999996,36.8269,36.9182,34.8459
0,20180107,37.9589,36.0783,38.9357,36.0053
