,trade_date,open,close,high,low
146,20201115,24.89,26.25,26.34,24.646
145,20201108,23.2197,24.6061,25.09,22.9504
144,20201101,23.5389,23.2197,24.38,23.1599
143,20201025,25.025,23.79,25.62,23.5389
142,20201018,23.6386,24.2,25.81,23.4791
141,20201011,23.1,23.4092,23.61,22.9903
140,20201004,22.9704,22.7609,23.19,22.6013
139,20200927,23.81,22.9504,24.1,22.6911
138,20200920,22.8706,23.79,24.28,22.8108
137,20200913,23.68,22.75,24.15,22.1525
136,20200906,23.83,23.57,24.58,22.9804
135,20200830,22.5614,23.7683,24.38,22.4019
134,20200823,23.3893,22.62,23.8,22.0927
133,20200816,24.4,23.46,24.64,22.7111
132,20200809,23.4392,24.2271,24.59,23.4392
131,20200802,22.2423,23.38,23.88,22.1824
130,20200726,22.9305,22.1425,24.09,22.0827
129,20200719,25.9925,22.7011,26.48,22.2921
128,20200712,24.3929,25.83,27.4895,23.1986
127,20200705,24.057,24.3033,25.0948,23.628
126,20200628,23.7477,24.4163,24.5559,23.5581
125,20200621,21.9217,23.7477,23.9473,21.3929
124,20200614,21.1335,21.7122,22.250999999999998,21.1335
123,20200607,19.5969,21.1335,21.2832,19.4572
122,20200531,20.1556,19.3873,20.2055,19.0181
121,20200524,22.0016,20.1157,22.241,20.0858
120,20200517,22.4606,21.9517,22.7499,21.7022
119,20200510,20.6944,22.2909,22.6302,20.6246
118,20200503,20.2055,20.8541,21.0137,19.3873
117,20200426,20.9639,20.1357,21.7821,19.986
116,20200419,20.2654,20.884,21.3131,20.0359
115,20200412,20.1756,20.6745,21.4129,20.0958
114,20200405,21.333000000000002,19.6168,21.333000000000002,19.2776
113,20200329,21.8918,21.7821,23.5182,21.4628
112,20200322,24.7256,22.8796,24.8952,21.4228
111,20200315,23.4484,24.6956,25.7733,22.0515
110,20200308,21.6623,23.7178,24.2965,21.2532
109,20200301,24.6956,21.0836,25.903000000000002,20.9639
108,20200223,23.3386,24.6657,25.4041,22.73
107,20200216,22.2011,22.9994,23.2987,21.1035
106,20200209,19.8663,22.1113,22.4206,17.8806
105,20200126,21.9816,22.0714,24.076999999999998,21.6224
104,20200119,22.7399,22.1712,23.4384,22.0814
103,20200112,20.9539,22.6501,23.1291,20.9539
102,20200105,19.547,20.8541,21.2033,19.4672
101,20191229,20.3951,19.9062,20.8042,19.6468
100,20191222,19.9461,20.2554,21.2931,19.8064
99,20191215,19.5769,19.9461,20.1357,18.8884
98,20191208,18.16,19.5969,19.6068,18.0403
97,20191201,18.18,18.1101,18.3995,17.6611
96,20191124,18.7487,18.1401,19.3973,17.5414
95,20191117,20.1556,18.8585,20.2654,18.4594
94,20191110,20.2654,20.3652,21.1734,20.1357
93,20191103,20.0259,20.0958,20.5847,19.1578
92,20191027,19.0281,19.7665,19.7964,18.3696
91,20191020,20.1856,19.098,21.4328,18.9084
90,20191013,19.1578,19.557000000000002,20.1357,18.9882
89,20191006,19.3973,18.9383,19.6168,18.7886
88,20190929,20.6545,19.4572,22.1313,18.9583
87,20190922,21.3829,20.7344,21.7122,19.8763
86,20190915,21.9517,21.4129,22.7998,20.9339
85,20190908,17.3817,21.802,23.0992,17.3718
84,20190901,16.4937,17.3817,18.3097,16.4937
83,20190825,16.0946,16.7332,17.0525,15.9948
82,20190818,14.4382,15.9649,16.2043,14.2586
81,20190811,16.0347,14.3484,16.4538,14.3185
80,20190804,16.2143,16.0447,16.8429,15.8551
79,20190728,15.7154,16.1544,16.5236,15.0668
78,20190721,15.1467,15.8152,15.915,15.0169
77,20190714,15.6655,15.1866,15.6755,14.5979
76,20190707,16.3241,15.6356,16.4039,15.5458
75,20190630,15.6755,15.7853,16.0447,15.436
74,20190623,15.5262,15.6256,15.815,14.849
73,20190616,14.2415,15.4166,15.8748,14.1419
72,20190609,14.6299,14.122,15.1776,14.0124
71,20190602,14.1817,14.5502,15.1378,14.122
70,20190526,13.9626,14.0423,15.1079,13.9626
69,20190519,13.6738,13.5742,14.1618,13.3053
68,20190512,14.3909,13.8929,14.3909,13.0265
67,20190505,14.9884,14.8091,15.1975,14.4705
66,20190428,16.1038,15.0282,16.2432,14.8589
65,20190421,15.5859,16.0739,16.5022,15.1577
64,20190414,15.9445,15.2673,16.1138,15.0282
63,20190407,15.4166,15.9246,16.5221,15.3768
62,20190331,16.0241,15.3768,16.7711,14.4705
61,20190324,16.2632,16.3827,17.0599,15.8349
60,20190317,17.4284,16.0241,18.5239,15.5561
59,20190310,15.1876,16.8408,17.5578,14.7195
58,20190303,14.3411,14.9386,15.2075,13.9527
57,20190224,13.1161,13.6838,13.8232,13.0065
56,20190217,11.9011,12.9767,13.2655,11.8812
55,20190203,12.3293,11.9409,12.3692,11.4529
54,20190127,12.399000000000001,12.2497,12.658,12.0206
53,20190120,12.6381,12.419,12.8372,12.17
52,20190113,11.8812,12.4986,12.8074,11.8812
51,20190106,11.9608,11.8513,12.2397,11.3035
50,20181230,11.8513,11.8911,12.4986,11.8513
49,20181223,11.6621,11.8513,12.0505,11.433
48,20181216,11.7517,11.682,12.1899,11.6023
47,20181209,12.17,11.8314,12.5883,11.7119
46,20181202,11.7816,11.8413,12.658,11.5127
45,20181125,12.897,11.7517,13.0663,11.6919
44,20181118,11.9509,12.907,13.2256,11.7019
43,20181111,11.5326,11.8015,12.1202,11.3035
42,20181104,11.2537,11.5525,11.6123,10.0885
41,20181028,11.3235,11.3235,11.9808,10.8753
40,20181021,12.0306,11.2936,12.2297,10.6562
39,20181014,14.4407,11.9608,14.9187,11.4131
38,20180930,15.2075,14.6398,15.3668,14.5203
37,20180923,14.9386,15.2971,15.4864,14.6598
36,20180916,13.7933,14.9386,15.2673,13.5045
35,20180909,13.624,13.9327,14.2415,13.4447
34,20180902,13.6838,13.6539,14.3909,13.5543
33,20180826,13.5643,13.6738,13.9925,13.4049
32,20180819,14.1917,13.5742,14.5602,13.5244
31,20180812,13.7933,14.3709,14.5402,13.6539
30,20180805,14.8191,13.8531,15.0979,13.6937
29,20180729,14.8988,14.7793,15.4166,14.7394
28,20180722,15.0382,14.9386,15.337,14.4805
27,20180715,14.5402,15.0581,15.1776,14.1419
26,20180708,14.3411,14.4407,14.7295,13.9527
25,20180701,14.1618,14.3909,14.4207,13.2456
24,20180624,14.6587,13.9825,14.8972,13.4661
23,20180617,15.9507,14.9171,16.3382,14.6388
22,20180610,15.7121,16.1097,16.7159,15.5929
21,20180603,16.7556,15.6128,16.865,15.5631
20,20180527,17.3221,16.695999999999998,17.9482,16.6066
19,20180520,17.2128,17.2724,17.6898,16.6761
18,20180513,15.1954,17.1234,17.7991,15.1457
17,20180506,16.3879,15.085999999999999,16.6861,14.7581
16,20180429,15.9507,16.4277,17.0935,15.4736
15,20180422,15.1258,15.8413,16.5966,14.5593
14,20180415,14.767999999999999,15.1457,15.5333,14.7084
13,20180408,15.5034,14.9867,15.8513,14.9171
12,20180401,13.9233,15.3643,15.3742,13.8637
11,20180325,15.6525,14.0525,15.8413,13.9034
10,20180318,16.209,15.6823,16.4476,15.3047
9,20180311,15.5531,16.1594,16.219,15.4736
8,20180304,14.5593,15.5929,15.9606,14.4699
7,20180225,14.3009,14.4599,14.5394,14.1419
6,20180218,13.8935,14.1916,14.4401,13.8239
5,20180211,14.609000000000002,13.804,14.7581,13.4065
4,20180204,15.5233,14.777999999999999,15.5929,14.4699
3,20180128,15.6525,15.4239,15.9208,15.3047
2,20180121,16.5966,15.5829,16.5966,15.1059
1,20180114,16.8252,16.6761,17.2724,16.5072
0,20180107,16.537,16.9047,17.0935,16.3283
