,trade_date,open,close,high,low
98,20201018,6.6463,6.7817,7.0486,6.6463
97,20201011,6.7802,6.6366,6.8498,6.5979
96,20201004,6.7901,6.5495,6.8398,6.5302
95,20200927,7.1679,6.6269,7.1779,6.5592
94,20200920,6.6656,6.9365,7.1381,6.5495
93,20200913,6.8204,6.8498,7.1579999999999995,6.5979
92,20200906,7.317,6.8495,7.3469,6.8301
91,20200830,7.3369,7.2872,7.3866,6.8785
90,20200823,7.0565,7.1977,7.9169,7.0089
89,20200816,6.9774,7.2318,7.2612,6.7708
88,20200809,7.0068,6.8184,7.4276,6.7803
87,20200802,6.7327,6.9872,7.1339999999999995,6.6184
86,20200726,7.1927,6.9089,7.819,6.7137
85,20200719,7.1803,6.9774,7.682,6.7613
84,20200712,7.5326,7.4765,8.5138,7.2469
83,20200705,6.263,7.5352,7.5352,6.0947
82,20200628,6.2337,6.3315,6.5077,6.2141
81,20200621,6.1358,6.2532,6.263,6.0967
80,20200614,6.175,6.0673,6.3022,6.0477
79,20200607,6.0673,6.1554,6.3315,6.0673
78,20200531,5.9988,6.0771,6.1162,5.9499
77,20200524,6.1065,5.989,6.2043,5.9792
76,20200517,6.3022,6.1065,6.3609,6.0967
75,20200510,6.1358,6.312,6.3609,6.1065
74,20200503,6.037999999999999,6.2141,6.2435,5.8912
73,20200426,6.2435,6.037999999999999,6.2826,6.0282
72,20200419,6.175,6.2532,6.3511,6.1162
71,20200412,6.1847,6.2337,6.3609,6.126
70,20200405,6.0967,6.1065,6.2435,6.0673
69,20200329,6.0673,6.2141,6.4098,6.0184
68,20200322,6.6153,6.2141,6.6643,5.9792
67,20200315,6.7719,6.6153,6.8698,6.3413
66,20200308,6.6643,6.9774,7.2318,6.6643
65,20200301,7.2221,6.6251,7.2416,6.6251
64,20200223,6.9481,7.3297,7.5352,6.9285
63,20200216,6.6545,6.9383,7.0753,6.6153
62,20200209,6.3903,6.7132,6.8013,6.2826
61,20200126,7.3591,7.1046,7.4667,7.0459
60,20200119,7.4079999999999995,7.3493,7.7016,7.2906
59,20200112,7.5352,7.4374,7.6331,7.3493
58,20200105,7.1536,7.5939,7.7211,7.1536
57,20191229,7.4471,7.271,7.5059,7.0557
56,20191222,6.9481,7.4471,7.7309,6.8502
55,20191215,6.6739999999999995,6.9481,7.0166,6.5762
54,20191208,6.4588,6.6447,6.6739999999999995,6.4098
53,20191201,6.6447,6.449,6.7328,6.4098
52,20191124,7.7114,6.6447,7.7114,6.5958
51,20191117,8.3377,7.7799,8.367,7.7701
50,20191110,8.4453,8.367,8.6997,8.367
49,20191103,8.4257,8.4649,8.5921,8.3181
48,20191027,8.6019,8.416,8.7585,8.2692
47,20191020,8.69,8.5921,9.0716,8.5627
46,20191013,8.4355,8.6019,8.6704,8.3475
45,20191006,8.5138,8.416,8.552999999999999,8.416
44,20190929,8.8857,8.504,8.8955,8.4257
43,20190922,9.238,8.9542,9.238,8.7682
42,20190915,9.0814,9.2184,9.2673,8.8563
41,20190908,8.23,8.9542,9.3456,8.2007
40,20190901,8.2104,8.2202,8.4942,8.1615
39,20190825,8.1518,8.3866,8.4649,8.1128
38,20190818,8.0058,8.1031,8.2101,7.8794
37,20190811,8.5117,7.9961,8.5409,7.8113
36,20190804,8.823,8.5409,8.9883,8.3463
35,20190728,8.8813,8.7938,8.9202,8.5603
34,20190721,8.9008,8.8716,9.1051,8.7549
33,20190714,9.1148,8.9981,9.1148,8.6381
32,20190707,9.4358,9.1829,9.5817,9.0467
31,20190630,9.5331,9.2315,9.6109,9.1051
30,20190623,8.6576,9.6012,9.6887,8.5506
29,20190616,8.3852,8.6868,9.0953,8.1809
28,20190609,8.8424,8.3366,8.9591,8.2879
27,20190602,7.9767,8.8132,8.9786,7.9086
26,20190526,7.7821,8.0253,8.1809,7.6265
25,20190519,8.0058,7.7821,8.1128,7.7139999999999995
24,20190512,8.1518,8.1323,8.249,7.4416
23,20190505,8.8911,8.356,8.9591,8.2198
22,20190428,9.4066,8.9008,9.4553,8.8619
21,20190421,9.4163,9.3482,9.6693,8.9591
20,20190414,9.7276,9.2899,9.8638,9.144
19,20190407,9.3288,9.7568,10.4669,9.2315
18,20190331,9.3385,9.3288,9.5136,8.7062
17,20190324,9.2802,9.7179,10.214,8.9689
16,20190317,10.214,9.2899,10.749,9.0759
15,20190310,9.0467,11.2354,12.5389,8.7938
14,20190303,6.6148,8.5214,8.5214,6.5175
13,20190224,5.5934,6.4202,6.5856,5.5837
12,20190217,5.5934,5.5642,5.8074,5.535
11,20190203,5.3794,5.6323,5.6907,5.2821
10,20190127,5.3502,5.3599,5.5642,5.1751
9,20190120,5.3599,5.3599,5.4086,5.2335
8,20190113,5.4572,5.3307,5.4572,5.2139999999999995
7,20190106,5.2432,5.4961,5.6031,5.0973
6,20181230,5.7296,5.2335,5.7782,5.2237
5,20181223,6.0409,5.749,6.0895,5.7198
4,20181216,6.1479,6.0798,6.2938,6.0117
3,20181209,6.3619,6.2062,6.6926,6.1479
2,20181202,7.2860000000000005,6.2743,7.393,6.0019
1,20181125,5.1459,7.5292,7.5292,5.1459
0,20181118,3.9008,4.678999999999999,4.678999999999999,3.9008
