,trade_date,open,close,high,low
84,20190901,6.1909,6.2806,6.6694,6.1809
83,20190825,5.832000000000001,6.3703,7.0881,5.7422
82,20190818,5.5827,5.6426,5.7522,5.4731
81,20190811,5.812,5.5229,5.9217,5.4432
80,20190804,6.0812,5.8718,6.1609,5.8021
79,20190728,6.3803,6.0912,6.4002,6.0513
78,20190721,6.131,6.3404,6.4301,6.1011
77,20190714,6.3603,6.151,6.4401,6.0314
76,20190707,6.5077,6.3902,6.5475,6.2789
75,20190630,6.6172,6.3087,6.7068,6.2391
74,20190623,6.0102,6.5475,6.7366,6.0003
73,20190616,5.9804,5.9605,6.2789,5.642
72,20190609,6.1893,5.9505,6.3087,5.9406
71,20190602,6.2291,6.1893,6.4978,6.1296
70,20190526,6.1495,6.2888,6.3983,6.0401
69,20190519,6.4381,6.1694,6.5774,6.0898
68,20190512,6.6471,6.4878,6.8063,6.1993
67,20190505,7.662000000000001,7.0053,7.6919,6.8958
66,20190428,7.7715,7.662000000000001,8.0103,7.3635
65,20190421,8.0202,7.6819,8.08,7.4232
64,20190414,8.0899,7.8909,8.2591,7.7615
63,20190407,7.9904,8.08,8.2989,7.8212
62,20190331,7.6421,7.8212,7.8312,7.1844
61,20190324,7.5725,7.8013,8.1994,7.3934
60,20190317,7.6819,7.5625,8.2193,7.3436
59,20190310,7.7118,7.7715,9.0949,7.4033
58,20190303,7.2938,7.5625,8.08,6.9854
57,20190224,6.0998,6.9854,6.9854,6.0898
56,20190217,5.8211,6.05,6.249,5.7714
55,20190203,6.06,5.7714,6.1794,5.4729
54,20190127,6.0401,5.9903,6.249,5.9804
53,20190120,6.1595,6.0401,6.3485,5.9306
52,20190113,6.3286,6.1495,6.5873,6.0202
51,20190106,5.3933,6.0998,6.0998,5.2938
50,20181230,5.7515,5.3933,5.8112,5.254
49,20181223,5.5624,5.841,5.9704,5.5624
48,20181216,5.3336,5.5823,5.8809,5.2341
47,20181209,5.6818,5.3734,5.7316,5.3435
46,20181202,5.4132,5.4231,5.7515,5.1744
45,20181125,5.7714,5.4132,6.1495,5.3037
44,20181118,5.0251,5.8709,6.0301,4.9952
43,20181111,5.1744,5.045,5.3435,4.9554
42,20181104,5.045,5.2142,5.4629,4.9256
41,20181028,4.3086,5.0549,5.3535,4.2887
40,20181021,4.438,4.2688,4.4878,4.03
39,20181014,5.0947,4.4181,5.1345,4.229
38,20180930,5.1943,5.2042,5.3535,5.1246
37,20180923,4.9753,5.244,5.3236,4.9355
36,20180916,5.1246,4.9952,5.1246,4.9256
35,20180909,5.1744,5.1246,5.254,5.0748
34,20180902,5.1843,5.1644,5.5525,5.1545
33,20180826,5.1644,5.2042,5.2938,5.1445
32,20180819,5.2939,5.1644,5.4327,5.0659
31,20180812,5.4327,5.3435,5.5021,5.1551
30,20180805,6.1167,5.4228,6.1564,5.3831
29,20180729,6.0473,6.1762,6.3448,5.9879
28,20180722,6.1167,6.087000000000001,6.1663,5.8392
27,20180715,6.2655,6.1564,6.3547,5.9185
26,20180708,6.6917,6.2456,6.7314,6.0176
25,20180701,6.542999999999999,6.7116,6.8404,6.3547
24,20180624,7.1973,6.5133,7.3163,6.2258
23,20180617,7.0982,7.3361,7.4551,7.0685
22,20180610,7.0288,7.1478,7.5939,6.9792
21,20180603,7.2568,7.0685,7.3262,6.542999999999999
20,20180527,7.5245,7.2766,7.6137,7.2568
19,20180520,7.4749,7.465,7.5344,7.3361
18,20180513,7.5542,7.465,7.7128,7.4551
17,20180506,7.5146,7.5344,7.5939,7.356
16,20180429,7.4848,7.356,7.6038,7.2866
15,20180422,7.7922,7.4551,7.8219,7.4452
14,20180415,7.7822,7.8318,8.0797,7.6534
13,20180408,8.04,7.8516,8.267999999999999,7.7922
12,20180401,7.6137,8.0202,8.0995,7.2667
11,20180325,8.4068,7.7128,8.734,7.6335
10,20180318,8.8827,8.4365,8.9719,8.3374
9,20180311,8.4068,8.7439,8.7736,8.387
8,20180304,8.4564,8.4365,8.7439,8.267999999999999
7,20180225,8.2482,8.4068,8.4266,8.1689
6,20180218,8.0697,8.1391,8.3771,7.9904
5,20180211,8.6249,7.9706,9.0809,7.6633
4,20180204,10.6671,8.9223,10.7762,8.3275
3,20180128,10.6176,10.6969,11.3512,10.5581
2,20180121,9.9236,10.8158,11.1033,9.4874
1,20180114,9.9633,10.0624,10.34,9.7848
0,20180107,9.7253,10.0327,10.34,9.646
