,trade_date,open,close,high,low
152,20201227,27.2,33.49,34.98,27.03
151,20201220,27.01,27.39,27.41,25.0
150,20201213,26.75,27.01,28.0,25.96
149,20201206,26.55,26.67,27.38,24.8
148,20201129,26.58,26.56,27.2,25.72
147,20201122,27.35,26.29,27.85,26.05
146,20201115,25.99,27.53,27.65,25.7
145,20201108,26.06,25.88,26.27,24.2
144,20201101,27.98,26.21,27.98,24.18
143,20201025,27.29,27.68,28.0,25.84
142,20201018,25.41,26.87,27.37,25.13
141,20201011,25.54,25.28,25.54,24.3
140,20201004,27.2,24.8,28.42,23.22
139,20200927,24.96,28.08,28.88,24.86
138,20200920,23.68,25.23,25.61,23.08
137,20200913,23.42,23.66,25.16,22.67
136,20200906,21.91,23.6,23.98,21.06
135,20200830,19.8,21.9,22.34,19.5
134,20200823,20.46,19.85,20.85,19.33
133,20200816,21.11,20.44,22.07,19.67
132,20200809,21.0,21.33,22.48,20.7
131,20200802,19.36,21.17,23.02,18.8
130,20200726,17.99,19.56,21.37,17.91
129,20200719,21.24,17.81,24.89,17.75
128,20200712,20.22,19.31,22.09,19.0
127,20200705,15.57,20.19,20.86,15.57
126,20200628,15.56,15.53,15.87,15.36
125,20200621,17.815,15.65,17.815,15.5
124,20200614,16.3315,16.2997,17.1911,15.7585
123,20200607,15.663,16.2105,16.4843,15.5866
122,20200531,15.280999999999999,15.5866,16.166,15.280999999999999
121,20200524,16.7326,15.4592,16.7326,15.0963
120,20200517,16.5544,16.0323,16.7263,15.9304
119,20200510,15.0581,16.2679,16.5989,15.0581
118,20200503,15.2619,15.3765,15.9813,14.969000000000001
117,20200426,15.4338,15.4019,15.854000000000001,14.8098
116,20200419,14.0075,15.2555,15.5229,13.9184
115,20200412,14.0967,14.1094,14.5169,13.9821
114,20200405,14.0712,14.0967,14.3896,13.7974
113,20200329,13.0525,14.0585,14.0839,12.8296
112,20200322,13.8802,13.2944,14.0712,13.1798
111,20200315,14.3577,13.9057,14.6952,13.1289
110,20200308,13.720999999999998,14.4851,14.6188,13.720999999999998
109,20200301,14.0712,13.720999999999998,14.2622,13.6701
108,20200223,13.1989,14.0967,14.1667,13.1544
107,20200216,13.3772,13.2371,13.4027,13.148
106,20200209,12.3266,13.2562,13.4663,12.1102
105,20200126,14.3959,13.6956,14.4787,13.6128
104,20200119,14.5296,14.2686,14.6188,14.1986
103,20200112,13.8993,14.5233,14.6634,13.7592
102,20200105,13.6574,13.8993,14.3004,13.4663
101,20191229,13.9948,13.7592,13.9948,13.5746
100,20191222,13.7529,13.8993,13.9821,13.6001
99,20191215,13.8993,13.6765,13.9184,13.4918
98,20191208,13.0206,13.772,13.7974,12.9824
97,20191201,12.9251,13.0206,13.2499,12.8615
96,20191124,13.1098,13.027000000000001,13.3072,12.9315
95,20191117,13.4918,13.1098,13.53,13.0206
94,20191110,12.9188,13.5555,13.772,12.9188
93,20191103,13.6064,13.0525,13.7911,12.8615
92,20191027,13.6192,13.6383,13.7974,13.2435
91,20191020,13.7847,13.6574,14.0648,13.3708
90,20191013,12.9379,13.6574,13.8993,12.835999999999999
89,20191006,13.4218,12.9952,13.5427,12.9952
88,20190929,14.1476,13.4281,14.3768,13.0971
87,20190922,14.103,14.2304,14.4532,13.8165
86,20190915,13.7847,14.0967,14.3641,13.7847
85,20190908,13.2499,13.7656,14.1094,13.0652
84,20190901,12.9315,13.1926,13.5746,12.8296
83,20190825,13.4536,13.218,13.720999999999998,12.7341
82,20190818,13.9248,13.4727,15.2746,13.409
81,20190811,14.7016,14.0394,15.1027,13.912
80,20190804,15.5356,14.7079,15.8285,14.6634
79,20190728,15.472000000000001,15.542,16.3443,14.9499
78,20190721,16.1214,15.4083,16.2042,15.3001
77,20190714,15.8604,16.1214,16.6753,15.2937
76,20190707,15.7139,15.8349,16.1596,15.6057
75,20190630,16.1087,15.4592,16.287,15.4083
74,20190623,14.6825,16.3825,17.1911,14.5869
73,20190616,14.8926,14.9117,15.3637,14.5869
72,20190609,15.3001,14.9817,15.5738,14.0203
71,20190602,14.9944,15.4083,15.5866,14.6506
70,20190526,15.5356,15.0072,15.8413,14.4214
69,20190519,15.9177,15.6439,16.2679,14.3259
68,20190512,16.4805,15.8667,16.4805,15.280999999999999
67,20190505,16.7521,16.5247,16.8342,15.8551
66,20190428,17.9397,16.7774,18.1102,15.0276
65,20190421,18.0281,17.9081,18.4071,17.4975
64,20190414,17.447,18.0091,18.2429,17.2511
63,20190407,17.0364,17.4343,18.1165,16.929000000000002
62,20190331,16.8026,17.1374,17.1374,15.9246
61,20190324,16.4868,16.8658,16.9858,16.4552
60,20190317,15.4508,16.4805,16.6763,15.4508
59,20190310,15.6025,15.6025,16.3731,15.4445
58,20190303,15.2992,15.5646,16.1394,14.2633
57,20190224,15.4508,15.1919,15.7098,14.9202
56,20190217,13.9601,15.4508,15.6656,13.2652
55,20190203,18.8177,15.5077,18.9567,15.5077
54,20190127,18.4387,18.824,18.9503,17.7881
53,20190120,17.4659,18.4387,18.7987,17.428
52,20190113,17.0616,17.5228,18.0344,17.0616
51,20190106,16.6826,17.1753,17.1753,16.152
50,20181230,15.4066,16.6131,16.7142,14.9518
49,20181223,15.6972,15.274000000000001,15.8488,14.8571
48,20181216,16.1646,15.4635,16.2531,15.3498
47,20181209,16.2973,16.1583,16.4047,15.7288
46,20181202,15.1666,15.8804,16.2215,15.1666
45,20181125,15.9183,15.4129,16.7142,15.3498
44,20181118,15.6593,15.9372,16.4299,15.2613
43,20181111,14.9708,15.652999999999999,15.8362,14.357999999999999
42,20181104,14.137,14.8823,15.0845,14.0675
41,20181028,14.4338,14.1622,15.5203,13.7706
40,20181021,13.9159,14.3707,14.3833,13.5937
39,20181014,14.1496,13.859000000000002,14.3075,13.3284
38,20180930,13.878,14.2128,14.3391,13.5684
37,20180923,13.4232,13.8843,14.1875,13.2147
36,20180916,13.4168,13.4358,13.6442,13.2337
35,20180909,13.3853,13.4105,13.7959,13.0757
34,20180902,13.8274,13.4168,14.0233,12.7725
33,20180826,14.0801,13.9411,14.4023,13.5811
32,20180819,14.6486,14.0927,14.7686,13.739
31,20180812,14.4212,14.6802,14.7939,13.9159
30,20180805,15.8235,14.6423,16.1267,14.4781
29,20180729,14.7813,16.1457,16.7963,14.636
28,20180722,15.0971,14.8002,15.1287,14.5412
27,20180715,14.7244,15.0782,15.3245,14.4781
26,20180708,15.2045,14.8571,15.255,14.3896
25,20180701,15.7541,15.1603,15.7793,14.8318
24,20180624,18.6535,15.5519,18.6535,14.876
23,20180617,19.7989,18.944000000000003,19.7989,18.824
22,20180610,19.6857,19.3275,20.0754,19.1138
21,20180603,20.0503,19.6794,20.616,18.9943
20,20180527,20.1508,20.0566,20.9805,20.0503
19,20180520,20.9617,20.176,21.1502,20.0377
18,20180513,20.3017,20.9428,21.1754,20.0063
17,20180506,20.836,20.2703,21.1188,20.1131
16,20180429,21.0685,20.8674,21.3576,20.2766
15,20180422,22.445,21.0999,22.8661,20.7417
14,20180415,22.3067,22.8347,23.6204,22.2439
13,20180408,22.6398,22.3193,22.6461,21.9736
12,20180401,22.3067,22.6713,23.0044,21.7473
11,20180325,23.5198,22.4513,24.23,21.6845
10,20180318,23.2118,23.4129,23.5449,22.269000000000002
9,20180311,23.9472,23.2307,24.2615,22.5959
8,20180304,23.2558,24.3306,25.1414,22.9478
7,20180225,23.5638,23.149,23.7272,22.9101
6,20180218,24.1232,23.6392,24.1232,23.0107
5,20180211,24.538,23.3752,24.8272,22.1936
4,20180204,26.0842,24.5192,26.5242,23.0924
3,20180128,23.2684,26.2728,26.3985,22.7593
2,20180121,21.9987,23.2935,23.4821,21.6656
1,20180114,20.2703,21.9862,22.5016,19.9371
0,20180107,19.9057,20.748,20.8925,19.9057
