,trade_date,open,close,high,low
98,20200112,13.07,12.39,13.53,12.25
97,20200105,11.87,13.01,13.1,11.74
96,20191229,12.61,11.9,12.78,11.65
95,20191222,12.8,12.58,13.26,12.38
94,20191215,13.15,12.74,13.25,12.65
93,20191208,12.4,13.17,13.32,12.4
92,20191201,12.4,12.44,12.94,12.05
91,20191124,12.79,12.2,13.31,12.11
90,20191117,13.11,12.69,13.55,12.68
89,20191110,11.81,13.04,13.13,11.8
88,20191103,12.15,11.71,12.2,11.51
87,20191027,11.3,11.95,12.43,11.11
86,20191020,11.15,11.23,11.39,10.72
85,20191013,10.77,11.04,11.15,10.4
84,20191006,10.84,10.77,11.04,10.73
83,20190929,12.28,10.8,12.4,10.71
82,20190922,11.92,12.45,12.74,11.35
81,20190915,11.62,11.94,11.95,11.22
80,20190908,10.29,11.51,12.29,10.29
79,20190901,10.15,10.26,10.78,10.1
78,20190825,9.97,10.35,11.3,9.97
77,20190818,9.84,9.94,10.16,9.26
76,20190811,10.3766,9.88,10.6652,9.86
75,20190804,10.894,10.505999999999998,10.9835,10.2473
74,20190728,11.3616,11.0233,11.3616,10.7547
73,20190721,11.3218,11.272,11.7496,10.9636
72,20190714,11.8491,11.3218,12.0281,11.1228
71,20190707,11.9685,11.8391,12.1475,11.6998
70,20190630,12.5256,11.7993,12.5853,11.6998
69,20190623,11.6899,12.5554,13.0927,11.2919
68,20190616,11.6003,11.5605,12.1376,11.3516
67,20190609,12.6947,11.4113,12.6947,11.3019
66,20190602,11.9685,12.5952,13.0927,11.4511
65,20190526,12.5355,11.859000000000002,13.0728,11.7396
64,20190519,12.4261,12.1077,13.3613,12.058
63,20190512,12.5355,12.6748,13.411,12.1177
62,20190505,13.809000000000001,13.4608,13.809000000000001,13.0429
61,20190428,15.1819,13.62,15.4704,13.0429
60,20190421,15.9082,15.1023,15.9181,14.3164
59,20190414,15.9181,15.7391,15.9778,14.8735
58,20190407,15.2018,15.8684,16.3857,15.0625
57,20190331,15.4804,15.0426,15.9579,14.6148
56,20190324,19.250999999999998,16.0972,19.250999999999998,15.55
55,20190317,12.2172,19.250999999999998,19.250999999999998,12.0978
54,20190310,11.7297,12.2968,13.5304,11.7297
53,20190303,11.3218,11.7297,12.2072,11.2521
52,20190224,10.495999999999999,11.3218,11.3914,10.4761
51,20190217,9.9588,10.4562,10.894,9.9588
50,20190203,10.6453,10.0185,10.6652,9.5509
49,20190127,10.8442,10.5259,11.0134,10.5259
48,20190120,11.1626,10.8243,11.2223,10.6453
47,20190113,11.1825,11.0432,11.67,10.9537
46,20190106,10.7049,11.1924,11.3516,10.3766
45,20181230,10.6652,10.5458,11.0532,10.3468
44,20181223,11.2422,10.6453,11.3914,10.5955
43,20181216,11.67,11.0532,11.9386,11.0034
42,20181209,10.5259,12.1177,14.4457,10.4562
41,20181202,10.6552,10.2175,10.9736,9.8692
40,20181125,11.7396,10.6552,11.7894,10.3468
39,20181118,10.7248,11.8889,12.257,10.495999999999999
38,20181111,9.7598,10.3965,10.894,9.7598
37,20181104,9.332,9.7399,10.0583,9.0335
36,20181028,8.7251,9.4315,9.6504,8.7152
35,20181021,9.1529,8.6157,9.1529,8.0088
34,20181014,10.5657,9.0634,11.8093,9.0236
33,20180930,11.0233,10.7348,11.3218,10.5756
32,20180923,11.3715,11.093,11.4511,10.2374
31,20180916,11.8391,11.3715,11.8391,11.3317
30,20180909,12.635,11.7794,12.635,11.5506
29,20180902,11.3019,13.023,13.5205,11.1327
28,20180826,12.635,11.3019,12.7843,11.083
27,20180819,13.3513,12.635,13.8786,12.5355
26,20180812,13.8786,13.421,13.9184,12.436
25,20180805,13.232000000000001,13.9582,14.0876,13.0031
24,20180729,12.5355,13.5006,13.6498,12.5355
23,20180722,12.6151,12.5355,12.7146,12.3366
22,20180715,13.8985,12.6151,13.9284,12.1475
21,20180708,15.2715,13.8985,15.4406,13.5006
20,20180701,16.2663,15.2317,16.2663,14.6745
19,20180624,16.2166,15.9181,16.2862,14.6148
18,20180617,16.3161,16.2365,16.5151,16.1072
17,20180610,16.9329,16.2365,16.9429,15.9679
16,20180603,17.4105,16.7538,18.1268,16.6146
15,20180527,17.1816,17.6094,18.0969,16.913
14,20180520,16.9926,17.1916,17.8383,16.714000000000002
13,20180513,16.1967,17.0921,17.3707,16.1669
12,20180506,16.2862,16.2266,16.3658,16.0674
11,20180429,16.3161,16.3161,16.4753,15.9181
10,20180422,16.5648,16.2365,16.8931,16.1171
9,20180415,16.5648,16.525,17.6592,16.1768
8,20180408,16.7837,16.7737,17.1916,16.4355
7,20180401,16.0475,16.6544,17.5995,15.8783
6,20180325,17.4403,16.5151,17.9577,15.8087
5,20180318,18.0074,17.3707,18.5247,17.112000000000002
4,20180311,17.3408,17.9974,18.0571,17.1717
3,20180304,16.3161,17.2612,17.6194,16.3161
2,20180225,16.2166,16.137,16.3658,15.937999999999999
1,20180218,15.1123,15.9281,16.0475,14.9233
0,20180211,20.4449,16.5648,20.4449,16.5648
