,trade_date,open,close,high,low
50,20181230,10.2113,10.0592,10.5346,9.8881
49,20181223,10.449000000000002,10.2303,10.4871,9.5268
48,20181216,11.0955,10.4205,11.1051,10.373
47,20181209,10.8198,11.0955,11.8847,9.8881
46,20181202,10.468,10.5916,10.9149,10.1923
45,20181125,11.3618,10.4015,11.3998,10.3349
44,20181118,10.7247,11.3428,11.3808,10.5251
43,20181111,10.7818,10.5916,11.5709,10.2874
42,20181104,10.4395,10.7723,11.048,10.0972
41,20181028,10.0497,10.4395,10.6487,9.9356
40,20181021,10.7913,9.9831,11.7326,9.3746
39,20181014,11.1241,10.7723,11.8847,9.8595
38,20180930,11.7706,11.4854,12.0083,11.3332
37,20180923,11.9227,11.7801,11.9322,11.2001
36,20180916,12.6453,11.9227,13.501,11.8942
35,20180909,12.5407,12.6358,12.7024,11.8181
34,20180902,12.8069,12.5407,13.4725,12.4742
33,20180826,12.7594,12.7784,13.3584,12.7119
32,20180819,13.7197,13.0351,14.2521,13.0256
31,20180812,13.7387,14.0239,14.1666,13.1302
30,20180805,15.4501,13.9194,15.5642,13.463
29,20180729,15.6307,15.6022,16.3438,15.298
28,20180722,15.2409,15.8114,17.0664,15.0223
27,20180715,14.3092,15.2695,15.5832,13.9289
26,20180708,14.9367,14.1095,15.1554,13.5486
25,20180701,14.4138,14.9652,15.0698,13.9098
24,20180624,15.5262,14.1475,15.5262,13.2918
23,20180617,17.9506,15.9065,18.2739,15.6973
22,20180610,17.5893,17.9221,18.9965,16.9618
21,20180603,18.5435,17.6464,19.1234,16.1632
20,20180527,18.4693,18.6784,19.1369,17.9501
19,20180520,16.7229,18.4693,18.8402,16.7229
18,20180513,17.3028,17.0398,18.0378,17.0263
17,20180506,17.114,17.3028,17.5657,16.0486
16,20180429,15.2057,17.1072,17.768,15.2057
15,20180422,16.9252,15.4012,17.06,15.1652
14,20180415,16.6891,17.2084,18.0715,16.3992
13,20180408,18.004,16.7094,18.8806,16.6622
12,20180401,13.702,17.2151,17.2151,13.5536
11,20180325,15.0978,14.1268,16.5138,14.1268
10,20180318,15.8395,15.0978,16.3115,14.6392
9,20180311,14.5448,15.9069,16.0486,14.5448
8,20180304,14.7404,14.5381,15.1585,14.4909
7,20180225,14.1672,14.4235,14.4909,14.0661
6,20180218,13.9245,13.9582,14.3493,13.7289
5,20180211,15.7316,13.5401,16.1497,13.2704
4,20180204,17.4713,16.3115,19.2178,16.1834
3,20180128,18.8537,17.4579,18.8806,17.2825
2,20180121,18.2063,19.1773,21.4835,17.9231
1,20180114,17.1612,18.4626,19.2178,17.1005
0,20180107,18.0715,17.1207,18.085,16.9993
