,trade_date,open,close,high,low
157,20210131,28.0073,21.97,29.5666,21.0204
156,20210124,25.2285,28.4071,28.4071,24.6488
155,20210117,27.8673,26.1781,28.587,24.199
154,20210110,24.139,28.4271,30.4861,24.139
153,20210103,20.6306,21.95,21.95,18.1318
152,20201227,18.2317,20.7906,20.89,17.9518
151,20201220,16.18,18.14,18.5,16.1527
150,20201213,16.9923,16.3126,18.11,15.8428
149,20201206,15.9,16.9323,17.24,15.513
148,20201129,15.18,15.8,17.3,15.1131
147,20201122,13.73,14.9932,15.57,13.6038
146,20201115,13.08,13.84,14.33,12.9441
145,20201108,12.9941,13.174000000000001,14.45,12.5443
144,20201101,11.3149,12.8941,14.02,11.1749
143,20201025,10.985,11.39,12.12,10.7451
142,20201018,10.4453,10.88,11.48,10.3153
141,20201011,9.8,10.3353,10.42,9.6956
140,20201004,9.6656,9.4657,10.23,9.2758
139,20200927,9.68,9.6256,9.9,9.5257
138,20200920,9.1858,9.59,9.66,9.1259
137,20200913,9.52,9.16,9.66,8.806000000000001
136,20200906,9.85,9.51,9.88,9.2058
135,20200830,9.6656,9.3557,9.88,9.0159
134,20200823,10.3753,9.73,10.74,9.6056
133,20200816,9.59,10.43,10.8,9.3258
132,20200809,9.4557,9.5856,10.2,9.4257
131,20200802,9.0559,9.46,9.75,8.896
130,20200726,9.8655,9.0759,10.35,8.9859
129,20200719,10.8551,9.7256,11.43,9.4957
128,20200712,9.6856,10.6,11.02,9.4757
127,20200705,9.1703,9.6054,9.8196,8.8166
126,20200628,9.9095,9.2702,10.0094,9.2102
125,20200621,8.2712,9.8096,9.9395,8.2013
124,20200614,8.4311,8.3611,8.8506,8.1713
123,20200607,8.3911,8.3112,8.7207,8.1713
122,20200531,7.3922,8.3112,8.3411,7.3022
121,20200524,7.9815,7.4321,8.5409,7.3522
120,20200517,8.1114,7.9116,8.2413,7.7118
119,20200510,7.4621,8.0415,8.3911,7.4421
118,20200503,7.4121,7.6419,7.6419,6.7928
117,20200426,7.9016,7.4021,7.9516,7.3622
116,20200419,7.3122,7.9316,8.1813,7.1025
115,20200412,7.7018,7.4021,8.0614,7.3022
114,20200405,6.9926,7.4421,7.8317,6.6829
113,20200329,7.2024,7.2123,7.9416,6.8927
112,20200322,8.1913,7.4721,8.2812,7.1524
111,20200315,9.4699,8.1314,9.6098,7.7518
110,20200308,9.0604,9.6797,9.9594,9.0304
109,20200301,10.329,9.0204,11.0882,8.9905
108,20200223,11.338,10.4289,11.7675,10.2691
107,20200216,9.8396,11.4778,12.4068,9.7197
106,20200209,8.1813,9.8196,10.4489,8.1813
105,20200126,9.8695,9.0904,10.1093,8.7407
104,20200119,9.6897,9.8895,10.6986,9.42
103,20200112,7.7618,9.4799,9.4799,7.7318
102,20200105,7.1025,7.8417,8.0714,6.9726
101,20191229,6.1734,7.1025,7.3822,6.1535
100,20191222,6.0436,6.2134,6.4532,5.9836
99,20191215,6.0436,6.0136,6.0835,5.9237
98,20191208,6.0236,6.0536,6.1635,5.9137
97,20191201,5.8138,6.0136,6.4631,5.7339
96,20191124,5.8038,5.8338,6.0236,5.7639
95,20191117,5.9936,5.8138,5.9936,5.8038
94,20191110,5.9137,6.0136,6.3233,5.8138
93,20191103,6.0935,5.9137,6.1635,5.8638
92,20191027,6.1435,6.0935,6.2134,6.0436
91,20191020,6.1535,6.1535,6.2733,6.1235
90,20191013,6.1435,6.1635,6.2234,6.0436
89,20191006,6.1934,6.1435,6.2434,6.1435
88,20190929,6.3732,6.1934,6.6429,6.1734
87,20190922,6.6429,6.4032,6.6529,6.3133
86,20190915,6.5331,6.582999999999999,6.7428,6.4731
85,20190908,6.1934,6.4532,6.5729999999999995,6.1734
84,20190901,6.0935,6.1734,6.4132,6.0536
83,20190825,6.1035,6.2334,6.593,6.0935
82,20190818,6.0935,6.0736,6.2234,5.8937
81,20190811,6.4931,6.1135,6.5729999999999995,6.0336
80,20190804,6.4432,6.5729999999999995,6.8128,6.3233
79,20190728,6.553,6.4432,6.622999999999999,6.3033
78,20190721,6.7129,6.5729999999999995,6.7528,6.5431
77,20190714,6.9826,6.6929,6.9826,6.553
76,20190707,7.1218,6.9625,7.2613,6.9127
75,20190630,7.2713,6.9625,7.341,6.9027
74,20190623,6.8629,7.3709,7.4107,6.8629
73,20190616,6.6139,6.8927,7.5601,6.6139
72,20190609,7.1517,6.5939,7.1517,6.4744
71,20190602,6.3748,7.0322,7.341,6.335
70,20190526,6.5242,6.3549,6.6935,6.2254
69,20190519,6.6736,6.4943,6.832999999999999,6.4844
68,20190512,6.9226,6.7433,6.9226,6.4246
67,20190505,7.3011,7.0422,7.341,6.9326
66,20190428,8.1677,7.3111,8.3868,7.3011
65,20190421,8.1478,8.1577,8.2972,7.7892
64,20190414,8.6757,8.0283,8.7554,7.8988
63,20190407,7.9386,8.3669,8.5462,7.8988
62,20190331,8.1478,7.8788,8.2374,7.5302
61,20190324,8.6458,8.2474,8.8849,8.1478
60,20190317,7.9287,8.6259,8.9048,7.9287
59,20190310,7.8888,7.9287,8.5661,7.849
58,20190303,7.7593,7.8788,8.7155,7.6498
57,20190224,6.8529,7.6796,8.1478,6.8529
56,20190217,6.3449,6.8529,7.0222,6.3449
55,20190203,6.9625,6.325,6.9924,6.1258
54,20190127,6.8728,6.9226,7.1418,6.7832
53,20190120,6.8927,6.8031,7.0322,6.6836
52,20190113,6.9625,6.8927,7.1716,6.8031
51,20190106,6.6736,6.8828,6.9226,6.5242
50,20181230,7.0222,6.6139,7.1318,6.5541
49,20181223,7.6199,7.1019,7.8389999999999995,7.0023
48,20181216,7.7892,7.6099,8.2275,7.59
47,20181209,7.9685,7.8191,8.1577,7.6996
46,20181202,6.7732,7.58,7.58,6.6836
45,20181125,7.3111,6.7732,7.6,6.7334
44,20181118,6.8529,7.3709,7.5103,6.832999999999999
43,20181111,7.0920000000000005,6.8927,7.4306,6.8728
42,20181104,6.6039,7.1517,7.2613,6.4246
41,20181028,6.6437,6.6437,7.1019,6.3648
40,20181021,7.0023,6.5939,7.1019,6.2553
39,20181014,8.097999999999999,6.9525,8.2275,6.4644
38,20180930,8.5661,8.3271,8.6359,8.1677
37,20180923,8.1876,8.7056,9.0044,7.8888
36,20180916,8.0382,8.2773,8.606,7.6298
35,20180909,8.3171,8.0183,8.3968,7.9187
34,20180902,8.4964,8.3171,8.855,8.2972
33,20180826,8.6657,8.4765,8.7952,8.3669
32,20180819,9.1638,8.6757,9.3729,8.6558
31,20180812,9.4626,9.2933,9.612,8.845
30,20180805,10.1001,9.113999999999999,10.2296,8.9745
29,20180729,10.1598,10.11,10.6977,10.0403
28,20180722,10.6579,10.1698,10.8172,9.9606
27,20180715,10.11,10.7375,10.877,9.9307
26,20180708,10.4088,10.0104,10.4885,9.622
25,20180701,10.359000000000002,10.4985,10.618,9.7714
24,20180624,10.379000000000001,10.3092,10.4686,9.363
23,20180617,11.1057,10.628,11.2648,10.4495
22,20180610,11.4338,11.1852,11.7221,10.887
21,20180603,12.0801,11.3543,12.2193,11.0759
20,20180527,13.0743,12.09,13.2831,11.7122
19,20180520,13.3626,12.8755,13.640999999999998,12.7363
18,20180513,11.5829,13.4124,13.651,11.5829
17,20180506,11.8812,11.5531,12.0602,11.1654
16,20180429,12.1994,11.8116,12.7562,11.4935
15,20180422,12.6269,12.3783,13.3726,12.2988
14,20180415,11.9806,12.8357,13.0147,11.8613
13,20180408,13.4322,11.9608,13.5118,11.9309
12,20180401,11.6327,13.3229,13.5118,11.4338
11,20180325,13.7504,11.921,14.4762,11.921
10,20180318,13.9194,14.1779,15.3611,13.82
9,20180311,14.2575,13.8697,14.3668,13.124
8,20180304,12.617,14.0487,14.7944,12.2093
7,20180225,10.6881,12.269,12.269,10.6086
6,20180218,9.2266,10.539000000000001,10.9168,9.147
5,20180211,9.7635,9.0178,10.0816,8.7891
4,20180204,10.9566,10.1214,11.6028,9.4751
3,20180128,11.1554,11.1156,11.8713,10.9466
2,20180121,12.7263,11.0958,12.8655,10.6484
1,20180114,13.302999999999999,12.6766,13.4422,12.4877
0,20180107,13.3328,13.4322,14.0089,13.2533
