,trade_date,open,close,high,low
262,20230226,7.22,7.31,7.33,7.09
261,20230219,7.26,7.16,7.44,7.05
260,20230212,7.0,7.26,7.26,6.91
259,20230205,6.71,7.0,7.09,6.7
258,20230122,6.76,6.65,6.86,6.5
257,20230115,7.19,6.76,7.28,6.66
256,20230108,7.79,7.21,8.09,7.09
255,20230101,7.79,7.97,8.22,7.51
254,20221225,7.72,7.87,7.95,7.35
253,20221218,7.52,7.7,8.07,7.5
252,20221211,7.49,7.61,7.85,7.2
251,20221204,6.7,7.37,7.64,6.53
250,20221127,7.12,6.71,7.16,6.67
249,20221120,6.82,7.09,7.19,6.73
248,20221113,6.67,6.78,6.99,6.58
247,20221106,6.11,6.63,6.75,6.07
246,20221030,6.36,6.13,6.41,6.0
245,20221023,6.57,6.34,6.68,6.29
244,20221016,6.35,6.57,6.66,6.02
243,20221002,6.45,6.38,6.83,6.33
242,20220925,6.54,6.51,6.91,6.43
241,20220918,6.86,6.59,7.09,6.57
240,20220911,7.32,6.86,7.4,6.81
239,20220904,6.9,7.44,7.54,6.8
238,20220828,6.81,6.96,7.09,6.66
237,20220821,6.97,6.81,7.09,6.8
236,20220814,6.75,6.98,6.99,6.69
235,20220807,6.95,6.78,6.97,6.43
234,20220731,6.84,6.91,7.07,6.79
233,20220724,6.69,7.01,7.37,6.69
232,20220717,7.13,6.69,7.16,6.65
231,20220710,7.35,7.11,7.54,6.97
230,20220703,6.95,7.35,7.52,6.91
229,20220626,6.82,6.86,6.95,6.58
228,20220619,6.6,6.82,7.16,6.58
227,20220612,7.0,6.64,7.09,6.55
226,20220605,7.04,7.0,7.37,6.88
225,20220529,6.6,7.11,7.67,6.6
224,20220522,6.4,6.59,6.67,6.35
223,20220515,6.44,6.42,6.77,6.27
222,20220508,6.41,6.46,6.77,6.32
221,20220501,7.92,6.32,8.31,5.97
220,20220424,8.2,8.8,9.77,7.68
219,20220417,6.72,8.38,8.91,6.48
218,20220410,6.79,6.59,7.34,6.52
217,20220403,6.71,6.79,7.24,6.63
216,20220327,6.48,6.71,6.89,6.48
215,20220320,6.72,6.47,6.78,5.92
214,20220313,6.68,6.63,6.75,6.02
213,20220306,6.69,6.7,6.88,6.47
212,20220227,6.87,6.63,6.99,6.51
211,20220220,6.95,6.86,7.09,6.74
210,20220213,7.13,6.92,7.43,6.9
209,20220130,8.15,7.19,8.21,7.06
208,20220123,9.02,8.03,10.41,7.97
207,20220116,8.5,10.02,11.06,8.16
206,20220109,7.68,8.47,9.89,7.59
205,20220102,6.96,7.67,8.56,6.89
204,20211226,7.24,6.97,7.34,6.87
203,20211219,7.34,7.24,7.49,7.2
202,20211212,7.19,7.33,7.55,7.07
201,20211205,6.84,7.13,7.81,6.67
200,20211128,6.83,6.89,7.0,6.64
199,20211121,6.81,6.84,7.42,6.65
198,20211114,7.38,6.81,7.43,6.79
197,20211107,6.62,7.4,7.7,6.49
196,20211031,7.14,6.61,7.17,6.25
195,20211024,7.13,7.11,7.34,6.94
194,20211017,7.65,7.19,7.97,7.18
193,20211010,7.51,7.78,7.81,7.46
192,20211003,7.2,7.67,7.95,6.4
191,20210926,6.72,7.14,7.24,6.7
190,20210919,6.8,6.88,6.99,6.58
189,20210912,6.62,6.82,6.96,6.56
188,20210905,6.56,6.6,6.67,6.32
187,20210829,6.55,6.5,6.89,6.47
186,20210822,6.87,6.54,7.03,6.44
185,20210815,6.62,6.87,7.3,6.54
184,20210808,6.42,6.53,7.01,6.27
183,20210801,6.88,6.62,6.88,6.19
182,20210725,7.84,6.92,7.86,6.84
181,20210718,8.92,7.81,9.01,7.77
180,20210711,8.91,8.89,9.15,8.77
179,20210704,9.34,8.91,9.35,8.83
178,20210627,9.39,9.29,9.53,8.98
177,20210620,9.55,9.39,9.56,9.09
176,20210613,9.87,9.51,10.16,9.48
175,20210606,9.4,9.93,10.3,9.33
174,20210530,9.54,9.37,9.59,9.02
173,20210523,9.22,9.6,10.23,9.04
172,20210516,8.56,9.36,9.97,8.56
171,20210509,8.66,8.56,8.78,8.54
170,20210502,9.63,8.67,9.77,8.53
169,20210425,9.61,9.72,10.29,9.5
168,20210418,9.71,9.61,9.77,9.38
167,20210411,9.85,9.69,9.98,9.61
166,20210404,9.97,9.89,10.1,9.58
165,20210328,9.67,9.98,10.8,9.52
164,20210321,9.74,9.66,10.05,9.33
163,20210314,11.06,9.6,11.17,9.45
162,20210307,9.61,10.82,11.14,9.57
161,20210228,9.67,9.57,10.23,9.37
160,20210221,8.96,9.67,9.73,8.86
159,20210214,8.9,8.76,9.78,8.55
158,20210207,10.76,8.89,10.97,8.77
157,20210131,12.29,10.76,12.65,10.73
156,20210124,12.7,12.34,12.91,12.04
155,20210117,12.53,12.87,13.96,12.13
154,20210110,12.84,12.74,14.2,12.35
153,20210103,13.16,18.13,18.99,12.04
152,20201227,14.43,18.5,20.52,12.67
151,20201220,14.29,20.38,21.35,14.15
150,20201213,21.22,14.3,21.63,14.16
149,20201206,20.3,21.22,21.58,14.04
148,20201129,21.06,20.11,21.62,13.99
147,20201122,21.0,14.87,21.7,14.33
146,20201115,15.49,20.79,23.45,14.52
145,20201108,14.49,15.29,22.11,13.94
144,20201101,14.59,20.43,21.78,14.01
143,20201025,14.93,14.48,22.87,14.35
142,20201018,18.8,14.71,21.5,12.74
141,20201011,19.18,13.39,19.45,13.32
140,20201004,13.52,19.08,19.5,12.9
139,20200927,12.65,18.95,20.2,12.44
138,20200920,12.89,17.82,18.77,11.58
137,20200913,13.52,12.87,22.53,11.9
136,20200906,10.19,18.63,18.63,10.14
135,20200830,15.37,10.2,15.37,9.92
134,20200823,9.82,10.89,15.55,9.8
133,20200816,14.08,9.78,14.33,9.57
132,20200809,14.17,14.15,14.43,9.7
131,20200802,9.85,10.03,14.67,9.49
130,20200726,10.12,14.03,14.57,9.64
129,20200719,10.56,14.22,15.88,9.96
128,20200712,14.32,10.62,15.6,10.09
127,20200705,14.03,10.13,14.67,9.95
126,20200628,14.78,14.03,14.86,14.01
125,20200621,14.55,14.78,15.19,14.48
124,20200614,15.8,14.67,16.0,14.3
123,20200607,14.4,15.73,17.01,14.33
122,20200531,13.7408,14.45,15.798,13.640999999999998
121,20200524,14.7694,13.9605,15.8579,13.5811
120,20200517,14.1603,14.9092,15.9078,13.5811
119,20200510,13.2315,14.1303,14.9292,13.0917
118,20200503,13.9705,13.3214,15.089,12.7822
117,20200426,13.2615,13.7209,16.1774,12.892000000000001
116,20200419,14.0105,13.1517,14.3999,13.1517
115,20200412,14.5797,14.1403,16.5869,14.0504
114,20200405,12.3328,15.2288,16.457,11.9933
113,20200329,12.2929,12.5625,13.3214,11.5938
112,20200322,12.882,12.7123,13.0818,11.3042
111,20200315,14.7095,12.6723,14.7095,12.213
110,20200308,14.7994,14.6995,15.808,14.1203
109,20200301,16.3272,14.7994,16.9264,14.3999
108,20200223,12.9419,16.8964,17.6753,12.892000000000001
107,20200216,12.9919,12.8421,14.1802,12.7023
106,20200209,11.1445,13.3414,14.5797,10.9847
105,20200126,14.4299,12.3827,14.5297,12.0432
104,20200119,15.777999999999999,14.6496,15.8579,14.3001
103,20200112,20.042,16.4271,20.042,14.6096
102,20200105,22.259,22.2689,25.065,22.0692
101,20191229,17.0263,22.1491,22.229,16.6767
100,20191222,14.3001,16.9963,17.0263,14.1203
99,20191215,12.5825,14.1203,14.4798,12.5125
98,20191208,10.9148,12.5825,12.6124,10.9148
97,20191201,10.8549,10.9048,10.9947,10.3855
96,20191124,10.4454,10.785,11.1744,10.3156
95,20191117,10.4754,10.4854,11.0047,9.8862
94,20191110,10.7051,10.3456,10.8149,10.2557
93,20191103,10.3256,10.7151,10.8249,10.3256
92,20191027,10.1658,10.3156,10.5153,9.9861
91,20191020,10.1858,10.1658,10.4155,9.9961
90,20191013,9.8063,10.1259,10.2257,9.7264
89,20191006,9.8163,9.8063,10.006,9.7963
88,20190929,10.2457,9.8762,10.4155,9.7065
87,20190922,10.2757,10.2657,10.5852,10.026
86,20190915,11.1744,10.6352,12.0632,10.6352
85,20190908,10.5053,11.1744,11.2543,10.2956
84,20190901,10.8549,10.4654,11.2343,10.4055
83,20190825,10.0859,10.8249,11.0346,10.0859
82,20190818,9.4169,10.1359,10.1858,9.4169
81,20190811,9.9461,9.5067,9.9761,9.1972
80,20190804,9.7963,9.9561,10.2457,9.6865
79,20190728,9.5667,10.1359,10.1858,9.4368
78,20190721,9.5567,9.5667,10.1858,9.3869
77,20190714,9.4668,9.5766,10.4854,9.1872
76,20190707,10.4255,9.6565,12.0033,9.4069
75,20190630,9.6965,10.2657,10.8748,9.337
74,20190623,9.4868,9.6965,9.9761,9.3569
73,20190616,9.2171,9.4868,10.016,9.2171
72,20190609,9.6066,9.2072,9.6366,9.1073
71,20190602,9.4968,9.5866,9.6565,9.3869
70,20190526,9.6366,9.4968,9.7963,9.3869
69,20190519,9.5667,9.8063,10.3655,9.5067
68,20190512,9.1572,9.7065,10.9947,8.8876
67,20190505,9.317,9.3669,9.9661,8.6979
66,20190428,12.2334,10.2657,13.3896,10.2657
65,20190421,11.8876,12.1149,12.3026,11.5813
64,20190414,11.4627,11.7591,12.6485,11.433
63,20190407,10.0694,11.4923,11.7591,10.0694
62,20190331,9.8026,10.0891,10.1583,9.6247
61,20190324,9.3381,10.0397,10.1188,9.3085
60,20190317,9.0516,9.3381,9.7433,9.0516
59,20190310,8.9429,9.0516,9.6445,8.9429
58,20190303,8.6464,8.9429,9.3678,8.6069
57,20190224,8.3796,8.5674,8.6464,8.3203
56,20190217,7.8855,8.3104,8.4191,7.8361
55,20190203,8.4191,7.8855,8.4982,7.5001
54,20190127,8.6958,8.3401,8.7156,8.3104
53,20190120,8.6563,8.6662,8.9429,8.4784
52,20190113,8.4982,8.6365,8.7057,8.4389
51,20190106,8.1523,8.4784,8.5081,8.1326
50,20181230,8.429,8.1523,8.6958,8.0041
49,20181223,8.3006,8.4685,8.5278,8.2215
48,20181216,8.6761,8.3796,8.7353,8.3302
47,20181209,8.7848,8.7353,8.9824,8.6069
46,20181202,8.4784,8.6859,9.0713,8.3006
45,20181125,8.933,8.429,9.2788,8.3006
44,20181118,8.2511,8.9626,9.0614,8.2215
43,20181111,8.261000000000001,8.2511,8.3598,7.9646
42,20181104,7.9251,8.2116,8.2314,7.7966
41,20181028,7.9251,7.9646,8.35,7.6187
40,20181021,7.5891,7.7867,7.846,7.3519
39,20181014,8.4982,7.51,8.5278,6.9072
38,20180930,8.7946,8.597000000000001,8.9923,8.5081
37,20180923,8.9923,9.1207,9.684,8.6267
36,20180916,8.8935,8.844,8.9824,8.3994
35,20180909,8.5476,8.8935,9.0417,8.3203
34,20180902,8.6958,8.5871,8.8836,8.4389
33,20180826,8.429,8.6662,8.7946,8.3796
32,20180819,8.8342,8.5278,9.1701,7.9152
31,20180812,8.9923,8.9527,9.0713,8.5772
30,20180805,9.8421,9.012,10.0397,8.9231
29,20180729,9.8322,9.8421,10.0298,9.595
28,20180722,9.5852,9.6939,9.8421,9.4962
27,20180715,9.3875,9.6049,9.7729,9.1603
26,20180708,9.7532,9.4271,10.0101,9.0417
25,20180701,9.4962,9.7532,9.8124,9.1701
24,20180624,10.3065,9.3678,10.3559,8.7946
23,20180617,12.1346,10.3757,12.3718,10.1781
22,20180610,13.1425,12.2038,13.1524,11.9568
21,20180603,13.9331,12.9252,14.0121,12.1939
20,20180527,14.5655,14.1702,16.7987,14.0121
19,20180520,12.8362,15.4252,15.4252,12.1544
18,20180513,12.4014,12.8263,13.4588,12.4014
17,20180506,12.4014,12.4805,12.7275,11.9963
16,20180429,12.3816,12.3817,13.3402,12.2075
15,20180422,13.4401,12.2981,13.5097,12.1588
14,20180415,13.3844,13.5237,14.1226,12.883
13,20180408,13.2869,13.4401,13.6212,12.7368
12,20180401,11.8524,13.1476,13.1894,11.6504
11,20180325,13.0223,11.9777,13.3217,11.8384
10,20180318,13.9276,13.0432,14.4499,12.6811
9,20180311,12.4304,13.4958,13.663,12.3189
8,20180304,12.1866,12.4304,12.6323,12.117
7,20180225,12.117,12.1031,12.1657,11.9986
6,20180218,12.3468,12.1309,12.5139,11.8802
5,20180211,13.2103,12.1518,13.2103,11.7409
4,20180204,14.2061,13.3008,14.415,12.9318
3,20180128,13.7117,14.1922,14.422,13.6003
2,20180121,13.5933,13.7953,13.8928,13.1476
1,20180114,13.844000000000001,13.7465,14.1365,13.4053
0,20180107,13.7047,13.844000000000001,14.0808,13.468
