,trade_date,open,close,high,low
55,20190203,9.4672,9.4771,9.6057,9.0022
54,20190127,9.6452,9.4276,9.7244,9.2693
53,20190120,9.576,9.6156,9.7541,9.3781
52,20190113,9.6749,9.5166,9.8629,9.3979
51,20190106,8.7055,9.6354,9.7145,8.5274
50,20181230,8.9726,8.6758,9.0616,8.4285
49,20181223,9.388,9.0121,9.4276,8.933
48,20181216,9.6551,9.4177,9.8431,9.3781
47,20181209,10.3377,9.7739,10.4564,9.6947
46,20181202,10.2388,9.8728,10.3575,9.5958
45,20181125,10.4762,10.1992,10.9412,10.1102
44,20181118,9.6848,10.4762,10.7433,9.6255
43,20181111,10.1399,9.6848,10.3872,9.6156
42,20181104,9.3188,10.2784,10.3773,9.1407
41,20181028,8.5867,9.4276,9.7739,8.5076
40,20181021,8.0031,8.3592,8.3988,7.6766
39,20181014,9.299,7.9536,9.299,7.8745
38,20180930,9.3584,9.3979,9.4771,9.2594
37,20180923,9.1308,9.4177,9.4474,8.9726
36,20180916,9.6255,9.1209,9.6255,9.0517
35,20180909,10.2388,9.6452,10.2487,9.6255
34,20180902,10.8818,10.2982,11.0104,10.1696
33,20180826,10.6642,10.8818,10.9313,10.495999999999999
32,20180819,10.6246,10.6246,10.8521,10.407
31,20180812,10.3476,10.6939,10.7433,10.1696
30,20180805,10.7829,10.3773,10.9412,10.2388
29,20180729,10.6345,10.8027,11.2676,10.5949
28,20180722,10.7334,10.6939,10.9016,10.2388
27,20180715,10.4465,10.7235,10.9807,10.0904
26,20180708,10.6242,10.4367,10.6921,10.2264
25,20180701,10.3817,10.6533,10.6727,10.0906
24,20180624,11.1093,10.3817,11.1287,10.1003
23,20180617,11.4295,11.2064,11.5848,11.1773
22,20180610,11.9049,11.4489,11.9729,11.3616
21,20180603,11.8176,11.9438,12.0117,11.2452
20,20180527,12.3319,11.8176,12.4774,11.7982
19,20180520,12.3901,12.293,12.5647,12.1475
18,20180513,12.4871,12.3998,12.7588,12.3804
17,20180506,12.3124,12.4774,12.5938,12.196
16,20180429,11.6042,12.196,12.4192,11.5848
15,20180422,12.0311,11.5945,12.1863,11.5654
14,20180415,11.9729,12.0408,12.3027,11.8564
13,20180408,11.9826,12.0117,12.293,11.9243
12,20180401,11.5751,11.9535,12.0311,11.3713
11,20180325,12.4289,11.642999999999999,12.6617,11.4683
10,20180318,12.8849,12.4192,13.0013,12.4095
9,20180311,12.5841,12.817,12.9431,12.5259
8,20180304,12.652000000000001,12.5453,12.8849,12.4289
7,20180225,12.6326,12.5938,12.8073,12.4968
6,20180218,12.4192,12.5259,12.6811,12.2542
5,20180211,13.9328,12.3416,14.1171,12.1766
4,20180204,14.4567,14.088,14.6507,13.9134
3,20180128,13.9716,14.5537,14.8157,13.9716
2,20180121,13.3118,14.0492,14.3112,13.0498
1,20180114,13.3991,13.2924,13.729000000000001,13.2827
0,20180107,13.0498,13.3991,13.535,13.0013
