,trade_date,open,close,high,low
225,20220529,6.25,6.22,6.32,6.04
224,20220522,6.15,6.21,6.22,5.98
223,20220515,5.89,6.13,6.21,5.88
222,20220508,5.78,5.94,6.02,5.71
221,20220501,5.86,5.78,5.89,5.08
220,20220424,6.3,6.0,6.66,6.0
219,20220417,6.62,6.36,6.7,6.3
218,20220410,6.83,6.66,6.95,6.59
217,20220403,6.75,6.84,7.19,6.66
216,20220327,6.89,6.8,7.03,6.78
215,20220320,7.18,6.89,7.27,6.51
214,20220313,7.65,7.23,7.76,6.83
213,20220306,7.91,7.66,8.08,7.58
212,20220227,7.94,7.9,8.46,7.68
211,20220220,7.4,7.87,8.26,7.31
210,20220213,6.83,7.02,7.26,6.7
209,20220130,7.35,6.69,7.57,6.57
208,20220123,7.57,7.36,8.04,7.3
207,20220116,7.65,7.49,7.82,7.47
206,20220109,7.6,7.65,8.01,7.56
205,20220102,7.25,7.59,7.65,7.18
204,20211226,7.78,7.28,8.07,7.27
203,20211219,7.42,7.86,8.15,7.33
202,20211212,7.41,7.39,7.69,7.06
201,20211205,7.28,7.43,7.63,7.25
200,20211128,7.25,7.42,7.55,7.13
199,20211121,6.85,7.25,7.68,6.74
198,20211114,6.72,6.86,6.89,6.67
197,20211107,6.45,6.75,7.22,6.3
196,20211031,6.66,6.42,6.72,6.13
195,20211024,6.69,6.63,6.85,6.61
194,20211017,6.83,6.71,6.87,6.63
193,20211010,6.63,6.82,6.83,6.63
192,20211003,6.9,6.62,6.98,6.5
191,20210926,6.88,6.91,7.11,6.81
190,20210919,7.35,6.96,7.44,6.84
189,20210912,7.26,7.35,7.47,7.17
188,20210905,7.23,7.26,7.37,7.08
187,20210829,7.83,7.23,8.05,7.2
186,20210822,7.91,7.85,7.94,7.5
185,20210815,7.88,7.94,8.3,7.76
184,20210808,7.82,7.91,8.32,7.74
183,20210801,7.45,7.71,7.82,7.03
182,20210725,7.21,7.47,7.52,7.19
181,20210718,7.1,7.2,7.46,7.07
180,20210711,6.96,7.08,7.21,6.95
179,20210704,7.26,6.97,7.33,6.89
178,20210627,7.43,7.26,7.54,7.21
177,20210620,7.36,7.45,7.54,7.14
176,20210613,6.99,7.36,7.56,6.92
175,20210606,6.97,7.01,7.16,6.91
174,20210530,6.95,6.97,7.1,6.92
173,20210523,6.91,6.95,7.0,6.74
172,20210516,7.06,6.9,7.16,6.76
171,20210509,7.23,7.05,7.36,7.01
170,20210502,8.03,7.31,8.16,7.3
169,20210425,8.23,8.08,8.36,8.05
168,20210418,8.22,8.27,8.3,7.95
167,20210411,8.42,8.25,8.5,8.21
166,20210404,8.83,8.38,8.83,8.32
165,20210328,8.4,8.81,8.97,8.4
164,20210321,8.1,8.35,8.58,8.01
163,20210314,8.44,8.15,8.52,7.8
162,20210307,8.04,8.39,8.42,8.04
161,20210228,8.16,8.11,8.45,8.0
160,20210221,7.83,8.12,8.15,7.81
159,20210214,7.66,7.74,7.86,7.38
158,20210207,8.21,7.55,8.26,7.5
157,20210131,8.31,8.21,8.93,8.08
156,20210124,8.47,8.37,8.77,8.3
155,20210117,8.71,8.48,8.85,8.0
154,20210110,9.4,8.78,9.53,8.45
153,20210103,8.99,9.33,9.41,8.73
152,20201227,9.0,9.04,9.32,8.64
151,20201220,9.07,9.03,9.16,8.68
150,20201213,10.03,9.09,10.06,9.05
149,20201206,9.59,10.03,10.12,9.57
148,20201129,9.89,9.61,10.03,9.48
147,20201122,9.98,9.88,10.1,9.78
146,20201115,9.66,10.03,10.28,9.66
145,20201108,9.86,9.68,9.95,9.45
144,20201101,10.02,9.9,10.3,9.85
143,20201025,10.76,10.07,10.87,10.05
142,20201018,11.78,10.65,12.58,10.49
141,20201011,11.03,11.71,11.89,10.98
140,20201004,10.87,10.81,11.04,10.71
139,20200927,11.31,10.88,11.87,10.71
138,20200920,11.19,11.34,11.42,10.9
137,20200913,11.32,11.18,11.7,10.61
136,20200906,11.87,11.28,12.02,10.88
135,20200830,11.76,11.91,12.67,11.49
134,20200823,11.27,11.7,12.13,11.05
133,20200816,11.18,11.23,11.63,10.38
132,20200809,10.7,11.3,12.29,10.64
131,20200802,11.0,10.59,11.22,10.24
130,20200726,8.67,11.61,11.61,8.65
129,20200719,9.01,8.61,9.52,8.49
128,20200712,8.62,9.0,9.26,8.6
127,20200705,8.2,8.56,8.65,8.06
126,20200628,8.17,8.29,8.31,8.08
125,20200621,8.11,8.21,8.41,8.07
124,20200614,8.32,8.15,8.33,8.03
123,20200607,8.031,8.25,8.27,7.9913
122,20200531,7.7428,7.9813,8.1702,7.5838
121,20200524,8.0211,7.702999999999999,8.2994,7.702999999999999
120,20200517,8.3988,8.031,8.4286,7.9515
119,20200510,8.21,8.3789,8.4883,8.2
118,20200503,7.8621,8.3093,8.3193,7.4546
117,20200426,8.1106,7.8422,8.1801,7.8323
116,20200419,8.1006,8.1106,8.359,7.9913
115,20200412,8.2398,8.1603,8.5678,8.1503
114,20200405,7.9615,8.0708,8.2298,7.7726
113,20200329,8.6473,8.1205,8.7367,8.1106
112,20200322,9.1343,8.9057,9.193999999999999,8.4783
111,20200315,9.6412,9.0548,9.7207,8.5678
110,20200308,9.8599,9.8698,10.8041,9.681000000000001
109,20200301,10.1183,9.6611,10.8538,9.4822
108,20200223,8.9057,10.0587,10.0587,8.7169
107,20200216,8.6473,8.8262,9.3232,8.4187
106,20200209,7.6533,8.7268,8.7467,7.0669
105,20200126,8.0112,8.4982,8.9753,7.9913
104,20200119,7.8621,8.031,8.5181,7.712999999999999
103,20200112,7.6633,7.9018,8.1304,7.6533
102,20200105,7.3552,7.6633,7.7627,7.1564
101,20191229,7.5937,7.4049,7.7627,7.2856
100,20191222,7.1961,7.6533,7.7826,7.1961
99,20191215,7.0967,7.1961,7.2359,7.0073
98,20191208,7.1067,7.0967,7.1564,6.9476
97,20191201,7.3253,7.0967,7.3253,7.0371
96,20191124,7.4049,7.2558,7.4744,7.1564
95,20191117,7.3253,7.4148,7.4645,7.0669
94,20191110,7.5738,7.3949,7.5937,7.2757
93,20191103,7.8521,7.5639,8.0907,7.3552
92,20191027,8.2398,7.712999999999999,8.2497,7.6037
91,20191020,7.7726,8.6175,9.6015,7.5341
90,20191013,7.5738,7.7229,7.7925,7.3055
89,20191006,7.712999999999999,7.5937,7.712999999999999,7.4744
88,20190929,7.702999999999999,7.6037,7.7627,7.2558
87,20190922,7.7229,7.7428,7.9813,7.4844
86,20190915,7.4844,7.6931,7.8621,7.4247
85,20190908,7.0172,7.4148,7.4744,6.9874
84,20190901,6.898,6.9874,7.2061,6.888
83,20190825,6.729,7.047000000000001,7.1266,6.729
82,20190818,6.6196,6.718999999999999,6.7588,6.4606
81,20190811,7.216,6.6196,7.2558,6.5898
80,20190804,7.553999999999999,7.226,7.5937,7.1365
79,20190728,7.3253,7.5142,7.6235,7.1663
78,20190721,7.1961,7.3253,7.4049,7.0769
77,20190714,7.3154,6.9874,7.3154,6.8781
76,20190707,7.1862,7.3253,7.4247,7.1166
75,20190630,7.355,7.0371,7.4833,7.0272
74,20190623,7.1279,7.4043,7.4833,7.0588
73,20190616,7.0588,7.1575,7.5623,6.9206
72,20190609,7.4241,7.2168,7.7894,7.0489
71,20190602,7.2661,7.4241,7.8683,7.1378
70,20190526,6.8614,7.197,7.6511,6.8614
69,20190519,6.9107,7.3648,8.0757,6.812
68,20190512,7.0884,7.0292,7.1871,6.5849
67,20190505,7.8289,7.3155,7.8683,7.2563
66,20190428,8.4903,7.7992,8.5002,7.7005
65,20190421,8.0362,8.4607,8.9839,8.0066
64,20190414,8.1941,7.8881,8.4607,7.7992
63,20190407,7.9078,8.1744,8.1941,7.9078
62,20190331,7.7104,7.8585,7.9276,7.4833
61,20190324,7.9374,7.8683,8.0658,7.6314
60,20190317,8.362,7.8387,9.052999999999999,7.6215
59,20190310,7.0292,8.2731,9.1616,7.0292
58,20190303,6.733,6.9996,7.1575,6.733
57,20190224,6.4961,6.7133,6.7626,6.4368
56,20190217,5.9531,6.3973,6.5059,5.9531
55,20190203,6.3184,5.9531,6.3677,5.7161
54,20190127,6.3085,6.3085,6.5652,6.1802
53,20190120,6.5553,6.2789,6.5652,6.1999
52,20190113,6.0024,6.5158,6.5356,5.962999999999999
51,20190106,5.8544,5.962999999999999,5.9827,5.7063
50,20181230,5.8741,5.8247,6.1012,5.7754
49,20181223,6.0913,5.9037,6.1012,5.8346
48,20181216,6.4467,6.0913,6.5652,6.0419
47,20181209,6.7429,6.4467,6.9601,6.4270000000000005
46,20181202,6.1999,6.654,6.6639,6.111000000000001
45,20181125,6.2789,6.2591,6.5652,6.0913
44,20181118,5.8642,6.3184,6.3677,5.8544
43,20181111,5.9333,5.8445,6.0321,5.8247
42,20181104,5.7458,5.9432,5.9432,5.6372
41,20181028,5.42,5.726,5.8939,5.3904
40,20181021,5.4693,5.4792,5.5187,5.1238
39,20181014,6.4171,5.4693,6.4171,5.2028
38,20180930,6.5849,6.4862,6.654,6.4072
37,20180923,6.4961,6.6343,6.654,6.3973
36,20180916,6.6639,6.4961,6.6639,6.4171
35,20180909,6.5257,6.6442,6.8021,6.4665
34,20180902,6.4270000000000005,6.5454,6.8614,6.4270000000000005
33,20180826,6.4665,6.4171,6.6343,6.4171
32,20180819,6.7626,6.4467,6.891,6.4270000000000005
31,20180812,6.6738,6.8416,6.8614,6.5553
30,20180805,7.1773,6.7034,7.1871,6.6047
29,20180729,6.9305,7.2069,7.7992,6.9008
28,20180722,6.9206,6.9502,7.0391,6.7922
27,20180715,6.8515,6.9206,7.0193,6.6442
26,20180708,6.8812,6.8515,7.1949,6.733
25,20180701,6.6656,6.9204,6.9596,6.5283
24,20180624,7.2733,6.6558,7.3321,6.3813
23,20180617,7.3909,7.3713,7.5576,7.1655
22,20180610,7.5282,7.4007,7.734,7.3223
21,20180603,7.9497,7.5086,7.9791,7.4497
20,20180527,8.1947,7.9007,8.3221,7.8908
19,20180520,8.3712,8.1849,8.4104,8.0477
18,20180513,8.3908,8.3712,8.8025,8.2927
17,20180506,8.527999999999999,8.332,8.5672,8.0869
16,20180429,8.2437,8.43,8.6162,7.9203
15,20180422,7.9497,8.2045,8.381,7.7046
14,20180415,8.0281,8.0183,8.1849,7.8516
13,20180408,8.5574,8.0967,8.6064,8.0869
12,20180401,7.7732,8.5868,8.5966,7.5478
11,20180325,8.2339,7.8712,8.527999999999999,7.734
10,20180318,8.2829,8.2339,8.5182,8.0281
9,20180311,7.9889,8.2535,8.3221,7.8614
8,20180304,7.4497,7.9497,8.1261,7.4301
7,20180225,7.3713,7.4105,7.5086,7.3125
6,20180218,7.0871,7.3419,7.4105,7.0871
5,20180211,7.8124,7.0773,7.8908,6.8714
4,20180204,8.7633,7.9301,8.8515,7.7634
3,20180128,8.6652,8.8221,8.9495,8.5966
2,20180121,8.8907,8.6946,8.9103,8.479
1,20180114,8.9005,8.9201,9.0671,8.6848
0,20180107,8.7535,8.9005,8.9593,8.7436
