,trade_date,open,close,high,low
229,20220626,7.18,7.32,7.36,7.02
228,20220619,6.99,7.17,7.27,6.86
227,20220612,7.34,7.1,7.41,6.98
226,20220605,7.32,7.28,7.41,7.18
225,20220529,7.18,7.22,7.54,6.98
224,20220522,6.95,7.18,7.23,6.75
223,20220515,6.64,6.93,7.11,6.6
222,20220508,6.75,6.66,6.87,6.58
221,20220501,6.91,6.8,6.98,6.06
220,20220424,7.13,6.97,7.25,6.82
219,20220417,7.56,7.14,7.62,7.12
218,20220410,7.46,7.5,7.81,7.41
217,20220403,7.66,7.51,7.66,7.37
216,20220327,7.95,7.7,7.95,7.67
215,20220320,7.84,7.91,8.11,7.67
214,20220313,7.71,7.88,7.88,7.26
213,20220306,7.5,7.72,7.83,7.37
212,20220227,7.58,7.5,7.66,7.33
211,20220220,7.43,7.58,7.68,7.28
210,20220213,6.96,7.38,7.55,6.77
209,20220130,7.42,6.95,7.55,6.83
208,20220123,7.6,7.35,7.69,7.24
207,20220116,7.94,7.57,7.94,7.57
206,20220109,7.85,7.92,8.18,7.82
205,20220102,7.77,7.84,7.87,7.72
204,20211226,7.98,7.78,8.1,7.78
203,20211219,7.91,7.99,8.28,7.74
202,20211212,7.87,7.91,7.95,7.64
201,20211205,7.88,7.87,8.0,7.8
200,20211128,8.2,7.92,8.26,7.9
199,20211121,8.32,8.19,8.55,8.02
198,20211114,8.28,8.32,8.46,8.09
197,20211107,8.2,8.19,8.54,7.95
196,20211031,8.87,8.77,9.19,8.35
195,20211024,8.52,8.87,9.1,8.02
194,20211017,8.41,8.55,8.56,8.19
193,20211010,8.19,8.41,8.45,8.1
192,20211003,8.04,8.14,8.2,7.64
191,20210926,7.56,7.97,8.08,7.41
190,20210919,7.99,7.55,7.99,7.55
189,20210912,7.27,7.9,8.02,7.19
188,20210905,7.37,7.23,7.52,7.16
187,20210829,8.29,7.37,8.69,7.27
186,20210822,8.07,8.3,8.39,7.75
185,20210815,8.24,8.1,8.54,7.92
184,20210808,8.17,8.24,8.69,7.98
183,20210801,8.0,8.17,8.69,7.68
182,20210725,8.38,8.01,8.72,8.0
181,20210718,9.18,8.38,9.27,8.35
180,20210711,9.51,9.14,9.84,9.02
179,20210704,10.58,9.8,11.03,9.58
178,20210627,10.77,10.58,10.98,10.21
177,20210620,10.97,10.9,11.3,10.56
176,20210613,9.85,10.91,11.27,9.72
175,20210606,9.15,9.88,10.04,8.95
174,20210530,8.76,9.14,9.45,8.56
173,20210523,8.45,8.84,9.17,8.23
172,20210516,8.62,8.47,9.12,8.01
171,20210509,9.16,8.73,9.17,8.29
170,20210502,7.97,9.12,9.71,7.97
169,20210425,7.88,8.02,8.59,7.65
168,20210418,8.08,8.04,8.35,7.49
167,20210411,7.86,8.2,9.04,7.86
166,20210404,8.74,7.48,8.74,6.66
165,20210328,7.42,8.05,8.67,7.33
164,20210321,6.78,7.41,7.5,6.72
163,20210314,6.19,6.82,7.16,6.17
162,20210307,6.28,6.19,6.4,6.03
161,20210228,6.02,6.3,7.21,6.01
160,20210221,5.94,6.01,6.05,5.9
159,20210214,5.64,5.94,6.0,5.55
158,20210207,5.17,5.63,6.22,4.9
157,20210131,5.99,5.18,5.99,5.06
156,20210124,5.79,5.73,6.07,5.66
155,20210117,5.79,5.77,5.89,5.57
154,20210110,5.99,5.85,6.23,5.67
153,20210103,6.11,6.54,6.75,5.99
152,20201227,6.4,6.68,7.03,6.12
151,20201220,6.11,7.01,7.35,6.0
150,20201213,6.97,5.99,7.12,5.95
149,20201206,7.11,6.98,7.46,6.2
148,20201129,6.8,7.15,7.72,6.13
147,20201122,6.44,6.59,7.65,5.72
146,20201115,6.12,6.41,6.85,5.85
145,20201108,5.69,6.17,7.46,5.66
144,20201101,6.35,6.16,7.03,5.67
143,20201025,6.56,6.36,7.17,6.29
142,20201018,7.39,6.52,7.95,6.51
141,20201011,7.31,6.76,7.58,6.69
140,20201004,6.7,7.3,7.52,6.43
139,20200927,7.67,7.29,7.68,6.49
138,20200920,7.88,7.8,8.05,6.74
137,20200913,9.41,7.9,9.8,6.81
136,20200906,8.99,10.11,12.29,7.27
135,20200830,6.96,7.76,8.43,6.41
134,20200823,4.91,5.83,6.33,4.84
133,20200816,4.86,5.32,5.68,4.78
132,20200809,5.09,4.95,5.46,4.67
131,20200802,4.59,5.09,5.2,4.52
130,20200726,4.95,5.0,5.24,4.54
129,20200719,4.71,4.88,5.28,4.45
128,20200712,4.43,4.7,5.37,4.4
127,20200705,4.8903,4.42,4.9299,4.28
126,20200628,4.7319,4.8408,4.9695,4.6824
125,20200621,4.6131,4.7219999999999995,4.8705,4.5834
124,20200614,4.9695,4.6725,5.0685,4.5636
123,20200607,4.4349,4.9596,5.2467,4.425
122,20200531,4.3656,4.425,4.5636,4.3062
121,20200524,4.7022,4.3755,5.0289,4.3755
120,20200517,4.7913,4.6527,5.0586,4.623
119,20200510,4.5933,4.8705,4.9002,4.5438
118,20200503,4.92,4.623,5.0091,4.4646
117,20200426,5.1279,4.92,5.6822,4.8507
116,20200419,5.6426,5.1675,5.7614,5.0784
115,20200412,5.9396,5.8802,7.3255,5.2863
114,20200405,5.6624,5.8703,6.2267,5.0091
113,20200329,4.0983,5.1477,5.1477,4.0092
112,20200322,4.2963,4.1478,4.3359,4.0389
111,20200315,4.4547,4.3161,4.5141,4.1082
110,20200308,4.2567,4.5438,4.5735,4.2567
109,20200301,4.524,4.2567,4.623,4.2567
108,20200223,4.2567,4.5438,4.623,4.2369
107,20200216,4.1973,4.2567,4.3755,4.1874
106,20200209,4.0983,4.1874,4.2765,3.9696
105,20200126,4.8804,4.5537,4.9002,4.5141
104,20200119,4.9893,4.8903,5.0289,4.8804
103,20200112,4.9596,4.9794,5.0289,4.9101
102,20200105,4.8606,4.9695,4.9794,4.7121
101,20191229,4.92,4.8804,4.9794,4.8111
100,20191222,4.8606,4.92,4.9893,4.8111
99,20191215,4.8012,4.8606,5.0982,4.7616
98,20191208,4.7616,4.8012,4.8111,4.6923
97,20191201,4.7715,4.7616,4.7913,4.6923
96,20191124,4.7913,4.7715,4.8111,4.7121
95,20191117,4.9596,4.8012,4.9596,4.7517
94,20191110,5.0289,4.9596,5.0982,4.9299
93,20191103,5.0586,5.0091,5.3457,4.92
92,20191027,5.0091,5.0487,5.0784,4.9398
91,20191020,5.1378,5.019,5.2071,5.019
90,20191013,5.0091,5.1279,5.1378,4.9992
89,20191006,5.0289,5.0091,5.0586,4.9893
88,20190929,5.2665,5.0289,5.2665,4.9893
87,20190922,5.3556,5.2665,5.3951,5.1873
86,20190915,5.3061,5.3556,5.4149,5.2269
85,20190908,5.0883,5.2863,5.3259,5.0487
84,20190901,5.0982,5.1081,5.4941,5.0289
83,20190825,5.0487,5.1972,5.2071,5.0487
82,20190818,4.9893,5.0289,5.2665,4.92
81,20190811,5.3259,5.0487,5.3259,4.9794
80,20190804,5.4842,5.3655,5.5535,5.1972
79,20190728,5.4941,5.4743,5.504,5.2962
78,20190721,5.801,5.4446,5.801,5.3852
77,20190714,5.9891,5.7911,5.999,5.5535
76,20190707,5.9895,6.0288,6.5197,5.9011
75,20190630,5.8717,5.9109,6.3822,5.5084
74,20190623,5.1549,5.8128,6.0877,5.0763
73,20190616,5.0371,5.096,5.2727,5.0371
72,20190609,5.2629,5.0371,5.3022,5.0174
71,20190602,5.2334,5.2825,5.5476,5.1254
70,20190526,5.3513,5.2334,5.4298,5.1647
69,20190519,5.5869,5.3807,5.6851,5.2629
68,20190512,5.8422,5.6262,5.8717,5.42
67,20190505,6.4804,6.0189,6.6081,5.8913
66,20190428,7.315,7.0499,7.3445,6.8437
65,20190421,7.0205,7.3543,7.8354,6.7848
64,20190414,7.2267,6.9419,7.4427,6.9026
63,20190407,6.9812,7.207000000000001,7.3739,6.9714
62,20190331,7.1481,6.9812,7.3739,6.667000000000001
61,20190324,6.4804,7.3249,7.7274,6.3921
60,20190317,6.1368,6.5786,6.7652,6.127000000000001
59,20190310,6.1073,6.1368,6.5295,6.1073
58,20190303,5.8815,6.0975,6.235,5.8422
57,20190224,5.6949,5.8422,5.8815,5.6753
56,20190217,5.4396,5.6949,5.8815,5.4004
55,20190203,5.6458,5.4298,5.7146,5.2825
54,20190127,5.6066,5.6066,5.7538,5.5084
53,20190120,5.7244,5.5967,5.8128,5.4789
52,20190113,5.1942,5.7244,6.5001,5.1942
51,20190106,5.1745,5.1942,5.1942,5.0272
50,20181230,5.312,5.1647,5.4004,5.1156
49,20181223,5.5378,5.3611,5.5378,5.2825
48,20181216,5.3611,5.4986,5.7244,5.2825
47,20181209,5.4986,5.4004,5.6164,5.3807
46,20181202,5.3905,5.3414,5.4986,5.2531
45,20181125,5.7931,5.3611,5.7931,5.3022
44,20181118,5.528,5.7931,5.9109,5.4887
43,20181111,5.3414,5.5182,5.6851,5.3316
42,20181104,5.1254,5.3709,5.4004,5.1058
41,20181028,5.0763,5.1254,5.3218,4.9585
40,20181021,5.0567,5.0862,5.2825,4.88
39,20181014,5.5476,5.0665,5.6262,4.9389
38,20180930,5.7146,5.6557,5.8324,5.5771
37,20180923,5.6164,5.7342,5.8815,5.4004
36,20180916,5.6262,5.6164,5.7146,5.3905
35,20180909,5.6164,5.6066,5.7833,5.4789
34,20180902,5.4495,5.6262,5.9797,5.4396
33,20180826,5.3414,5.4298,5.6949,5.1647
32,20180819,5.636,5.3218,5.7244,5.2138
31,20180812,5.6851,5.7146,5.744,5.4887
30,20180805,6.4608,5.6753,6.7455,5.6262
29,20180729,6.6081,6.4804,6.8339,6.4019
28,20180722,6.9228,6.6375,6.9228,6.4313
27,20180715,6.0843,6.912999999999999,7.0008,6.0648
26,20180708,7.0203,6.1135,7.0398,5.8307
25,20180701,7.2836,7.0593,7.4591,6.7083
24,20180624,6.601,7.2543,7.3031,6.1038
23,20180617,6.406000000000001,6.7765,7.0105,6.2403
22,20180610,5.8892,6.3085,6.9910000000000005,5.8697
21,20180603,5.8307,5.9575,6.1428,5.4797
20,20180527,5.899,5.8307,6.132999999999999,5.782
19,20180520,5.7625,5.86,5.899,5.5772
18,20180513,5.5089999999999995,5.821000000000001,6.2598,5.3822
17,20180506,5.275,5.742999999999999,6.327999999999999,5.2652
16,20180429,5.2067,5.2262,5.4407,5.1579999999999995
15,20180422,5.9672,5.1579999999999995,5.977,5.1385
14,20180415,6.0745,5.9867,6.1915,5.938
13,20180408,6.2695,6.172000000000001,6.3475,6.1233
12,20180401,5.9477,6.2695,6.3085,5.8112
11,20180325,6.3865,5.9477,6.445,5.899
10,20180318,6.4548,6.3963,6.6205,6.2988
9,20180311,6.4353,6.4548,6.5328,6.3768
8,20180304,6.1428,6.4353,6.6303,6.1038
7,20180225,6.0257,6.1428,6.1525,6.0257
6,20180218,5.9477,6.016,6.093999999999999,5.8795
5,20180211,6.7278,5.9575,6.7668,5.8502
4,20180204,6.9715,6.7668,7.1763,6.678999999999999
3,20180128,6.9325,6.9910000000000005,7.0885,6.9033
2,20180121,7.2738,6.9423,7.2738,6.8545
1,20180114,7.4103,7.2738,7.4396,7.225
0,20180107,7.03,7.4396,7.6443,6.9715
