,trade_date,open,close,high,low
244,20221016,8.9,8.97,9.03,8.6
243,20221002,9.0,8.86,9.07,8.6
242,20220925,9.46,9.04,9.55,9.04
241,20220918,9.95,9.49,10.07,9.47
240,20220911,9.6,9.96,10.02,9.59
239,20220904,9.59,9.66,9.8,9.57
238,20220828,9.81,9.68,9.94,9.59
237,20220821,9.83,9.8,10.07,9.78
236,20220814,9.67,9.84,9.87,9.63
235,20220807,9.92,9.68,9.94,9.41
234,20220731,9.9,9.95,10.06,9.84
233,20220724,9.84,9.9,10.08,9.84
232,20220717,10.18,9.84,10.45,9.84
231,20220710,10.7,10.27,10.75,10.24
230,20220703,10.34,10.66,10.77,10.27
229,20220626,10.3,10.34,10.47,10.17
228,20220619,10.23,10.3,10.63,10.03
227,20220612,10.19,10.32,10.42,9.94
226,20220605,10.31,10.17,10.39,10.11
225,20220529,10.17,10.31,10.53,9.91
224,20220522,10.33,10.17,10.36,9.97
223,20220515,9.87,10.21,10.25,9.66
222,20220508,10.0,9.8,10.15,9.72
221,20220501,10.36,10.07,10.48,9.66
220,20220424,11.66,10.53,11.88,10.18
219,20220417,11.89,11.61,12.16,11.44
218,20220410,11.78,12.16,12.56,11.69
217,20220403,10.8,11.71,11.84,10.67
216,20220327,11.07,10.74,11.13,10.67
215,20220320,11.56,11.06,11.75,9.96
214,20220313,12.01,11.57,12.1,10.84
213,20220306,11.78,12.0,12.2,11.64
212,20220227,12.56,11.78,12.56,11.45
211,20220220,11.72,12.57,12.6,11.72
210,20220213,11.06,11.89,12.2,11.01
209,20220130,11.16,10.86,11.41,10.66
208,20220123,10.85,11.12,11.78,10.78
207,20220116,11.73,10.85,11.96,10.84
206,20220109,11.02,11.68,11.97,10.99
205,20220102,10.93,11.01,11.18,10.88
204,20211226,11.11,10.94,11.32,10.9
203,20211219,11.06,11.17,11.29,10.67
202,20211212,10.9,10.84,11.08,10.68
201,20211205,10.01,10.81,10.99,9.93
200,20211128,10.54,10.2,10.54,10.18
199,20211121,10.4,10.51,10.56,10.18
198,20211114,10.05,10.48,10.89,10.04
197,20211107,10.36,10.04,10.56,9.92
196,20211031,10.72,10.36,11.01,10.24
195,20211024,11.08,10.9,11.5,10.89
194,20211017,12.14,11.12,12.42,10.9
193,20211010,12.17,12.09,12.27,11.9
192,20211003,13.28,11.95,13.59,11.71
191,20210926,14.67,13.5,15.23,13.5
190,20210919,12.59,14.45,14.92,12.34
189,20210912,11.29,12.4,13.29,11.29
188,20210905,10.58,11.26,11.56,10.35
187,20210829,10.74,10.57,11.04,10.54
186,20210822,10.47,10.74,10.74,10.11
185,20210815,9.74,10.32,10.41,9.74
184,20210808,9.19,9.83,10.09,9.03
183,20210801,10.09,9.19,10.09,9.01
182,20210725,10.12,10.11,10.37,9.78
181,20210718,10.43,10.18,10.46,10.14
180,20210711,10.39,10.32,10.72,10.24
179,20210704,10.61,10.43,10.75,10.18
178,20210627,10.46,10.58,10.59,10.11
177,20210620,10.95,10.45,10.95,10.4
176,20210613,11.18,10.96,11.32,10.94
175,20210606,11.65,11.26,11.65,11.24
174,20210530,11.9,11.65,12.15,11.62
173,20210523,12.4,11.96,12.41,11.75
172,20210516,12.17,12.18,12.41,11.9
171,20210509,11.38,12.07,12.15,11.36
170,20210502,11.75,11.38,11.75,11.24
169,20210425,11.95,11.79,12.11,11.73
168,20210418,12.0,11.95,12.12,11.66
167,20210411,11.84,12.03,12.19,11.73
166,20210404,11.89,11.8,12.38,11.73
165,20210328,11.34,11.61,11.93,11.15
164,20210321,11.8,11.37,12.06,11.3
163,20210314,11.35,11.87,12.03,10.67
162,20210307,11.61,11.33,11.87,11.1
161,20210228,11.48,11.51,12.07,11.46
160,20210221,10.63,11.52,11.73,10.63
159,20210214,9.81,10.53,10.57,9.78
158,20210207,10.21,9.83,10.32,9.56
157,20210131,10.96,10.25,10.98,10.19
156,20210124,11.37,11.02,11.42,10.96
155,20210117,11.85,11.37,11.97,11.25
154,20210110,11.38,11.8,12.11,11.29
153,20210103,11.37,13.3,13.5,10.95
152,20201227,11.97,13.18,13.99,11.14
151,20201220,11.84,14.02,14.15,11.42
150,20201213,14.77,11.74,14.77,11.74
149,20201206,15.0,14.77,15.23,12.55
148,20201129,15.79,14.97,16.52,12.63
147,20201122,15.18,13.51,16.29,12.97
146,20201115,12.79,15.15,15.69,12.68
145,20201108,12.07,12.77,15.26,11.82
144,20201101,11.99,14.1,14.69,11.67
143,20201025,13.15,11.99,15.55,11.99
142,20201018,15.52,13.14,15.84,13.09
141,20201011,15.41,13.24,15.49,13.09
140,20201004,13.21,15.22,15.65,12.86
139,20200927,14.1,15.36,16.48,12.82
138,20200920,14.01,16.44,16.55,13.47
137,20200913,14.6,13.93,17.42,13.35
136,20200906,15.51,17.06,18.38,14.41
135,20200830,17.78,15.39,18.32,14.9
134,20200823,15.23,15.15,18.94,15.01
133,20200816,19.8,15.12,20.7,14.39
132,20200809,19.31,19.23,20.29,15.92
131,20200802,14.28,16.62,19.93,14.15
130,20200726,13.81,16.26,17.65,13.58
129,20200719,12.58,15.69,16.44,12.58
128,20200712,14.14,12.38,14.84,11.99
127,20200705,13.11,11.94,14.25,11.01
126,20200628,13.35,13.18,13.37,13.11
125,20200621,12.85,13.36,13.55,12.78
124,20200614,13.1,12.96,13.39,12.76
123,20200607,13.5,13.07,13.92,12.87
122,20200531,13.39,13.16,13.87,13.06
121,20200524,14.6,13.39,14.61,13.38
120,20200517,14.7051,14.419,15.1247,14.2092
119,20200510,14.0089,14.5811,14.6478,13.8659
118,20200503,12.6166,13.9898,14.1615,12.5308
117,20200426,12.3591,12.5308,12.855,12.3496
116,20200419,11.4436,12.1779,12.4449,11.3769
115,20200412,11.5485,11.4722,11.9681,11.3959
114,20200405,11.1099,11.3578,11.5295,11.0717
113,20200329,10.5663,11.3101,11.4627,10.4995
112,20200322,10.8047,10.9001,10.9573,10.1276
111,20200315,11.0812,10.8047,11.4055,10.3565
110,20200308,10.8714,11.3959,12.0158,10.8238
109,20200301,10.6044,10.6426,11.4436,10.2039
108,20200223,10.4328,10.6044,10.7093,10.2707
107,20200216,9.4505,10.3279,10.4709,9.4505
106,20200209,9.3647,9.5459,9.8034,8.9546
105,20200126,10.9096,10.4042,11.1099,10.2802
104,20200119,11.2338,10.9287,11.5676,10.9191
103,20200112,11.3101,11.3292,11.5485,11.024000000000001
102,20200105,10.6426,11.415,11.9395,10.633
101,20191229,10.4614,10.5091,10.7952,10.3469
100,20191222,10.0418,10.4614,10.7189,9.956
99,20191215,9.8034,10.0132,10.1753,9.7938
98,20191208,9.7843,9.7748,9.8892,9.5936
97,20191201,9.8511,9.6413,10.1944,9.565
96,20191124,9.1263,9.7271,9.8511,9.0119
95,20191117,9.441,9.1263,9.4887,9.0977
94,20191110,9.1835,9.4696,9.8034,9.1644
93,20191103,9.1072,9.1549,9.2503,8.9356
92,20191027,9.4505,9.1549,9.6413,9.0214
91,20191020,9.9178,9.4696,9.9655,9.3742
90,20191013,8.8497,9.8892,9.975,8.8497
89,20191006,8.9356,8.8402,8.9832,8.8307
88,20190929,9.3838,8.9356,9.4028,8.907
87,20190922,9.5459,9.4124,9.584,9.174
86,20190915,9.4982,9.5268,9.6794,9.3933
85,20190908,8.5541,9.4028,9.6603,8.5446
84,20190901,8.5541,8.5541,8.8974,8.535
83,20190825,8.2489,8.7639,8.8974,8.2013
82,20190818,8.1154,8.1917,8.2489,7.8198
81,20190811,8.7544,8.0964,8.8688,8.001
80,20190804,9.1263,8.783,9.2121,8.6781
79,20190728,9.1454,9.1549,9.193,8.783
78,20190721,9.2217,9.1358,9.4601,9.0691
77,20190714,9.9178,9.2407,9.9846,8.9832
76,20190707,9.6889,9.8701,10.1753,9.4791
75,20190630,9.3933,9.5554,9.7938,9.1168
74,20190623,9.1168,9.4315,9.4982,8.9642
73,20190616,8.5446,9.1644,9.8701,8.3538
72,20190609,9.0595,8.516,9.2884,8.516
71,20190602,9.6862,9.0119,9.9699,8.8211
70,20190526,9.2503,9.6931,10.0183,9.0705
69,20190519,9.022,9.2573,9.79,8.8214
68,20190512,9.4717,9.1742,9.5409,8.6277
67,20190505,9.7208,9.7969,9.9699,9.707
66,20190428,11.0838,9.7831,11.0838,9.624
65,20190421,11.1738,11.0907,11.2568,10.6272
64,20190414,11.5889,10.9385,12.4053,10.7656
63,20190407,10.8693,11.5197,12.0663,10.6894
62,20190331,9.7485,10.6964,10.8624,9.5755
61,20190324,9.617,9.9422,10.3712,9.4994
60,20190317,8.4893,9.7693,9.9145,8.4824
59,20190310,9.0635,8.4754,9.1812,8.4547
58,20190303,8.2679,8.9598,9.2573,8.171
57,20190224,8.0119,8.2264,8.3302,7.9981
56,20190217,7.832000000000001,7.9496,8.1849,7.7836
55,20190203,7.6729,7.8113,7.8251,7.5829
54,20190127,7.8528,7.6383,7.8528,7.6244
53,20190120,7.5483,7.8113,7.8389,7.5137
52,20190113,7.3892,7.5414,7.7075,7.32
51,20190106,7.5553,7.3892,7.5760000000000005,7.0294
50,20181230,7.6037,7.5345,7.8043,7.4792
49,20181223,7.9012,7.6521,8.0188,7.5760000000000005
48,20181216,8.1987,7.915,8.2679,7.8874
47,20181209,8.3786,8.261000000000001,8.4547,8.1088
46,20181202,8.1849,8.1918,8.5377,8.0465
45,20181125,8.6415,8.171,8.9459,8.1641
44,20181118,8.5031,8.6484,8.9598,8.4409
43,20181111,8.7868,8.5031,9.0705,8.4754
42,20181104,8.5516,8.8767,9.0981,8.0119
41,20181028,8.1779,8.517000000000001,8.7591,7.9981
40,20181021,8.7591,8.0465,8.8283,7.5829
39,20181014,8.0603,8.7868,8.8906,7.832000000000001
38,20180930,8.005,8.2402,8.2817,7.9081
37,20180923,7.6175,8.1088,8.1364,7.41
36,20180916,8.4339,7.7144,8.4409,7.659
35,20180909,8.6484,8.3855,8.8906,8.254
34,20180902,8.7384,8.6484,9.1189,8.6207
33,20180826,8.8283,8.7107,9.112,8.517000000000001
32,20180819,9.6032,8.7868,9.9907,8.773
31,20180812,8.7107,9.7485,10.0529,8.6415
30,20180805,9.1327,8.8421,9.6101,8.683
29,20180729,8.2333,9.0151,9.4579,8.1641
28,20180722,8.0396,8.2056,8.2195,7.8735
27,20180715,7.5553,8.0949,8.254,7.5068
26,20180708,7.5414,7.5483,7.6452,7.1678
25,20180701,7.9981,7.5691,8.0257,7.2024
24,20180624,8.0188,7.915,8.2125,7.403
23,20180617,7.8251,8.3302,8.6069,7.7697
22,20180610,8.0188,7.9081,8.3371,7.7905
21,20180603,8.2886,7.915,8.3993,7.5899
20,20180527,8.7868,8.254,8.9598,8.254
19,20180520,8.7176,8.6968,8.9598,8.5446
18,20180513,8.936,8.7314,9.2528,8.6968
17,20180506,8.5519,8.8417,9.0843,8.343
16,20180429,7.9589,8.343,8.8013,7.8982
15,20180422,8.2284,7.9589,8.4239,7.8308
14,20180415,8.0465,8.3026,9.0102,8.0465
13,20180408,7.9252,8.0263,8.5991,7.8173
12,20180401,6.9615,7.8847,7.9521,6.792999999999999
11,20180325,8.3834,7.231,8.4171,7.231
10,20180318,7.3187,8.4239,8.7473,7.2984
9,20180311,7.2513,7.2984,7.4669,6.8469
8,20180304,7.4804,7.285,7.6152,6.9413
7,20180225,7.0760000000000005,7.3726,7.5141,7.0356
6,20180218,6.5369,6.9143,7.0424,6.4897
5,20180211,7.7163,6.5841,8.1947,6.5841
4,20180204,8.5519,7.8173,8.9495,6.8604
3,20180128,8.0869,8.7136,9.0439,7.9521
2,20180121,8.5654,8.187999999999999,8.6665,8.033
1,20180114,9.5695,8.5789,9.9267,8.498
0,20180107,7.103,9.427999999999999,10.2097,7.0760000000000005
