,trade_date,open,close,high,low
169,20210425,35.7199,38.3682,38.9997,35.39
168,20210418,36.5681,35.5879,36.8037,35.1544
167,20210411,36.5304,36.5681,37.5106,36.3985
166,20210404,37.3032,36.7095,37.6991,36.1817
165,20210328,37.0393,37.3032,38.2646,36.4267
164,20210321,37.52,36.8131,40.338,36.6812
163,20210314,37.6991,37.7273,38.6133,34.5418
162,20210307,38.1797,37.7933,41.9119,37.0016
161,20210228,40.6585,37.7933,40.715,37.3975
160,20210221,40.2532,40.6773,41.5632,40.0741
159,20210214,40.0647,40.0835,42.0156,39.0751
158,20210207,36.012,40.5265,40.6208,35.3712
157,20210131,33.948,36.2665,37.3409,32.7982
156,20210124,36.6906,35.6162,38.4154,34.8811
155,20210117,35.8141,36.1817,37.9818,35.4466
154,20210110,33.1186,35.4371,35.833,31.9405
153,20210103,32.0536,35.34,35.94,31.8557
152,20201227,32.5343,32.2987,34.79,31.4787
151,20201220,35.15,34.52,35.73,32.2421
150,20201213,34.8811,33.2223,37.1,32.4212
149,20201206,37.9,34.7491,39.48,34.2308
148,20201129,35.6,37.55,37.94,33.391999999999996
147,20201122,33.3,33.3637,36.98,30.7342
146,20201115,33.51,33.3,35.69,31.1112
145,20201108,31.7897,31.573,35.76,31.1017
144,20201101,33.4579,32.0254,35.9,30.6776
143,20201025,33.9386,35.84,37.63,32.6097
142,20201018,29.688000000000002,35.17,36.08,29.5843
141,20201011,31.84,29.6692,31.91,29.4995
140,20201004,31.0546,29.6692,33.46,29.3676
139,20200927,34.54,30.8661,34.88,30.7153
138,20200920,30.5645,34.29,34.4,30.375999999999998
137,20200913,33.38,32.55,34.16,30.1687
136,20200906,36.18,33.7,37.0,31.1112
135,20200830,32.8736,34.2402,36.5,31.1489
134,20200823,31.7238,34.89,35.65,31.7238
133,20200816,32.18,33.56,35.13,29.5938
132,20200809,27.4072,30.0556,32.55,27.4072
131,20200802,28.3591,28.97,30.32,26.7663
130,20200726,28.8304,28.3497,32.16,28.0952
129,20200719,28.1801,28.6701,30.58,27.0774
128,20200712,26.6311,30.68,32.6066,26.6311
127,20200705,25.8058,26.2508,28.4139,24.3121
126,20200628,25.1562,25.6975,25.8353,24.7527
125,20200621,25.5893,25.2153,25.9042,24.3098
124,20200614,27.2132,25.8747,27.9317,25.3728
123,20200607,25.5007,26.9868,27.4101,25.2153
122,20200531,25.0086,25.2054,25.8156,24.4082
121,20200524,24.2803,24.9594,25.7172,24.2311
120,20200517,25.6877,24.3393,26.1011,24.2606
119,20200510,25.3039,25.8156,26.229,25.0972
118,20200503,23.4043,25.6385,26.4947,23.3256
117,20200426,23.0205,23.1485,23.5717,22.6662
116,20200419,22.7154,22.8532,23.0599,21.9969
115,20200412,22.4398,22.9024,23.4142,22.302
114,20200405,23.2173,21.8493,23.4437,21.7903
113,20200329,22.2233,23.7488,24.4476,21.6525
112,20200322,25.2743,22.7056,25.3924,21.6328
111,20200315,26.4751,25.5893,27.2526,24.487
110,20200308,25.048000000000002,27.0459,27.6955,25.048000000000002
109,20200301,25.8845,24.7625,26.1207,24.6149
108,20200223,26.0814,26.1306,26.5046,25.6975
107,20200216,24.8708,26.0322,26.1798,24.5263
106,20200209,23.8768,24.9495,26.3373,23.8768
105,20200126,27.784000000000002,26.5046,27.9022,26.1995
104,20200119,28.6797,27.7053,28.7879,27.5774
103,20200112,28.5419,28.6994,29.2899,28.2958
102,20200105,27.1837,28.7387,28.8076,26.9672
101,20191229,27.8037,27.5774,28.1187,27.2132
100,20191222,27.784000000000002,27.6561,28.3746,27.0065
99,20191215,26.9475,27.8037,27.8037,26.1995
98,20191208,26.0322,26.9278,26.9967,25.5105
97,20191201,27.0754,26.1601,27.725,25.9633
96,20191124,27.7152,27.164,28.719,26.9475
95,20191117,27.5675,27.7053,28.4828,27.4297
94,20191110,28.0399,27.9022,28.7289,27.5085
93,20191103,26.5735,28.0203,28.2073,25.8944
92,20191027,26.1109,26.730999999999998,27.3018,25.9928
91,20191020,27.2624,26.1207,27.9907,26.0814
90,20191013,24.6051,27.0951,27.1738,24.4673
89,20191006,25.1267,24.8118,25.3924,24.7921
88,20190929,23.6504,25.4023,25.8845,23.178
87,20190922,24.4574,23.7783,24.5067,23.237
86,20190915,24.487,24.3098,24.6937,23.6996
85,20190908,22.5481,24.0539,24.2508,22.4792
84,20190901,22.5776,22.4792,22.9713,21.928
83,20190825,22.3808,22.9713,23.0894,21.6721
82,20190818,22.4103,22.5973,23.2469,22.2528
81,20190811,22.5678,22.4201,22.6268,21.4852
80,20190804,23.5126,22.6071,23.7488,22.4103
79,20190728,23.0796,23.5126,23.6996,22.8729
78,20190721,22.4201,23.0402,23.1878,21.8985
77,20190714,23.1414,22.4792,23.1414,21.6033
76,20190707,23.8283,23.0059,24.1862,22.8898
75,20190630,23.0253,23.451,23.5283,22.5029
74,20190623,22.0288,23.0156,23.6831,21.7676
73,20190616,21.2839,21.9514,22.5319,21.2161
72,20190609,22.4448,21.2452,22.6286,21.1484
71,20190602,21.8643,22.4448,22.8221,21.1484
70,20190526,21.4967,21.8643,22.5802,21.041999999999998
69,20190519,21.0323,21.7095,22.2029,20.7808
68,20190512,21.7676,21.1968,21.816,20.3358
67,20190505,21.5257,22.1546,22.4448,21.5257
66,20190428,22.735,21.4774,22.7834,21.2452
65,20190421,22.8028,22.6286,23.6541,22.0578
64,20190414,22.648000000000003,22.2126,23.7896,21.8837
63,20190407,20.4132,22.5416,22.706,20.4035
62,20190331,19.7553,20.5486,20.596999999999998,17.8107
61,20190324,18.8459,20.0068,20.1907,18.7492
60,20190317,18.4589,18.8362,19.3103,18.2171
59,20190310,19.1652,18.5266,19.6876,18.2751
58,20190303,17.7817,19.0394,19.1265,17.6076
57,20190224,17.1722,17.5592,17.8591,17.0271
56,20190217,17.0077,17.0368,17.5882,16.8723
55,20190203,16.882,17.0077,17.0077,16.5047
54,20190127,16.2531,16.8046,16.8626,16.1854
53,20190120,15.9339,16.3015,16.3015,15.7501
52,20190113,15.9436,15.9726,16.108,15.6436
51,20190106,15.692,15.9145,15.9629,15.4115
50,20181230,15.1115,15.692,15.8855,15.1115
49,20181223,15.8178,15.1502,15.9436,14.8794
48,20181216,16.1274,15.8662,16.137,15.6727
47,20181209,16.6208,16.2241,16.8336,16.1564
46,20181202,16.2918,16.3596,16.5434,16.0209
45,20181125,16.495,16.2918,16.8917,16.2628
44,20181118,16.4466,16.5434,16.6498,16.2435
43,20181111,17.5108,16.6014,17.5108,16.3692
42,20181104,16.6208,17.6559,17.6753,16.2338
41,20181028,16.3596,16.7465,17.3367,16.1467
40,20181021,16.5047,16.3499,16.5143,15.6243
39,20181014,16.8336,16.4853,17.0851,15.9145
38,20180930,16.7756,17.1819,17.5592,16.6498
37,20180923,15.6146,16.882,16.9303,15.3244
36,20180916,15.5759,15.6146,15.7404,15.3244
35,20180909,16.137,15.7017,16.4466,15.5953
34,20180902,16.0596,16.2338,16.6111,15.8081
33,20180826,15.2954,15.9726,16.2628,14.7052
32,20180819,16.4466,15.3341,16.5047,15.2663
31,20180812,16.137,16.6014,17.0464,15.9726
30,20180805,16.2918,16.1467,17.1045,15.9919
29,20180729,16.079,16.2918,16.852999999999998,15.9242
28,20180722,15.7114,16.0983,16.3499,15.4115
27,20180715,15.557,15.720999999999998,16.1895,15.5287
26,20180708,15.4154,15.5192,16.029,15.0
25,20180701,16.6048,15.3776,16.6709,15.0095
24,20180624,16.4727,16.4255,16.6331,16.0762
23,20180617,16.2178,16.6143,16.8031,16.0762
22,20180610,16.3783,16.1989,16.5671,16.0667
21,20180603,16.1989,16.3027,16.3688,15.472000000000001
20,20180527,17.1712,16.2083,17.3506,16.1611
19,20180520,17.1901,16.9919,17.5394,16.6426
18,20180513,16.3216,17.1429,17.2467,16.1139
17,20180506,17.1618,16.2461,17.3223,16.1139
16,20180429,16.7464,17.0957,17.3883,16.4727
15,20180422,17.7943,16.887999999999998,17.7943,16.4349
14,20180415,17.5016,17.8698,18.5778,17.1146
13,20180408,17.8981,17.596,18.4645,17.4827
12,20180401,18.0114,17.9642,18.5966,16.8975
11,20180325,18.389,18.3323,19.1158,17.6338
10,20180318,19.163,18.5683,19.2574,18.4834
9,20180311,18.9742,19.1442,19.6067,18.2379
8,20180304,19.4934,19.0781,20.0787,18.4079
7,20180225,19.0686,19.5218,19.9277,19.0686
6,20180218,17.7565,18.7949,19.163,17.6149
5,20180211,19.1158,17.7848,21.051,17.2373
4,20180204,18.7854,18.9554,19.2952,18.0303
3,20180128,18.7666,18.6816,19.7861,18.5022
2,20180121,17.3411,18.861,19.4651,17.3411
1,20180114,17.2184,17.4733,17.5299,16.5293
0,20180107,16.8125,17.1523,17.5299,16.737000000000002
