,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603377.SH,20200715,19.7,20.12,19.3,19.39,19.67,-0.28000000000000114,-1.4235,57346.65,112316.646,19.272,90715.518,17.88,66701.9931,17.211,54667.6835,16.3461,42654.5579,16.9628,45953.1331,15.953,43402.9489
116,603377.SH,20200714,19.7,20.07,19.13,19.67,19.95,-0.2799999999999976,-1.4035,101192.77,198280.652,18.972,96153.48,17.6877,65046.5123,17.0902,53659.8776,16.3351,42751.6038,16.9935,45864.2869,15.8884,42993.3907
117,603377.SH,20200713,19.26,19.98,18.74,19.95,19.19,0.759999999999998,3.9604,108884.59,211632.447,18.566,90107.45,17.4669,60433.6638,16.9498,52171.7103,16.3216,42491.2778,17.0233,45481.5191,15.821,41902.1603
118,603377.SH,20200710,18.02,19.25,17.6,19.19,18.16,1.0300000000000011,5.6718,117011.0,215165.339,17.99,86852.756,17.2023,53527.2631,16.7973,50257.9121,16.3039,42120.4964,17.0522,45276.4388,15.7501,40675.9665
119,603377.SH,20200709,17.88,18.49,17.72,18.16,17.89,0.2699999999999996,1.5092,69142.58,124974.736,17.524,70637.09,17.0031,46592.1092,16.671,47868.9003,16.2952,41911.0769,17.0806,44939.1067,15.6856,39598.5912
120,603377.SH,20200708,18.0,18.19,17.51,17.89,17.64,0.25,1.4172,84536.46,150140.593,17.276,64080.494,16.8915,43439.1685,16.5756,46461.4415,16.2942,41918.5565,17.1153,44886.9959,15.6386,39034.9651
121,603377.SH,20200707,17.1,17.84,17.07,17.64,17.07,0.5700000000000003,3.3392,70962.62,124399.205,17.014,52333.772,16.8185,39071.4254,16.4904,44326.5279,16.2954,41872.6423,17.1462,44830.2981,15.5998,38360.6489
122,603377.SH,20200706,16.95,17.27,16.77,17.07,16.86,0.21000000000000085,1.2456,92611.12,157029.51,16.798,44366.624,16.7608,37221.0292,16.4065,42678.5232,16.2997,41903.7503,17.179,44774.773,15.5512,37732.9835
123,603377.SH,20200703,16.99,17.14,16.7,16.86,16.92,-0.060000000000002274,-0.3546,35932.67,60620.471,16.696,33087.624,16.7128,34552.5738,16.3405,40337.5024,16.3101,41711.4155,17.215,44529.4657,15.5203,36880.3641
124,603377.SH,20200702,16.59,17.04,16.51,16.92,16.58,0.3400000000000034,2.0507,36359.6,61563.562,16.702,33066.17,16.7342,34507.7431,16.2868,39713.1935,16.3202,42010.4196,17.249,44578.3992,15.4949,36743.8752
125,603377.SH,20200701,16.69,16.7,16.43,16.58,16.56,0.019999999999999574,0.1208,25802.85,42705.158,16.678,34039.398,16.7547,36466.7977,16.2337,39248.3371,16.3296,42287.8717,17.2837,44649.2773,15.4718,36533.3525
126,603377.SH,20200630,16.62,16.81,16.43,16.56,16.56,0.0,0.0,31126.88,51703.959,16.664,32699.104,16.8333,38407.5192,16.1876,38984.42,16.3382,43623.3948,17.3191,44718.8802,15.4572,36593.5497
127,603377.SH,20200629,16.88,17.08,16.47,16.56,16.89,-0.33000000000000185,-1.9538,36216.12,60909.684,16.672,31844.528,16.9188,41459.3077,16.1509,38570.6141,16.3565,44151.8022,17.3555,44842.6424,15.4366,36596.1824
128,603377.SH,20200624,16.88,17.13,16.78,16.89,16.8,0.08999999999999986,0.5357,35825.4,60640.92,16.702,30232.174,16.9412,44210.1908,16.1193,38529.8768,16.3895,44080.1861,17.3933,44932.5064,15.426,36382.3063
129,603377.SH,20200623,16.51,16.97,16.35,16.8,16.51,0.28999999999999915,1.7565,41225.74,69176.574,16.712,28618.254,16.9132,43771.3754,16.0726,38096.6562,16.4258,44237.5442,17.4282,45068.1783,15.4126,36366.8241
130,603377.SH,20200622,16.62,16.82,16.41,16.51,16.6,-0.08999999999999986,-0.5422,19101.38,31714.686,16.73,29754.6,16.8898,44363.8446,16.032,37667.56,16.4601,44193.9157,17.4645,45104.8431,15.3968,36116.4817
131,603377.SH,20200619,16.7,16.86,16.46,16.6,16.71,-0.10999999999999943,-0.6583,26854.0,44665.986,16.7173,37518.564,16.9252,46514.7415,16.006,38898.6506,16.4989,44335.9569,17.5019,45375.7251,15.3877,36230.4657
132,603377.SH,20200618,16.97,17.15,16.65,16.71,16.94,-0.23000000000000043,-1.3577,28154.35,47459.756,16.8248,39217.738,16.9749,49346.1531,15.9771,39164.9259,16.5375,44278.4152,17.5381,45592.0147,15.379,36300.3287
133,603377.SH,20200617,17.0,17.07,16.71,16.94,16.89,0.05000000000000071,0.296,27755.8,46884.412,16.9203,45952.33,17.0017,51765.7423,15.9379,39938.7862,16.5817,44252.847,17.5733,45903.3332,15.3663,36299.9059
134,603377.SH,20200616,16.62,17.1,16.6,16.89,16.45,0.4400000000000013,2.6748,46907.47,79319.301,17.0527,50607.616,16.96,53817.6015,15.8848,40235.7918,16.6246,44378.7191,17.6009,46043.5327,15.3617,36407.1656
135,603377.SH,20200615,17.0983,17.3354,16.397,16.4464,17.1378,-0.691399999999998,-4.0344,57921.2,98547.04,17.2089,55386.148,16.8878,55302.8038,15.8256,39707.9776,16.6693,44365.9242,17.6289,46152.8456,15.3606,36151.6429
136,603377.SH,20200612,17.1378,17.444,16.7032,17.1378,17.1872,-0.04940000000000211,-0.2874,35349.87,61214.201,17.2899,58197.428,16.8423,54448.4608,15.7753,39228.3371,16.7173,44270.808,17.6598,46279.3382,15.3639,35833.4184
137,603377.SH,20200611,17.7503,17.7601,17.1181,17.1872,17.6021,-0.4148999999999994,-2.3571,61827.31,108858.234,17.1675,57151.614,16.6994,53504.7208,15.7189,40586.165,16.7605,44385.9572,17.6808,46425.9937,15.3602,35737.4749
138,603377.SH,20200610,17.5725,17.9774,17.5428,17.6021,17.6712,-0.06909999999999883,-0.391,51032.23,91700.092,17.0292,54571.72,16.5231,52640.7031,15.7038,41147.9582,16.801,44198.4773,17.699,46431.2432,15.3556,35289.1984
139,603377.SH,20200609,16.9304,17.7601,16.7625,17.6712,16.8514,0.8197999999999972,4.8649,70800.13,124712.841,16.9027,53777.882,16.3051,52085.5662,15.6573,41715.3559,16.8416,44347.7169,17.7167,46628.4972,15.3448,34900.7367
140,603377.SH,20200608,16.5748,16.9699,16.4464,16.8514,16.5254,0.3260000000000005,1.9727,71977.6,121967.892,16.8178,52350.326,16.0916,49392.0638,15.5775,40610.7782,16.8812,44418.0465,17.7349,46633.2453,15.3317,34299.4329
141,603377.SH,20200605,16.7921,16.8711,16.3476,16.5254,16.4958,0.02960000000000207,0.1794,30120.8,50412.627,16.8593,49876.608,15.9426,45492.9392,15.5164,39411.8768,16.9349,44212.1719,17.7551,46559.1732,15.3334,33649.6387
142,603377.SH,20200604,17.2267,17.2267,16.4464,16.4958,16.9699,-0.47409999999999997,-2.7938,48927.84,82828.53,16.8336,54738.442,15.8249,44095.1392,15.4461,38768.0774,16.9916,44256.5066,17.7741,46714.8087,15.3413,33828.2831
143,603377.SH,20200603,17.2564,17.6515,16.9403,16.9699,17.2465,-0.27660000000000196,-1.6038,47063.04,81956.921,16.7249,58195.894,15.6934,41479.9562,15.3816,37687.6762,17.0495,44432.1884,17.7892,46890.0502,15.338,33436.4621
144,603377.SH,20200602,17.2366,17.6515,16.9205,17.2465,17.0588,0.18769999999999953,1.1003,63662.35,110577.264,16.5017,58146.234,15.5285,38860.9846,15.3023,37088.1812,17.0983,44522.0415,17.7925,47024.0333,15.3269,33171.8284
145,603377.SH,20200601,16.7921,17.1477,16.5254,17.0588,16.397,0.661800000000003,4.0361,59609.01,101969.305,16.1086,50030.014,15.3583,35095.1246,15.216,35736.7318,17.1453,44498.9408,17.7914,47063.513,15.3206,32665.2536
146,603377.SH,20200529,16.1106,16.6637,15.913,16.397,15.9525,0.4444999999999979,2.7864,54429.97,90220.966,15.6759,48227.228,15.2086,32090.93,15.1489,35264.74,17.1874,44605.5069,17.7903,47111.6749,15.3165,32231.4152
147,603377.SH,20200528,16.0118,16.3871,15.6661,15.9525,15.8537,0.09880000000000067,0.6232,66215.1,107968.54,15.35,46104.324,15.1023,29198.5992,15.1004,34347.6382,17.2346,44655.1521,17.7926,47097.933,15.3174,31856.6907
148,603377.SH,20200527,15.3599,15.9821,15.2808,15.8537,15.2808,0.5729000000000006,3.7491,46814.74,74528.81,15.1386,40018.224,15.0529,25417.2438,15.0714,33540.6424,17.2845,44550.5625,17.797,46798.4253,15.328,31451.4349
149,603377.SH,20200526,14.8166,15.3006,14.7178,15.2808,14.8956,0.3851999999999993,2.586,23081.25,35284.446,14.9509,34913.072,15.0248,24495.4215,15.0441,33326.7912,17.3314,44532.4215,17.8037,46686.4779,15.3438,31321.6203
150,603377.SH,20200525,14.6882,15.1821,14.5499,14.8956,14.7672,0.12839999999999918,0.8695,50595.08,76565.266,14.8936,32686.702,15.0263,24342.7023,15.0159,33916.2082,17.3835,44707.8156,17.8126,46672.0585,15.3574,31560.7624
151,603377.SH,20200522,14.2832,14.8462,14.2832,14.7672,14.8956,-0.12839999999999918,-0.862,43815.45,64262.125,14.8719,25553.778,15.0666,22499.7323,15.0048,33181.2818,17.4368,44617.334,17.8219,46514.8963,15.3667,31289.7136
152,603377.SH,20200521,14.7178,14.9845,14.3424,14.8956,14.9154,-0.01980000000000004,-0.1327,35784.6,52874.871,14.8838,19393.97,15.1327,23818.4254,14.9967,33035.1803,17.492,44674.4676,17.8342,46492.2415,15.3805,31215.3764
153,603377.SH,20200520,15.0833,15.0932,14.8265,14.9154,14.9944,-0.07900000000000063,-0.5269,21288.98,32159.488,14.9114,15178.284,15.1881,23827.8685,14.97,32788.6344,17.5478,44782.9297,17.8443,46403.3613,15.4087,31530.9427
154,603377.SH,20200519,14.866,15.0833,14.7079,14.9944,14.7869,0.20750000000000135,1.4033,11949.4,18069.851,14.9509,15031.384,15.2238,26379.9162,14.9421,33132.1818,17.6026,45043.1031,17.8542,46440.842,15.4466,32504.2203
155,603377.SH,20200518,14.8265,14.8857,14.5202,14.7869,14.8265,-0.03960000000000008,-0.2671,14930.46,22231.114,14.9549,16007.438,15.2345,28372.5769,14.9119,33969.7538,17.6577,45289.4412,17.864,46580.5401,15.4809,33317.9367
156,603377.SH,20200515,15.1722,15.1722,14.8265,14.8265,15.0339,-0.2073999999999998,-1.3795,13016.41,19657.154,15.0596,16432.842,15.2413,29451.91,14.9049,35149.2562,17.7136,45636.3161,17.8756,46680.8653,15.5232,34185.5484
157,603377.SH,20200514,15.0141,15.2907,15.0141,15.0339,15.1129,-0.07900000000000063,-0.5227,14706.17,22532.454,15.1919,20795.77,15.2345,31651.68,14.8965,35549.6494,17.7684,45986.2503,17.885,46743.3167,15.562,34863.3656
158,603377.SH,20200513,15.0635,15.1919,14.7079,15.1129,15.0141,0.09880000000000067,0.658,20554.48,31271.008,15.2453,22073.716,15.2489,36790.8992,14.8843,35686.2471,17.8213,46445.0073,17.8932,46755.3532,15.5959,34967.1265
159,603377.SH,20200512,15.3105,15.3994,14.945,15.0141,15.3105,-0.2964000000000002,-1.9359,16829.67,25692.474,15.3065,23290.114,15.369,41435.0377,14.87,35579.3524,17.8663,46659.5562,17.9001,46784.5884,15.6312,35005.1548
160,603377.SH,20200511,15.5475,15.6068,15.2808,15.3105,15.4883,-0.1778000000000013,-1.148,17057.48,26610.67,15.429,32115.872,15.4465,45549.9669,14.8506,36149.2988,17.9122,46996.7206,17.9056,46874.9613,15.6728,35224.2837
161,603377.SH,20200508,15.4685,15.9525,15.271,15.4883,15.3006,0.1877000000000013,1.2267,34831.05,55002.979,15.4902,35885.848,15.4191,46795.1215,14.8308,36437.9206,17.9564,47428.9495,17.9047,46844.7348,15.7097,35369.674
162,603377.SH,20200507,15.6957,15.6957,15.1524,15.3006,15.4191,-0.11850000000000094,-0.7685,21095.9,32747.52,15.4685,39812.758,15.3644,46516.96,14.8157,36412.3824,17.9925,47604.669,17.9007,46717.6627,15.7434,35646.124
163,603377.SH,20200506,15.6068,15.8537,15.3697,15.4191,15.6265,-0.2073999999999998,-1.3272,26636.47,41964.838,15.4349,43164.376,15.2748,45527.4,14.7774,36494.4944,18.027,47893.6869,17.8984,46675.6607,15.7837,36288.3861
164,603377.SH,20200430,15.6167,15.913,15.508,15.6265,15.6167,0.009800000000000253,0.0628,60958.46,97423.507,15.3263,43629.44,15.1889,44416.4562,14.7579,36554.1474,18.0629,48294.6014,17.8959,46583.0484,15.8154,36472.3121
165,603377.SH,20200429,15.2512,15.8834,15.1228,15.6167,15.3796,0.23709999999999987,1.5417,35907.36,56898.759,15.1485,39760.432,15.0848,41779.6677,14.7381,35517.0162,18.0984,48368.5187,17.8922,46344.2838,15.8506,36253.4347
166,603377.SH,20200428,15.1722,15.4586,14.7277,15.3796,15.1327,0.24690000000000012,1.6316,54465.6,83298.563,15.0695,48882.164,14.9845,40380.1069,14.7254,35065.9291,18.1307,48532.0747,17.8842,46218.4651,15.8798,36347.5031
167,603377.SH,20200427,14.9549,15.2907,14.7672,15.1327,14.8758,0.2568999999999999,1.727,37853.99,57774.035,15.3283,54174.7,14.9382,39541.3138,14.7285,34355.695,18.161,48545.6691,17.878,46091.9392,15.9151,35999.4223
168,603377.SH,20200424,14.7376,15.1327,14.4412,14.8758,14.7376,0.13819999999999943,0.9377,28961.79,43482.876,15.5061,60668.652,14.9085,38417.8154,14.7251,34163.6462,18.1882,48828.2363,17.8736,45956.6428,15.9526,36011.0331
169,603377.SH,20200423,15.2117,15.2117,14.7277,14.7376,15.2216,-0.484,-3.1797,41613.42,62822.59,15.5219,61525.192,14.9154,39172.85,14.7512,33905.2232,18.2066,49111.1833,17.8694,45851.263,15.9948,36240.5563
170,603377.SH,20200422,16.1995,16.1995,15.1425,15.2216,16.6736,-1.452,-8.7084,81516.02,128191.517,15.5298,59445.498,14.9298,39013.6485,14.7849,33700.8356,18.2227,49310.6347,17.8675,45769.5924,16.0392,36569.5539
171,603377.SH,20200421,16.1204,16.802,15.7056,16.6736,16.0217,0.6519000000000013,4.0689,80928.28,132963.286,15.3125,44788.618,14.8606,36060.2185,14.7965,31963.6015,18.2342,49215.0261,17.8583,45328.2432,16.0749,36563.2237
172,603377.SH,20200420,15.6463,16.2884,15.6463,16.0217,14.9549,1.0667999999999989,7.1334,70323.75,113920.263,14.8383,31041.802,14.695,31804.78,14.7715,30396.5985,18.235,49014.8824,17.8401,44919.3125,16.0883,36294.6436
173,603377.SH,20200417,14.7771,15.1129,14.5993,14.9549,14.7771,0.17779999999999951,1.2032,33244.49,49970.832,14.4886,22313.094,14.5772,29383.5685,14.7695,29272.1859,18.2397,48634.8445,17.826,44541.4458,16.1049,36385.2076
174,603377.SH,20200416,14.214,14.7771,14.0955,14.7771,14.135,0.642100000000001,4.5426,31214.95,45913.257,14.3602,19206.81,14.5028,28934.1492,14.793,29121.5432,18.2537,48597.6997,17.8186,44427.4034,16.1281,36772.3851
175,603377.SH,20200415,14.3721,14.3918,14.0757,14.135,14.3029,-0.1678999999999995,-1.1739,8231.62,11830.562,14.3602,21676.078,14.4404,29069.1215,14.8465,29256.4059,18.2677,48524.2929,17.8127,44296.932,16.1566,37385.6732
176,603377.SH,20200414,14.2832,14.4017,14.2239,14.3029,14.2733,0.029599999999998516,0.2074,12194.2,17662.212,14.4827,24679.456,14.4275,31545.6777,14.9252,29830.2779,18.2839,48634.0362,17.8109,44302.735,16.2063,37889.9397
177,603377.SH,20200413,14.3029,14.5005,13.8387,14.2733,14.3128,-0.039499999999998536,-0.276,26680.21,38438.72,14.6151,29996.064,14.4465,34841.0115,14.9955,30473.2238,18.3016,48827.0404,17.8085,44329.4462,16.2591,38647.8261
178,603377.SH,20200410,14.7079,14.866,14.2042,14.3128,14.7771,-0.4643000000000015,-3.142,17713.07,26033.959,14.7454,32568.782,14.467,34837.1323,15.0717,30516.5738,18.3177,48785.9545,17.8099,44422.0604,16.32,39198.1911
179,603377.SH,20200409,14.6487,14.9154,14.4017,14.7771,14.7474,0.02970000000000006,0.2014,43561.29,64577.085,14.7474,37650.454,14.4906,34963.0877,15.146,30825.2062,18.3335,48854.775,17.8092,44522.4754,16.3692,39658.742
180,603377.SH,20200408,14.9647,15.024,14.698,14.7474,14.9647,-0.21729999999999983,-1.4521,23248.51,34791.405,14.696,34059.712,14.4792,32913.7623,15.2053,30188.0388,18.3466,48799.1992,17.8084,44390.2622,16.4137,40101.2532
181,603377.SH,20200407,15.1722,15.271,14.945,14.9647,14.9252,0.03950000000000031,0.2647,38777.24,59198.791,14.6447,37179.61,14.4488,33910.6346,15.2622,30260.2106,18.3605,48859.1778,17.8117,44356.3943,16.4528,40739.4585
182,603377.SH,20200403,14.2634,14.9252,14.0757,14.9252,14.3227,0.6025000000000009,4.2066,39543.8,58338.332,14.4491,34904.57,14.4237,32994.7408,15.3215,29803.3221,18.3705,48753.5768,17.8143,44233.2351,16.4885,41041.324
183,603377.SH,20200402,14.3326,14.5104,13.9177,14.3227,14.5202,-0.19750000000000156,-1.3602,43121.43,61809.599,14.2575,33589.728,14.4275,32565.4292,15.386,29920.2435,18.3809,48595.2194,17.8169,44148.9813,16.5253,41446.6249
184,603377.SH,20200401,14.3326,14.5894,14.0066,14.5202,14.4906,0.029600000000000293,0.2043,25607.58,37086.891,14.1864,33050.812,14.4025,31085.9123,15.4426,29226.7094,18.3944,48472.8152,17.8205,43970.29,16.5712,41430.9703
185,603377.SH,20200331,14.0264,14.6684,13.5917,14.4906,13.9868,0.5038,3.602,38848.0,55414.167,14.1923,38936.004,14.4207,31321.0731,15.4903,29274.0015,18.4043,48517.9201,17.8222,44009.9031,16.615,42040.486
186,603377.SH,20200330,13.9276,14.1054,13.3349,13.9868,13.9671,0.019700000000000273,0.141,27402.04,38429.435,14.2022,36492.36,14.4564,30309.3808,15.5574,28886.3909,18.409,48331.1229,17.8236,43884.0759,16.6582,42371.9237
187,603377.SH,20200327,14.0461,14.2832,13.7893,13.9671,13.9671,0.0,0.0,32969.59,46829.25,14.3286,34882.05,14.5484,29783.87,15.6388,28876.6582,18.4147,48233.58,17.8257,43749.8709,16.7037,42746.4573
188,603377.SH,20200326,14.3128,14.3128,13.7893,13.9671,14.5499,-0.5827999999999989,-4.0055,40426.85,57218.24,14.461,31672.144,14.6654,29579.8738,15.7123,28681.2476,18.4213,48101.8298,17.8298,43652.8012,16.7566,43464.924
189,603377.SH,20200325,14.7277,15.0833,14.54,14.5499,14.54,0.00990000000000002,0.0681,55033.54,82138.434,14.538,30828.344,14.7459,28879.68,15.7939,28545.7791,18.4284,47897.3725,17.8337,43465.7844,16.8107,43862.1612
190,603377.SH,20200324,14.7968,14.7968,14.1251,14.54,14.619,-0.07900000000000063,-0.5404,26629.78,39132.582,14.5558,25195.76,14.8394,26198.2854,15.8671,28017.6938,18.4315,47658.301,17.8357,43250.208,16.8574,44167.3783
191,603377.SH,20200323,14.5598,14.8956,14.2239,14.619,14.6289,-0.00990000000000002,-0.0677,19350.49,28517.987,14.6427,26662.354,14.9427,26816.3208,15.9188,28440.8447,18.4297,47575.0664,17.8368,43181.1856,16.9071,44818.2103
192,603377.SH,20200320,14.5202,14.8166,14.4116,14.6289,14.3523,0.2766000000000002,1.9272,16920.06,25024.719,14.5183,27569.798,15.0195,27054.7492,15.9476,28761.9015,18.4277,47670.4291,17.8397,43363.2691,16.9598,45425.7357
193,603377.SH,20200319,14.5104,14.7376,14.2239,14.3523,14.6388,-0.2865000000000002,-1.9571,36207.85,52726.863,14.5439,29918.72,15.1114,27880.1431,15.9821,29388.9632,18.426,47657.0183,17.8416,43394.4001,17.0088,46253.3251
194,603377.SH,20200318,15.0734,15.0734,14.4017,14.6388,14.9746,-0.33580000000000076,-2.2425,26870.62,39873.951,14.6645,27816.35,15.2345,27563.6715,16.0603,30072.6168,18.4247,47483.0235,17.8431,43405.6334,17.0611,46788.0565
195,603377.SH,20200317,13.8881,15.0635,13.7794,14.9746,13.9967,0.9779,6.9866,33962.75,48974.171,14.7731,26556.306,15.3203,27659.9808,16.1521,32055.3868,18.4232,47489.5545,17.8428,43411.0274,17.1036,49338.0239
196,603377.SH,20200316,14.7573,15.1722,13.9967,13.9967,14.7573,-0.7606000000000002,-5.1541,23887.71,35291.518,14.8759,25827.284,15.445,27801.3292,16.2282,33202.8979,18.4141,47301.8133,17.841,43265.5129,17.1597,50314.7545
197,603377.SH,20200313,14.8166,14.9154,14.0264,14.7573,14.9549,-0.19759999999999955,-1.3213,28664.67,42119.225,15.0793,27314.608,15.6615,28097.9108,16.3447,34853.2988,18.4113,47218.0028,17.8458,43174.0804,17.2573,50341.6304
198,603377.SH,20200312,15.024,15.103,14.4511,14.9549,15.1821,-0.22719999999999985,-1.4965,25696.0,38388.832,15.2808,25616.756,15.8104,28512.5023,16.4325,35888.2409,18.4036,47063.8333,17.8461,43099.6681,17.3555,50739.2344
199,603377.SH,20200311,15.4784,15.508,15.1228,15.1821,15.4883,-0.30620000000000047,-1.977,20570.4,31890.283,15.4665,27410.404,15.9571,28701.5877,16.5094,35793.895,18.3948,46982.412,17.8458,43038.2846,17.4459,50862.5308
200,603377.SH,20200310,14.9252,15.6562,14.8363,15.4883,15.0141,0.4742000000000015,3.1584,30317.64,47294.843,15.5535,27786.336,16.0847,29288.9854,16.5853,35877.3126,18.3851,46903.2097,17.8458,43016.4268,17.5381,51115.6629
201,603377.SH,20200309,15.6167,15.6364,14.1844,15.0141,15.7648,-0.7507000000000001,-4.7619,31324.33,48162.91,15.6206,27252.844,16.185,28641.29,16.6631,35963.9803,18.3736,46756.6451,17.8435,43101.2771,17.6271,50959.0011
202,603377.SH,20200306,15.8241,15.9229,15.7154,15.7648,15.8834,-0.1186000000000007,-0.7467,20175.41,32310.52,15.8083,27406.722,16.3134,28208.83,16.7532,35865.0809,18.3659,46655.1456,17.8452,43289.7059,17.7346,50867.6437
203,603377.SH,20200305,15.7846,16.0414,15.6661,15.8834,15.6167,0.26670000000000016,1.7078,34664.24,55766.957,15.8063,28996.168,16.4069,28444.8008,16.8194,36905.9453,18.3572,46809.0108,17.839,43407.8564,17.8326,51210.39
204,603377.SH,20200304,15.834,15.834,15.5278,15.6167,15.8241,-0.2073999999999998,-1.3107,22450.06,35505.713,15.9486,29223.376,16.5019,29125.9462,16.8912,37923.6312,18.3455,46809.1425,17.8356,43289.4719,17.9317,51349.0668
205,603377.SH,20200303,16.0809,16.1501,15.755,15.8241,15.9525,-0.12840000000000096,-0.8049,27650.18,44563.253,16.1876,30282.018,16.5505,28902.1931,16.9554,38452.48,18.3386,46800.5815,17.8357,43328.4668,18.0351,51639.3923
206,603377.SH,20200302,15.8241,16.3476,15.8241,15.9525,15.755,0.1974999999999998,1.2536,32093.72,52109.495,16.3615,31562.854,16.5748,28868.7569,17.0272,38949.3174,18.335,46730.2665,17.8365,43394.6198,18.1355,51963.1413
207,603377.SH,20200228,16.6538,16.6538,15.6858,15.755,16.5946,-0.839599999999999,-5.0595,28122.64,45647.6,16.5432,30774.932,16.6379,28374.5662,17.0818,39268.9871,18.3313,46632.1388,17.8361,43444.7393,18.2297,51999.6277
208,603377.SH,20200227,16.8119,17.128,16.4859,16.5946,16.8119,-0.2173000000000016,-1.2925,35800.28,60818.715,16.7605,30791.718,16.7146,28293.6808,17.1486,39275.9547,18.3285,46612.5713,17.8371,43467.9892,18.3322,52591.6291
209,603377.SH,20200226,16.5748,16.9205,16.4859,16.8119,16.6933,0.1186000000000007,0.7105,27743.27,47118.817,16.8,28011.182,16.7047,27564.8615,17.1884,39361.97,18.3169,46453.6985,17.8327,43350.4786,18.4227,53193.3265
210,603377.SH,20200225,16.8613,16.881,16.2884,16.6933,16.8613,-0.16799999999999926,-0.9964,34054.36,57077.454,16.7743,27602.998,16.6994,28186.2192,17.2244,39904.11,18.303,46485.3577,17.8307,43308.9777,18.5262,53387.8383
211,603377.SH,20200224,16.9107,16.96,16.644,16.8613,16.8415,0.01980000000000004,0.1176,28154.11,48000.778,16.8316,25440.732,16.726,28418.8562,17.2648,40852.1653,18.2893,46370.9747,17.8295,43328.7199,18.6329,53420.5135
212,603377.SH,20200221,16.7822,16.96,16.5847,16.8415,16.7921,0.049399999999998556,0.2942,28206.57,47908.221,16.883,28513.736,16.6827,29408.3023,17.2953,42407.6697,18.2719,46208.2475,17.8317,43488.7776,18.7392,54034.8056
213,603377.SH,20200220,16.7921,17.0885,16.5847,16.7921,16.6835,0.1086000000000027,0.6509,21897.6,37169.169,16.7645,26780.676,16.587,29566.7523,17.32,43365.8521,18.2568,46127.4019,17.8326,43574.8567,18.8347,54458.7432
214,603377.SH,20200219,16.7921,16.9403,16.644,16.6835,16.9798,-0.29630000000000223,-1.745,25702.35,43706.931,16.6341,27844.258,16.511,30823.8723,17.3339,44989.9241,18.2417,46036.5923,17.8344,43732.5148,18.931,54971.2532
215,603377.SH,20200218,17.207,17.286,16.8415,16.9798,17.1181,-0.13829999999999742,-0.8079,23243.03,40004.413,16.6519,27837.636,16.5361,33420.0046,17.3342,46065.8197,18.2292,45987.2782,17.8346,43795.2915,19.0167,55627.9489
216,603377.SH,20200217,16.2488,17.1576,16.2488,17.1181,16.2488,0.8692999999999991,5.3499,43519.13,74371.612,16.6064,28603.256,16.5961,38884.7562,17.3325,47653.1294,18.2136,45929.7919,17.8321,43806.1019,19.0996,56139.0935
217,603377.SH,20200214,16.1402,16.6538,16.0513,16.2488,16.1402,0.10859999999999914,0.6729,19541.27,32412.284,16.476,25164.556,16.6303,41150.8331,17.3543,47727.6141,18.1997,45975.6493,17.8289,43803.5262,19.1799,56240.8944
218,603377.SH,20200213,16.7921,16.9304,16.071,16.1402,16.7724,-0.632200000000001,-3.7693,27215.51,45085.548,16.5748,28420.486,16.7617,45801.6077,17.4135,49183.3321,18.1906,45993.9822,17.8293,43766.6371,19.2647,56569.7099
219,603377.SH,20200212,16.7427,16.96,16.5649,16.7724,16.7526,0.01980000000000004,0.1182,25669.24,43645.812,16.7546,30393.112,16.8848,48619.8531,17.4928,50381.6282,18.18,46069.6125,17.8298,43665.2904,19.3532,56851.3431
220,603377.SH,20200211,16.5353,16.802,16.3377,16.7526,16.4662,0.28640000000000043,1.7393,27071.13,45641.223,16.6598,33462.646,16.9464,48375.1608,17.5292,51163.5444,18.1648,46084.2858,17.8276,43748.3928,19.4305,57009.9629
221,603377.SH,20200210,16.7822,16.9403,16.3476,16.4662,16.7427,-0.27649999999999864,-1.6515,26325.63,44201.562,16.4286,34101.704,17.0239,48093.2738,17.5693,52624.6768,18.1504,45961.3669,17.8272,43770.6554,19.5101,57342.9171
222,603377.SH,20200207,17.3255,17.3255,16.6933,16.7427,17.0391,-0.296400000000002,-1.7395,35820.92,61468.768,16.2962,36484.61,17.1523,48627.0208,17.605,53941.9791,18.1388,45837.1306,17.8288,43815.0374,19.5963,57677.284
223,603377.SH,20200206,16.3081,17.2662,16.2192,17.0391,16.2982,0.7408999999999999,4.5459,37078.64,63646.966,16.3496,41210.84,17.2548,48022.4692,17.6314,54694.8094,18.1253,45700.1034,17.8296,43929.4049,19.6771,57983.0576
224,603377.SH,20200205,15.5969,16.6143,15.508,16.2982,15.5969,0.7013000000000016,4.4964,41016.91,67315.243,16.4938,52652.072,17.3301,49444.4815,17.6503,55661.3603,18.1105,45549.0169,17.8297,44254.2553,19.7557,58120.9703
225,603377.SH,20200204,15.6068,15.7648,15.2117,15.5969,15.8043,-0.2073999999999998,-1.3123,30266.42,47592.501,16.7467,59044.316,17.4858,51617.4546,17.6936,55688.7256,18.1028,45381.3747,17.8307,44328.4682,19.8428,58439.1508
