,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,600246.SH,20200716,8.6832,8.7428,7.9977,8.0374,8.5441,-0.5067000000000004,-5.9304,314871.76,262449.093,8.4905,325499.404,8.3752,251397.8977,8.5011,191315.2171,6.6117,162476.8956,6.2464,145987.1914,7.9054,202910.4243
115,600246.SH,20200715,9.1104,9.5475,8.5044,8.5441,9.1601,-0.6159999999999997,-6.7248,405346.17,365750.42,8.5997,328792.754,8.4111,234667.5585,8.5125,185475.6829,6.5849,160717.974,6.223,144461.4223,7.8797,204396.5209
116,600246.SH,20200714,8.415,9.1998,8.2759,9.1601,8.3653,0.7948000000000004,9.5012,493112.53,446170.193,8.4765,313378.988,8.4188,213750.0446,8.5155,177653.2771,6.5547,158207.5905,6.1963,142384.8163,7.84,201824.642
117,600246.SH,20200713,8.3454,8.5441,8.256,8.3653,8.3454,0.019899999999999807,0.2385,237157.03,200274.893,8.2838,251996.562,8.3851,189947.3469,8.5003,169993.6262,6.5196,155326.9057,6.1656,139641.7724,7.7894,197277.5804
118,600246.SH,20200710,8.5938,8.6633,8.3454,8.3454,8.5838,-0.2384000000000004,-2.7773,177009.53,150920.095,8.2699,247784.002,8.4127,178619.9546,8.4898,167740.4285,6.4909,154277.6921,6.1395,138366.2184,7.7492,195699.572
119,600246.SH,20200709,7.9281,8.6733,7.8785,8.5838,7.9281,0.6557000000000004,8.2706,331338.51,278715.972,8.258,238607.168,8.4287,175869.7392,8.4757,171575.3271,6.4622,153546.7944,6.1133,137434.0544,7.7114,195101.3863
120,600246.SH,20200708,8.2262,8.2461,7.7592,7.9281,8.1964,-0.26830000000000087,-3.2734,328277.34,262564.888,8.2202,196044.07,8.4325,165259.9631,8.4474,166726.9338,6.4328,151803.1187,6.0859,135717.8588,7.6651,191810.2625
121,600246.SH,20200707,8.3057,8.3752,8.1268,8.1964,8.2957,-0.0992999999999995,-1.197,186200.4,153696.435,8.3156,171084.156,8.5059,149752.2754,8.4372,160255.2768,6.4083,149949.5004,6.0621,134012.626,7.627,189491.6433
122,600246.SH,20200706,8.2759,8.415,8.1964,8.2957,8.2858,0.00990000000000002,0.1195,216094.23,180207.202,8.3434,158971.88,8.5632,149427.6323,8.4193,158829.7447,6.3813,148879.7393,6.036,133003.8992,7.5878,188654.5371
123,600246.SH,20200703,8.405,8.4746,8.1964,8.2858,8.3951,-0.10929999999999929,-1.3019,131125.36,109850.641,8.3852,135228.504,8.5938,144458.0192,8.3983,157156.8209,6.3536,147955.4092,6.0093,131781.5361,7.5525,187864.1676
124,600246.SH,20200702,8.405,8.5342,8.3553,8.3951,8.405,-0.00990000000000002,-0.1178,118523.02,100502.418,8.4567,135687.13,8.6236,142232.0631,8.384,159560.5518,6.325,147392.2153,5.9825,131085.6843,7.5135,187172.9548
125,600246.SH,20200701,8.3851,8.4348,8.1566,8.405,8.3355,0.06949999999999967,0.8338,203477.77,170524.407,8.5223,148718.018,8.6519,142470.0969,8.3682,159788.6868,6.2963,146878.4583,5.9552,130462.7031,7.4751,188973.3823
126,600246.SH,20200630,8.554,8.564,8.2957,8.3355,8.5044,-0.16890000000000072,-1.986,125639.02,106210.826,8.5858,126002.65,8.6771,140582.5162,8.3548,159478.6503,6.2674,145881.8199,5.9277,129348.8202,7.433,186822.9884
127,600246.SH,20200629,8.6236,8.7229,8.5044,8.5044,8.6435,-0.1390999999999991,-1.6093,97377.35,84283.327,8.6295,129126.192,8.7077,143663.5923,8.3469,160955.7818,6.2383,145270.8532,5.9011,128651.5479,7.3914,186163.5812
128,600246.SH,20200624,8.6733,8.7329,8.554,8.6435,8.7229,-0.07939999999999969,-0.9102,133418.49,116204.921,8.6554,148333.006,8.7122,146008.5931,8.3261,164718.5197,6.2077,144962.3772,5.8737,128125.4571,7.3481,185723.4929
129,600246.SH,20200623,8.8422,8.9812,8.5739,8.7229,8.7229,0.0,0.0,183677.46,161652.568,8.703,146984.788,8.7031,142774.2323,8.3057,168675.3282,6.1753,144151.871,5.8456,127420.7879,7.304,184735.8985
130,600246.SH,20200622,8.554,8.7329,8.4746,8.7229,8.554,0.16889999999999894,1.9745,89900.93,77950.763,8.7468,146645.304,8.687,139728.5731,8.2794,166456.7194,6.1429,143112.2747,5.817,126458.5045,7.2594,183207.2468
131,600246.SH,20200619,8.6037,8.6335,8.3951,8.554,8.6335,-0.07949999999999946,-0.9208,141256.73,120967.16,8.7408,158962.97,8.6702,147724.2831,8.2493,169475.1571,6.1095,142564.9029,5.7886,126151.5094,7.2148,183163.6117
132,600246.SH,20200618,8.9316,8.9415,8.2063,8.6335,8.8819,-0.24840000000000018,-2.7967,193411.42,166362.372,8.7647,151149.21,8.6672,165373.5585,8.2279,170660.8126,6.0773,141719.3753,5.7603,125392.2981,7.1729,182224.0447
133,600246.SH,20200617,8.8918,9.0111,8.7031,8.8819,8.9415,-0.05959999999999965,-0.6666,126677.4,112715.503,8.7905,136790.418,8.6213,160539.4485,8.2019,171989.9606,6.0449,140491.1587,5.7314,124349.6691,7.1268,181053.0804
134,600246.SH,20200616,8.8223,9.0309,8.6633,8.9415,8.6931,0.24840000000000018,2.8574,181980.04,162869.343,8.7607,147242.782,8.5609,165408.5669,8.1552,175231.3641,6.0105,139861.619,5.7012,123662.6551,7.0797,180196.8432
135,600246.SH,20200615,8.6534,8.7726,8.5044,8.6931,8.6733,0.01980000000000004,0.2283,151489.26,131986.933,8.719,143985.376,8.5044,160680.3762,8.0894,174192.0903,5.9763,138831.8467,5.6704,122675.7176,7.0321,178828.8213
136,600246.SH,20200612,8.6435,8.7527,8.6137,8.6733,8.7627,-0.08940000000000126,-1.0202,102187.93,89378.648,8.6932,139259.996,8.4837,157975.6331,8.0301,173386.1865,5.9443,138341.2783,5.6408,121863.3433,6.9887,177723.5925
137,600246.SH,20200611,8.7329,8.8819,8.6832,8.7627,8.7329,0.029799999999999827,0.3412,121617.46,107614.413,8.6633,137096.77,8.4814,160836.8977,7.9749,174382.1356,5.9141,138487.3654,5.6114,121415.2987,6.9468,178046.1244
138,600246.SH,20200610,8.7031,8.8521,8.5441,8.7329,8.7329,0.0,0.0,178939.22,156075.501,8.6137,141590.056,8.4723,169380.5085,7.9188,180319.3959,5.8817,137842.2458,5.5817,120833.3359,6.9051,177419.96
139,600246.SH,20200609,8.5242,8.9216,8.4646,8.7329,8.564,0.16890000000000072,1.9722,165693.01,145218.967,8.568,144571.244,8.4165,167965.8231,7.8793,178084.5879,5.8492,136817.5624,5.5525,119928.2285,6.8636,176022.624
140,600246.SH,20200608,8.5242,8.5739,8.3255,8.564,8.5242,0.03979999999999961,0.4669,127862.36,108858.901,8.5242,185572.104,8.35,178866.0592,7.8402,178421.1909,5.817,136062.8664,5.5236,119057.9327,6.822,175396.2544
141,600246.SH,20200605,8.5143,8.6335,8.4547,8.5242,8.5143,0.00990000000000002,0.1163,91371.8,78569.099,8.4189,186113.23,8.2774,181837.6577,7.8054,180084.9956,5.7856,135552.7094,5.4958,118653.3817,6.7803,175006.8135
142,600246.SH,20200604,8.5838,8.6733,8.3057,8.5143,8.5044,0.00990000000000002,0.1164,144083.89,122678.095,8.3335,205834.058,8.2048,183135.2885,7.7692,184794.5097,5.754,135123.3088,5.469,118381.9107,6.7366,174926.2084
143,600246.SH,20200603,8.4547,8.6832,8.405,8.5044,8.5143,-0.00990000000000002,-0.1163,193845.16,167249.502,8.2719,201119.992,8.1337,182646.7054,7.7379,190877.5218,5.7222,134272.6457,5.4422,117636.2315,6.691,173545.5613
144,600246.SH,20200602,8.0573,8.5441,7.9778,8.5143,8.0374,0.47690000000000055,5.9335,370697.31,304937.214,8.256,185616.48,8.0626,179982.8331,7.7093,195194.8285,5.6903,133061.7335,5.4155,116606.1445,6.6456,171767.186
145,600246.SH,20200601,8.1765,8.1765,7.9977,8.0374,8.097,-0.05959999999999965,-0.7361,130567.99,106116.37,8.2818,139353.892,8.0076,167840.9023,7.6605,190647.4491,5.6587,130774.2623,5.3884,114581.1772,6.6009,167917.9901
146,600246.SH,20200529,8.3255,8.3255,8.0374,8.097,8.2063,-0.10930000000000106,-1.3319,189975.94,155587.311,8.403,159777.174,7.9939,167511.0269,7.626,196747.3541,5.63,130145.9638,5.3648,114055.0854,6.5616,167910.4919
147,600246.SH,20200528,8.5342,8.5342,8.1765,8.2063,8.4249,-0.21859999999999857,-2.5947,120513.56,100769.049,8.3852,153891.648,7.9824,167738.7646,7.5906,200574.7582,5.6001,128935.8918,5.3404,113194.1114,6.5195,166347.5772
148,600246.SH,20200527,8.6633,8.6633,8.415,8.4249,8.6435,-0.21860000000000035,-2.5291,116327.6,99867.288,8.3176,191268.152,7.9717,171996.2977,7.5617,205116.9235,5.5693,128165.0675,5.3151,112578.2643,6.477,166323.4251
149,600246.SH,20200526,8.6435,8.7031,8.4944,8.6435,8.6435,0.0,0.0,139384.37,121088.537,8.1567,201301.26,7.9236,180379.5931,7.5231,208533.6303,5.537,127451.1703,5.2885,112028.2943,6.4318,166735.2829
150,600246.SH,20200525,7.9381,8.7527,7.9381,8.6435,8.0076,0.6358999999999995,7.9412,232684.4,199342.318,7.944,195072.586,7.8701,190269.2554,7.4729,212620.8056,5.5032,126575.1622,5.2606,111267.3175,6.383,166454.9445
151,600246.SH,20200522,7.9281,8.097,7.8089,8.0076,7.8685,0.1391,1.7678,160548.31,128412.678,7.7334,176082.168,7.8074,180696.9754,7.422,210658.7909,5.4693,125065.0731,5.2325,109982.3602,6.3299,165372.5429
152,600246.SH,20200521,7.65,8.0176,7.64,7.8685,7.6202,0.2483000000000004,3.2584,307396.08,241521.197,7.648,175815.47,7.7837,183156.9369,7.3846,211076.54,5.4403,124004.3209,5.2084,109241.9891,6.2851,163975.4321
153,600246.SH,20200520,7.6301,7.6897,7.5109,7.6202,7.5804,0.03979999999999961,0.525,166493.14,127602.916,7.6341,156906.696,7.7806,173477.9323,7.351,210407.6253,5.4126,121928.4315,5.185,107604.9499,6.2491,161615.9651
154,600246.SH,20200519,7.5307,7.6202,7.4811,7.5804,7.5903,-0.00990000000000002,-0.1304,108241.0,82293.891,7.6817,148863.99,7.7906,179024.8023,7.3098,213952.3829,5.3867,120871.7388,5.1627,106762.0341,6.2204,160837.8367
155,600246.SH,20200518,7.6003,7.7493,7.4711,7.5903,7.5804,0.00990000000000002,0.1306,137732.31,105082.997,7.7553,165803.096,7.7684,188920.5038,7.2669,220073.2218,5.3611,120266.2566,5.1405,106188.6156,6.192,160287.6788
156,600246.SH,20200515,7.8586,7.8785,7.5605,7.5804,7.799,-0.21860000000000035,-2.8029,159214.82,122897.296,7.8506,173428.932,7.7004,189606.0746,7.2233,228561.36,5.3356,119573.8014,5.118,105449.3732,6.1641,159492.8132
157,600246.SH,20200514,7.9679,8.0573,7.6599,7.799,7.8586,-0.05959999999999965,-0.7584,212852.21,168633.712,7.8944,186648.056,7.6308,186904.0523,7.1643,230127.255,5.3092,118558.0736,5.0954,104549.4069,6.1368,158764.9911
158,600246.SH,20200513,7.8884,7.9281,7.6798,7.8586,7.948,-0.08940000000000037,-1.1248,126279.61,99053.414,7.9242,197667.61,7.5537,180996.2054,7.0927,228339.9226,5.281,117199.4272,5.0716,103359.3431,6.1054,157699.6712
159,600246.SH,20200512,8.3454,8.3454,7.4513,7.948,8.0672,-0.1191999999999993,-1.4776,192936.53,154702.898,7.9182,194060.64,7.4765,196165.7977,7.0188,228120.1224,5.2527,116395.9024,5.0473,102668.5359,6.0741,157851.5397
160,600246.SH,20200511,7.8089,8.1666,7.8089,8.0672,7.799,0.26819999999999933,3.4389,175861.49,141936.203,7.8685,193978.896,7.4337,189244.1992,6.9472,226332.1538,5.2234,115161.5348,5.0225,101629.7476,6.0406,158614.1151
161,600246.SH,20200508,7.8685,7.9381,7.6102,7.799,7.948,-0.14900000000000002,-1.8747,225310.44,175952.745,7.8208,195120.402,7.3825,189342.3546,6.8601,223645.1756,5.193,114038.8716,4.9973,100637.3518,6.0045,159706.5224
162,600246.SH,20200507,7.7692,8.0275,7.6102,7.948,7.8288,0.1192000000000002,1.5226,267949.98,209927.191,7.8109,197778.804,7.3504,186197.8377,6.7801,221559.0126,5.1646,112658.0241,4.9737,99400.8166,5.9798,158243.3931
163,600246.SH,20200506,7.6698,7.8685,7.4811,7.8288,7.6996,0.12919999999999998,1.678,108244.76,84024.298,7.6798,191565.832,7.2999,184932.0915,6.7009,217308.0553,5.1354,110958.8281,4.9495,97868.1015,5.9533,156497.6995
164,600246.SH,20200430,7.8288,7.8288,7.1532,7.6996,7.8288,-0.12919999999999998,-1.6503,192527.81,148017.847,7.4552,199245.826,7.2709,203598.3638,6.6366,218736.6365,5.1074,110387.5177,4.926,97301.2964,5.925,156646.6339
165,600246.SH,20200429,7.8089,7.8983,7.5506,7.8288,7.7493,0.07950000000000035,1.0259,181569.02,142329.933,7.2506,185557.97,7.2579,214991.1162,6.5679,215405.9479,5.0807,109179.7761,4.9034,96325.1663,5.8995,156041.884
166,600246.SH,20200428,7.342,7.799,7.2029,7.7493,7.2923,0.45699999999999985,6.2669,238602.45,181235.874,7.0439,176454.206,7.183,217646.3,6.4998,217523.185,5.0532,108332.0276,4.88,95470.6438,5.8696,155660.3259
167,600246.SH,20200427,6.7161,7.3718,6.6863,7.2923,6.7061,0.5861999999999998,8.7413,236885.12,171175.919,6.8651,193430.578,7.115,225289.5546,6.4262,211746.5903,5.0271,106990.9912,4.8576,94260.2212,5.8405,154524.2511
168,600246.SH,20200424,6.7161,6.8353,6.6267,6.7061,6.6763,0.029799999999999827,0.4464,146644.73,99402.977,6.8849,166644.704,7.0844,231691.29,6.3651,207020.0715,5.0041,105471.4008,4.8377,92956.478,5.8162,154069.1149
169,600246.SH,20200423,6.8949,6.8949,6.6565,6.6763,6.7955,-0.1191999999999993,-1.7541,124088.53,84412.704,7.024,172743.26,7.1242,241560.7092,6.3225,204600.2479,4.9853,104590.26,4.8211,92162.1317,5.7965,154095.6948
170,600246.SH,20200422,6.9545,6.9644,6.7459,6.7955,6.8552,-0.05970000000000031,-0.8709,136050.2,93364.107,7.1651,184811.898,7.1578,249899.7169,6.283,202696.1415,4.9662,103926.2968,4.8047,91496.7794,5.7758,154506.3491
171,600246.SH,20200421,7.4413,7.4413,6.6565,6.8552,7.3916,-0.5364000000000004,-7.2569,323484.31,224428.4,7.2645,207900.914,7.1685,260845.7269,6.2415,200724.9174,4.9472,103270.7988,4.7877,90817.0791,5.7528,156317.8151
172,600246.SH,20200420,7.3022,7.4215,7.2824,7.3916,7.4016,-0.009999999999999787,-0.1351,102955.75,76155.542,7.3837,213385.312,7.1731,248729.6954,6.198,193758.5641,4.9271,101333.2086,4.7704,89305.8037,5.7269,154082.5009
173,600246.SH,20200417,7.4612,7.4612,7.2426,7.4016,7.3817,0.019899999999999807,0.2696,177137.51,131122.772,7.4115,260920.88,7.1226,254252.4669,6.1398,192812.4891,4.9031,100732.3728,4.7491,88846.4661,5.6906,153723.9036
174,600246.SH,20200416,7.2228,7.4413,7.1433,7.3817,7.2923,0.08940000000000037,1.226,184431.72,136118.874,7.3022,268710.66,7.0707,262522.8877,6.0744,190708.1241,4.8791,99664.6309,4.7274,87969.2093,5.6542,153181.9603
175,600246.SH,20200415,7.4215,7.6102,7.2029,7.2923,7.4513,-0.1589999999999998,-2.1339,251495.28,186663.6,7.1989,299417.268,6.9813,270413.9015,6.0145,187120.7091,4.855,98458.7113,4.706,86932.3514,5.6151,152847.4456
176,600246.SH,20200414,7.3122,7.5705,7.2625,7.4513,7.5307,-0.07940000000000058,-1.0544,350906.3,262522.152,7.1194,313139.748,6.8911,275402.6892,5.9581,182058.4479,4.8315,96820.04,4.685,85500.2199,5.5782,150794.9311
177,600246.SH,20200413,6.8552,7.5307,6.8055,7.5307,6.8552,0.6755000000000004,9.8538,340633.59,251316.032,7.0737,297947.924,6.7879,281204.4362,5.8988,173755.2362,4.807,94629.2018,4.6632,83514.9246,5.5382,147236.8623
178,600246.SH,20200410,6.8254,6.9446,6.6763,6.8552,6.8651,-0.00990000000000002,-0.1442,216086.41,147661.523,6.9903,276320.332,6.6374,271344.5638,5.84,167453.5959,4.7819,92477.1383,4.641,81576.0442,5.4958,143365.4589
179,600246.SH,20200409,6.9446,6.9843,6.726,6.8651,6.8949,-0.029799999999999827,-0.4322,337964.76,231410.394,7.0062,288772.716,6.5227,266421.2177,5.8041,163293.8524,4.7611,91143.4853,4.623,80437.0963,5.4625,141393.604
180,600246.SH,20200408,7.2327,7.2327,6.8949,6.8949,7.2228,-0.3279000000000005,-4.5398,320107.68,227199.699,7.0161,254374.944,6.4058,249562.8823,5.7676,155534.2718,4.7399,88875.2111,4.6048,78486.7688,5.4288,137755.5817
181,600246.SH,20200407,7.1433,7.2625,7.1135,7.2228,7.1135,0.10930000000000017,1.5365,274947.18,198852.502,6.9843,225303.764,6.2996,235104.2608,5.7299,149610.9662,4.7184,86741.1324,4.5864,76666.5899,5.3946,133993.1759
182,600246.SH,20200403,6.9942,7.1731,6.875,7.1135,6.9346,0.1789000000000005,2.5798,232495.63,166003.87,6.885,227244.924,6.1368,220454.8031,5.6773,144425.8812,4.6943,84881.2249,4.5661,75118.0076,5.3554,130813.4451
183,600246.SH,20200402,6.8552,7.0539,6.4578,6.9346,6.9148,0.01980000000000004,0.2863,278348.33,191111.764,6.7061,238148.778,5.9801,214445.9777,5.6223,140097.375,4.6711,83348.1402,4.5464,73898.7047,5.3177,129139.794
184,600246.SH,20200401,6.6962,7.0539,6.6863,6.9148,6.7359,0.17889999999999961,2.6559,165975.9,115957.811,6.5432,245749.016,5.8509,202528.2162,5.5683,133102.8759,4.6491,81481.3685,4.5274,72296.6561,5.2811,126249.6436
185,600246.SH,20200331,6.5571,6.7757,6.5273,6.7359,6.726,0.00990000000000002,0.1472,174751.78,117604.299,6.3822,297819.638,5.7531,201823.6485,5.5148,129999.6732,4.6271,80449.4615,4.5083,71418.9307,5.2448,124621.3109
186,600246.SH,20200330,6.11,6.7757,6.0604,6.726,6.2193,0.5067000000000004,8.1472,284652.98,186733.58,6.1498,305360.332,5.6477,194480.0038,5.4686,127271.9038,4.6067,79292.4811,4.4907,70457.9213,5.2097,123335.2061
187,600246.SH,20200327,6.1597,6.3187,6.1498,6.2193,6.12,0.0992999999999995,1.6225,287014.9,179820.171,5.8775,278846.318,5.5544,192087.8577,5.4204,122723.4521,4.5865,77429.1687,4.473,68827.6699,5.1764,120687.4367
188,600246.SH,20200326,5.961,6.1895,5.8318,6.12,6.11,0.009999999999999787,0.1637,316349.52,192117.976,5.7027,245204.618,5.4795,173255.8062,5.3827,116421.7591,4.5702,75497.9619,4.4583,67176.7901,5.1496,117817.3749
189,600246.SH,20200325,5.7524,6.1299,5.6133,6.11,5.5735,0.5365000000000002,9.6259,426329.01,256118.104,5.5815,208363.834,5.41,154781.4954,5.3503,110608.6012,4.5544,73387.5812,4.4444,65362.9544,5.1262,114669.3708
190,600246.SH,20200324,5.4643,5.6133,5.3947,5.5735,5.3649,0.20860000000000056,3.8882,212455.25,118221.598,5.3808,139998.878,5.3443,126938.5508,5.3187,102399.4226,4.539,70618.3647,4.4304,62884.3372,5.1033,109803.068
191,600246.SH,20200323,5.2457,5.5139,5.1165,5.3649,5.345,0.019899999999999807,0.3723,152082.91,82143.075,5.2814,128384.008,5.3259,115161.14,5.3015,99631.8856,4.5272,69400.9999,4.4198,61711.9961,5.0865,107399.062
192,600246.SH,20200320,5.4643,5.4643,5.2656,5.345,5.5139,-0.16889999999999983,-3.0632,118806.4,64112.307,5.2596,122650.912,5.3275,108772.3454,5.2807,99614.8671,4.5175,68581.2646,4.4102,60857.8085,5.0724,106477.8324
193,600246.SH,20200319,5.1165,5.5139,4.9675,5.5139,5.1066,0.40729999999999933,7.976,132145.6,69801.274,5.3192,130252.936,5.3297,106297.1069,5.2603,97760.7082,4.5076,67871.1682,4.4007,60218.8551,5.0567,105560.7531
194,600246.SH,20200318,5.1165,5.3152,4.9973,5.1066,5.0768,0.029799999999999827,0.587,84504.23,43957.823,5.2894,119680.696,5.3221,101577.3838,5.2501,97710.4274,4.4964,67039.6029,4.3904,59488.2658,5.04,104392.7051
195,600246.SH,20200317,5.1662,5.2556,4.7688,5.0768,5.2556,-0.17879999999999985,-3.4021,154380.9,77255.754,5.3709,153490.866,5.3275,103199.2969,5.2606,98405.4062,4.488,66533.6291,4.3825,59088.4017,5.0284,104065.4733
196,600246.SH,20200316,5.6033,5.7424,5.1662,5.2556,5.6431,-0.3874999999999993,-6.8668,123417.43,67252.586,5.4046,131054.332,5.3481,96128.4285,5.2717,95834.7668,4.4801,65608.6287,4.3754,58283.0662,5.016,102509.1921
197,600246.SH,20200313,5.2159,5.812,5.0271,5.6431,5.3649,0.2782,5.1856,156816.52,86012.162,5.3967,121607.542,5.3573,92740.8108,5.2787,94502.4126,4.4708,65224.3324,4.3672,57818.7664,5.0006,101569.7172
198,600246.SH,20200312,5.3649,5.504,5.2656,5.3649,5.5139,-0.14900000000000002,-2.7023,79284.4,42835.923,5.3192,103118.384,5.3412,85954.7015,5.2755,92967.4609,4.4579,64311.2156,4.3563,56981.548,4.9784,99701.5716
199,600246.SH,20200311,5.2457,5.7722,5.1662,5.5139,5.2457,0.26819999999999933,5.1128,253555.08,142051.014,5.3132,99131.286,5.3542,89577.2723,5.2778,94545.9556,4.4467,63961.1928,4.3474,56578.1557,4.9609,99097.454
200,600246.SH,20200310,5.0867,5.2556,5.0768,5.2457,5.2159,0.029799999999999827,0.5713,42198.23,21980.233,5.2874,62225.986,5.3634,75815.7377,5.2778,91137.5635,4.4345,62264.3015,4.3375,55216.2641,4.9397,95864.4449
201,600246.SH,20200309,5.196,5.2258,5.0172,5.2159,5.2556,-0.039699999999999847,-0.7554,76183.48,39238.177,5.3132,71112.0,5.3924,78272.7215,5.2834,97253.1944,4.4241,62036.9878,4.3289,55023.5882,4.9219,95561.812
202,600246.SH,20200306,5.3152,5.3152,5.2059,5.2556,5.3351,-0.07949999999999946,-1.4901,64370.73,33950.49,5.353,70033.144,5.423,81544.3992,5.2875,102594.6226,4.414,61614.8206,4.3205,54640.2069,4.9052,94766.6753
203,600246.SH,20200305,5.3252,5.4245,5.2457,5.3351,5.3848,-0.04970000000000052,-0.923,59348.91,31859.515,5.3371,78276.818,5.4367,84181.5962,5.3079,104100.6524,4.4038,61257.821,4.312,54328.663,4.8875,94388.7145
204,600246.SH,20200304,5.3252,5.4444,5.196,5.3848,5.3748,0.010000000000000675,0.1861,69028.58,37024.879,5.3391,78898.958,5.4298,86179.8662,5.3263,106385.1832,4.3932,61009.594,4.3029,54079.1357,4.87,94046.6335
205,600246.SH,20200303,5.4146,5.5338,5.3252,5.3748,5.4146,-0.0398000000000005,-0.735,86628.3,46810.535,5.3371,80968.922,5.4077,83988.08,5.3357,107867.1321,4.3821,60588.2803,4.294,53934.577,4.8527,94204.218
206,600246.SH,20200302,5.1761,5.4742,5.1662,5.4146,5.1761,0.23850000000000016,4.6077,70789.2,37945.654,5.349,77362.682,5.3863,81975.6731,5.348,109647.8165,4.3711,60073.4827,4.2853,53572.3871,4.8386,94692.1669
207,600246.SH,20200228,5.1364,5.3748,4.888,5.1761,5.345,-0.16889999999999983,-3.16,105589.1,54102.295,5.3728,88480.406,5.3672,82838.6285,5.3529,112064.3741,4.3598,59673.8131,4.2762,53313.5642,4.8211,94131.2475
208,600246.SH,20200227,5.3649,5.4543,5.2854,5.345,5.3748,-0.029799999999999827,-0.5544,62459.61,33542.993,5.4642,82293.612,5.3603,84716.8223,5.3643,113470.4841,4.3501,59124.121,4.2682,52779.1351,4.8062,93141.8568
209,600246.SH,20200226,5.3947,5.5636,5.3152,5.3748,5.4344,-0.05960000000000054,-1.0967,79378.4,43685.612,5.5199,84629.494,5.329,85508.9554,5.3681,117596.6694,4.3388,58743.1662,4.259,52446.0628,4.7895,93069.2859
210,600246.SH,20200225,5.355,5.4841,5.2656,5.4344,5.5338,-0.09940000000000015,-1.7962,68597.1,37192.054,5.5676,92496.872,5.3015,88533.8592,5.3637,119633.7229,4.3272,58314.4294,4.2497,52069.3836,4.7716,92736.2372
211,600246.SH,20200224,5.6133,5.6133,5.3748,5.5338,5.6331,-0.0992999999999995,-1.7628,126377.82,69615.801,5.5676,98508.31,5.2709,94581.5392,5.3547,122171.6788,4.3156,57923.7634,4.2404,51758.2469,4.7521,92215.4508
212,600246.SH,20200221,5.6828,5.7424,5.5437,5.6331,5.6232,0.00990000000000002,0.1761,74655.13,42427.749,5.5099,90298.03,5.2289,93964.7062,5.3409,126452.0415,4.303,57109.6153,4.2305,51096.0279,4.7309,90818.2585
213,600246.SH,20200220,5.6133,5.6828,5.4344,5.6232,5.6133,0.00990000000000002,0.1764,74139.02,41670.043,5.4027,83474.076,5.154,99876.1792,5.3199,128839.7068,4.2899,56646.8451,4.22,50776.6366,4.708,90082.5076
214,600246.SH,20200219,5.4543,5.7822,5.4344,5.6133,5.4344,0.17889999999999961,3.292,118715.29,67494.035,5.2974,80739.674,5.0791,98462.7931,5.2919,128896.2341,4.2769,56200.1247,4.2095,50469.8022,4.6858,89644.6733
215,600246.SH,20200218,5.2854,5.504,5.2059,5.4344,5.2457,0.18869999999999987,3.5972,98654.29,53526.581,5.2079,73398.14,5.0447,99364.39,5.2641,129419.0715,4.264,55427.3984,4.1985,49843.9224,4.663,88596.3763
216,600246.SH,20200217,5.1563,5.2656,5.0569,5.2457,5.0967,0.14900000000000002,2.9235,85326.42,44498.299,5.1384,79668.406,5.047,100093.5608,5.2352,131204.0371,4.2525,54841.8103,4.1884,49365.1799,4.6411,87490.66
217,600246.SH,20200214,5.0569,5.1265,5.0271,5.0967,5.0967,0.0,0.0,40535.36,20704.833,5.0768,77154.59,5.063,98682.2331,5.2138,131563.7509,4.2421,54302.9129,4.1796,48995.9272,4.6215,86479.8392
218,600246.SH,20200213,5.1364,5.2059,5.037,5.0967,5.1662,-0.06949999999999967,-1.3453,60467.01,31086.249,5.0609,92787.948,5.0936,101573.1585,5.1948,132843.6268,4.2327,54096.5791,4.1719,48959.6815,4.6038,86119.7197
219,600246.SH,20200212,5.0967,5.2656,4.9973,5.1662,5.0867,0.07949999999999946,1.5629,82007.62,42307.704,5.049,110137.934,5.1272,104970.17,5.1729,132543.96,4.2235,53736.9193,4.1641,48886.64,4.5861,85490.0156
220,600246.SH,20200211,5.0271,5.1662,4.888,5.0867,4.9377,0.14900000000000002,3.0176,130005.62,65578.62,5.0132,117408.208,5.1486,108889.0623,5.1493,132137.7738,4.2138,53284.9719,4.157,48564.416,4.5675,84599.6683
221,600246.SH,20200210,5.0172,5.0172,4.9079,4.9377,5.0172,-0.07949999999999946,-1.5845,72757.34,36256.557,4.9278,121707.94,5.1815,109478.6108,5.1271,130229.17,4.2054,52509.094,4.15,47899.4062,4.5508,82970.26
222,600246.SH,20200207,5.0072,5.0669,4.8383,5.0172,5.037,-0.01980000000000004,-0.3931,118702.15,59448.671,4.8701,118309.472,5.2197,123122.6369,5.1092,129204.7553,4.198,52315.9928,4.1439,47715.461,4.5366,82113.0688
223,600246.SH,20200206,5.0172,5.1861,4.8483,5.037,4.9874,0.049599999999999866,0.9945,147216.94,74102.326,4.8999,120656.252,5.2457,133821.8592,5.0876,126786.0853,4.1895,51598.1071,4.1379,47291.0605,4.5216,80721.4321
224,600246.SH,20200205,4.6695,5.0172,4.6695,4.9874,4.6595,0.32789999999999964,7.0372,118358.99,57769.102,4.9854,112839.566,5.316,131387.9208,5.0657,125602.4047,4.1813,50652.9277,4.1318,46641.4392,4.5064,79039.2271
