,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600771.SH,20200715,15.2,16.51,15.09,16.51,15.01,1.5000000000000018,9.9933,403308.4,654076.826,15.38,241791.1,14.8446,189457.7569,14.4347,171650.1688,14.4901,96519.3781,14.5496,87827.7171,13.58,119491.7485
116,600771.SH,20200714,15.41,15.71,14.8,15.01,15.45,-0.4399999999999995,-2.8479,198680.66,302399.505,15.078,190786.772,14.62,165841.4662,14.3535,164546.8476,14.4782,94040.3222,14.5463,85723.3198,13.5452,114490.9393
117,600771.SH,20200713,14.72,15.45,14.68,15.45,14.72,0.7299999999999986,4.9592,240590.68,364141.477,15.072,197435.264,14.5269,159202.38,14.3179,165550.1432,14.4793,92891.2508,14.5519,84833.4128,13.5292,112409.5641
118,600771.SH,20200710,15.16,15.48,14.72,14.72,15.21,-0.4900000000000002,-3.2216,182144.85,274139.439,14.926,192275.704,14.3769,146035.83,14.2862,169173.8126,14.4782,91531.5697,14.5563,83672.7324,13.508,109815.1287
119,600771.SH,20200709,15.0,15.3,14.87,15.21,15.0,0.21000000000000085,1.4,184230.91,278064.456,14.874,178732.272,14.2946,138655.1408,14.2606,170880.8726,14.4801,90484.7727,14.5676,82806.2104,13.4964,107952.0461
120,600771.SH,20200708,14.87,15.1,14.7,15.0,14.98,0.019999999999999574,0.1335,148286.76,221146.944,14.722,170879.69,14.1885,133800.7454,14.1835,171551.1471,14.4787,89443.8056,14.5772,82266.4627,13.4801,106088.4157
121,600771.SH,20200707,14.76,15.34,14.61,14.98,14.72,0.2599999999999998,1.7663,231923.12,348050.839,14.646,176325.728,14.1231,134989.5077,14.0926,168557.3776,14.4787,88882.6833,14.5878,81952.2976,13.4709,104902.3759
122,600771.SH,20200706,14.45,14.8,14.32,14.72,14.46,0.2599999999999998,1.7981,214792.88,314089.33,14.456,157496.596,14.0192,123555.9069,14.005,163989.7438,14.4744,87545.7253,14.5946,80833.2769,13.4671,102891.9708
123,600771.SH,20200703,14.36,14.7,14.35,14.46,14.45,0.010000000000001563,0.0692,114427.69,165577.774,14.276,131798.516,13.9177,117375.6862,13.9256,158851.6012,14.4708,86214.8206,14.6025,79736.1782,13.472,101210.7236
124,600771.SH,20200702,14.76,14.76,14.24,14.45,14.62,-0.16999999999999993,-1.1628,144968.0,209144.419,14.102,128172.302,13.8538,120484.0277,13.8553,156581.6874,14.4694,85628.6352,14.6129,79355.4761,13.4812,100772.1041
125,600771.SH,20200701,14.08,14.74,14.01,14.62,14.03,0.5899999999999999,4.2053,175516.95,253692.518,13.972,121653.21,13.8169,117208.0946,13.7935,153298.3479,14.467,84754.4484,14.6229,78721.9527,13.4912,100708.9845
126,600771.SH,20200630,13.82,14.42,13.73,14.03,13.82,0.20999999999999908,1.5195,137777.46,194352.686,13.748,100434.926,13.7938,114932.0962,13.7291,149087.1721,14.4628,83779.5192,14.6299,77899.3301,13.4908,99187.4379
127,600771.SH,20200629,13.46,14.07,13.41,13.82,13.59,0.23000000000000043,1.6924,86302.48,119484.59,13.672,90118.612,13.85,121539.8131,13.6762,146250.6329,14.4644,83094.5814,14.6407,77264.0466,13.4984,98074.0236
128,600771.SH,20200624,13.81,13.88,13.4,13.59,13.8,-0.21000000000000085,-1.5217,96296.62,130834.931,13.674,97082.87,13.8638,123430.8538,13.6365,145022.1924,14.4698,82834.2552,14.6534,76980.6142,13.5121,97607.822
129,600771.SH,20200623,13.46,13.98,13.39,13.8,13.5,0.3000000000000007,2.2222,112372.54,154221.545,13.786,110571.68,13.92,125503.96,13.6074,144308.3838,14.4752,82417.5413,14.6669,76591.4185,13.5305,96951.338
130,600771.SH,20200622,13.54,13.79,13.48,13.5,13.65,-0.15000000000000036,-1.0989,69425.53,94307.765,13.752,104754.434,13.9515,129617.9369,13.5659,142712.5271,14.481,81867.2637,14.6788,76197.6815,13.5433,96013.5129
131,600771.SH,20200619,13.8,13.95,13.58,13.65,13.83,-0.17999999999999972,-1.3015,86195.89,118227.2,13.732,117759.33,14.0362,140463.8215,13.5276,143082.7041,14.4881,81583.6725,14.6943,76175.6501,13.5617,95770.3827
132,600771.SH,20200618,14.24,14.25,13.76,13.83,14.15,-0.3200000000000003,-2.2615,121123.77,167950.376,13.728,131487.378,14.1185,146967.2762,13.4741,141766.9426,14.4949,81316.6691,14.7086,75833.9774,13.5769,95220.6095
133,600771.SH,20200617,13.68,14.45,13.63,14.15,13.63,0.5199999999999996,3.8151,163740.67,230502.785,13.756,127738.798,14.2262,155548.7646,13.42,140023.6035,14.5038,80626.4012,14.7223,75290.5231,13.5859,94568.8697
134,600771.SH,20200616,13.51,13.76,13.33,13.63,13.4,0.23000000000000043,1.7164,83286.31,113188.676,13.79,124176.458,14.3054,167957.6538,13.3553,136611.6679,14.5112,79740.1924,14.7341,74494.8004,13.5972,93289.1852
135,600771.SH,20200615,13.38,13.76,12.99,13.4,13.63,-0.23000000000000043,-1.6875,134450.01,179475.839,14.016,152254.752,14.4108,183867.6808,13.3056,136657.0997,14.521,79481.0575,14.749,74218.2854,13.6149,93322.9705
136,600771.SH,20200612,13.65,13.85,13.44,13.63,13.97,-0.33999999999999986,-2.4338,154836.13,210675.984,14.136,147541.952,14.4808,192789.5046,13.2818,134028.1338,14.5342,79024.2477,14.7664,73751.4746,13.6404,93147.2287
137,600771.SH,20200611,14.14,14.4,13.96,13.97,14.32,-0.34999999999999964,-2.4441,102380.87,144316.188,14.274,141224.126,14.49,193324.8392,13.2491,130931.3082,14.5499,78195.6219,14.7817,73112.1867,13.6675,92626.3944
138,600771.SH,20200610,14.51,14.63,14.07,14.32,14.76,-0.4399999999999995,-2.981,145928.97,208320.48,14.322,153918.8,14.4769,203356.5192,13.2088,129880.2571,14.5635,77672.5828,14.7921,72790.4585,13.6941,92381.6623
139,600771.SH,20200609,13.9,14.95,13.9,14.76,14.0,0.7599999999999998,5.4286,223677.78,324568.362,14.378,166817.412,14.4808,220115.4785,13.1703,126701.4638,14.5738,76850.3556,14.8025,72215.172,13.714,91538.9541
140,600771.SH,20200608,14.32,14.46,13.9,14.0,14.32,-0.3200000000000003,-2.2346,110886.01,156472.127,14.37,156230.016,14.4108,221385.2562,13.1191,121484.2612,14.581,75598.7379,14.8126,71279.9175,13.7269,89872.6003
141,600771.SH,20200605,14.22,14.44,13.88,14.32,14.21,0.10999999999999943,0.7741,123247.0,175430.199,14.616,180589.438,14.3023,228780.1969,13.0944,119939.9944,14.5946,75159.7049,14.828,71020.4596,13.758,90374.0909
142,600771.SH,20200604,14.5,14.58,14.12,14.21,14.6,-0.3899999999999988,-2.6712,165854.24,237463.848,14.788,220951.284,14.1169,222876.4738,13.0688,118917.8353,14.606,74639.145,14.8437,70571.2591,13.7741,90183.4567
143,600771.SH,20200603,14.55,15.29,14.45,14.6,14.72,-0.120000000000001,-0.8152,210422.03,311654.993,14.946,245803.768,13.9469,216012.5762,13.0441,115559.8597,14.6198,73795.9607,14.8614,69770.7237,13.7851,88974.9309
144,600771.SH,20200602,15.25,15.25,14.6,14.72,15.23,-0.5099999999999998,-3.3487,170740.8,254002.234,14.888,253806.106,13.7485,202910.5762,13.0003,110878.0659,14.6339,72582.6315,14.8766,68726.1698,13.786,87125.3729
145,600771.SH,20200601,14.79,15.42,14.77,15.23,15.18,0.05000000000000071,0.3294,232683.12,352856.231,14.694,252017.042,13.5446,192642.1008,12.9479,108496.2544,14.6485,72042.8589,14.8912,68079.1805,13.7893,85747.1276
146,600771.SH,20200529,14.75,15.91,14.5,15.18,15.0,0.17999999999999972,1.2,325056.23,495451.2,14.408,252038.96,13.3231,177307.5885,12.8962,103787.7412,14.6593,71088.0655,14.9058,67108.273,13.7839,83661.8429
147,600771.SH,20200528,14.35,15.06,14.17,15.0,14.31,0.6899999999999995,4.8218,290116.66,427495.892,14.246,259786.802,13.1115,154790.7223,12.8376,95791.9565,14.666,69128.0126,14.9213,65468.7549,13.7823,80672.5829
148,600771.SH,20200527,13.75,14.9,13.75,14.31,13.75,0.5600000000000005,4.0727,250433.72,361086.798,14.016,249800.448,12.8985,135653.6815,12.7832,88969.8944,14.6733,67317.3635,14.9382,64268.2329,13.7891,78486.0588
149,600771.SH,20200526,13.65,13.98,13.48,13.75,13.8,-0.05000000000000071,-0.3623,161795.48,221818.433,13.672,241117.752,12.7569,119815.3569,12.7409,82657.0162,14.6865,65926.081,14.9605,63486.7588,13.8031,76852.5065
150,600771.SH,20200525,14.19,14.19,13.27,13.8,14.37,-0.5699999999999985,-3.9666,232792.71,318336.411,13.304,218058.376,12.6685,112910.0992,12.7197,79216.4056,14.7031,65065.7134,14.9817,62923.6525,13.8232,76470.6883
151,600771.SH,20200522,14.0,14.5,13.62,14.37,13.85,0.5199999999999996,3.7545,363795.44,513295.499,12.944,186824.548,12.56,99473.23,12.6929,73870.7371,14.7171,63702.526,15.0021,61916.4615,13.8353,75375.5227
152,600771.SH,20200521,12.68,13.85,12.51,13.85,12.59,1.2599999999999998,10.0079,240184.89,318639.057,12.474,122084.666,12.3931,77797.5462,12.6574,65051.5221,14.7273,61387.381,15.02,60281.2188,13.8269,72459.5284
153,600771.SH,20200520,11.91,13.0,11.84,12.59,11.91,0.6799999999999997,5.7095,207020.24,260589.721,12.118,81497.812,12.2377,62511.0162,12.6471,59000.4612,14.7421,59986.1137,15.0404,59160.831,13.8459,70735.1917
154,600771.SH,20200519,12.07,12.18,11.86,11.91,12.0,-0.08999999999999986,-0.75,46498.6,55674.97,12.07,46760.656,12.1915,51344.0931,12.6841,53980.9265,14.7649,58760.4353,15.0682,58262.7054,13.8955,68985.6565
155,600771.SH,20200518,12.03,12.17,11.77,12.0,12.02,-0.019999999999999574,-0.1664,76623.57,91332.286,12.174,43928.33,12.1946,51439.19,12.7441,53624.1829,14.7919,58755.7992,15.0995,58363.7082,13.9641,69390.1865
156,600771.SH,20200515,12.16,12.16,11.88,12.02,12.07,-0.05000000000000071,-0.4143,40096.03,48232.777,12.22,36870.642,12.19,52070.53,12.8074,52854.8374,14.8205,58679.9564,15.1274,58307.6624,14.0289,68919.546
157,600771.SH,20200514,12.34,12.34,12.03,12.07,12.35,-0.27999999999999936,-2.2672,37250.62,45336.765,12.31,37758.536,12.2338,52452.7715,12.8626,52506.3574,14.8486,58599.1035,15.1582,58413.0523,14.0932,68811.4755
158,600771.SH,20200513,12.48,12.48,12.21,12.35,12.43,-0.08000000000000007,-0.6436,33334.46,41120.245,12.416,44713.838,12.2685,53398.4208,12.9138,52663.0309,14.8769,58543.7519,15.1896,58638.8326,14.1556,68783.0299
159,600771.SH,20200512,12.25,12.47,12.21,12.43,12.23,0.1999999999999993,1.6353,32336.97,39941.431,12.424,49669.628,12.2877,55960.78,12.9582,53035.7826,14.9033,58515.4815,15.2237,58867.5585,14.2157,69276.6616
160,600771.SH,20200511,12.47,12.55,12.21,12.23,12.47,-0.2400000000000002,-1.9246,41335.13,50902.78,12.378,59604.544,12.3323,56384.8592,13.0,53332.1559,14.9291,58544.7753,15.2554,59205.8481,14.2816,70012.1488
161,600771.SH,20200508,12.66,12.66,12.41,12.47,12.6,-0.129999999999999,-1.0317,44535.5,55748.442,12.298,59629.518,12.3931,56766.2254,13.0518,53424.0235,14.9577,58643.5521,15.2926,59446.4449,14.3452,70091.2768
162,600771.SH,20200507,12.33,12.72,12.26,12.6,12.39,0.20999999999999908,1.6949,72027.13,90219.514,12.202,63092.466,12.4462,57831.2592,13.1059,53859.2668,14.9836,58659.2533,15.3278,59572.7376,14.4059,69889.4823
163,600771.SH,20200506,12.14,12.41,11.95,12.39,12.2,0.19000000000000128,1.5574,58113.41,71227.757,12.072,58234.012,12.5115,59097.91,13.1674,54127.3729,15.0054,58492.4594,15.3627,59404.2834,14.4675,69727.184
164,600771.SH,20200430,11.65,12.32,11.65,12.2,11.83,0.3699999999999992,3.1276,82011.55,98232.275,11.982,63577.528,12.5869,58603.2685,13.2468,55026.9591,15.031,58427.127,15.4007,59497.8295,14.5265,69610.8705
165,600771.SH,20200429,11.99,12.15,11.76,11.83,11.99,-0.16000000000000014,-1.3344,41460.0,49488.389,12.06,56188.252,12.6569,56236.3062,13.3335,55012.8321,15.0606,58313.2953,15.4385,59513.0568,14.5931,69263.9928
166,600771.SH,20200428,11.96,12.17,11.48,11.99,11.95,0.040000000000000924,0.3347,61850.24,73790.301,12.198,57805.064,12.7423,59951.63,13.4326,57917.9506,15.0937,58490.9176,15.4748,59602.4107,14.6615,69557.7812
167,600771.SH,20200427,11.95,12.0,11.6,11.95,11.94,0.009999999999999787,0.0838,47734.86,56349.598,12.32,58764.042,12.8562,60778.0477,13.5091,57904.7362,15.1283,58390.0974,15.5115,59697.9103,14.7308,69541.7901
168,600771.SH,20200424,12.6,12.6,11.83,11.94,12.59,-0.6500000000000004,-5.1628,84830.99,103017.011,12.532,56787.07,12.9515,61198.4085,13.5871,58096.9871,15.1648,58270.8536,15.5447,59804.8212,14.8004,70403.0239
169,600771.SH,20200423,12.5,12.79,12.48,12.59,12.52,0.07000000000000028,0.5591,45065.17,57014.121,12.748,49079.45,13.0446,59147.2977,13.6726,57111.8803,15.2012,57917.1135,15.5761,59878.3735,14.8673,71277.9068
170,600771.SH,20200422,12.59,12.59,12.33,12.52,12.6,-0.08000000000000007,-0.6349,49544.06,61596.99,12.862,51742.604,13.0662,58434.2738,13.7426,57170.5612,15.2331,58030.5471,15.5985,59826.5153,14.9141,71274.6276
171,600771.SH,20200421,12.99,12.99,12.55,12.6,13.01,-0.41000000000000014,-3.1514,66645.13,84665.622,13.048,59532.51,13.1054,58070.4785,13.8085,56949.7259,15.269,58162.8783,15.6187,59729.0688,14.9613,71406.4055
172,600771.SH,20200420,13.04,13.1,12.91,13.01,13.02,-0.009999999999999787,-0.0768,37850.0,49179.269,13.202,56540.098,13.1277,56870.0823,13.8756,56495.1856,15.3051,58033.2431,15.6404,59478.2491,15.0121,72059.9405
173,600771.SH,20200417,13.09,13.28,13.0,13.02,13.16,-0.14000000000000057,-1.0638,46292.89,60493.717,13.222,59218.306,13.1392,58877.1692,13.9279,56704.3885,15.3387,58376.149,15.6596,59461.6969,15.0493,72406.7347
174,600771.SH,20200416,13.32,13.52,13.13,13.16,13.45,-0.28999999999999915,-2.1561,58380.94,77336.83,13.206,67911.57,13.1762,57966.0869,13.9715,57467.6356,15.374,58876.647,15.6785,59546.0903,15.0792,72134.3361
175,600771.SH,20200415,13.47,13.96,13.28,13.45,13.37,0.08000000000000007,0.5984,88493.59,119846.235,13.268,70754.116,13.2292,56271.8654,14.0256,57743.6176,15.4028,58933.9357,15.7001,59434.764,15.1063,71862.688
176,600771.SH,20200414,13.07,13.48,12.97,13.37,13.11,0.2599999999999998,1.9832,51683.07,68452.266,13.216,63695.308,13.2677,52108.46,14.07,57664.9888,15.4292,58753.9624,15.7231,59188.3861,15.1312,71120.1949
177,600771.SH,20200413,12.95,13.21,12.76,13.11,12.94,0.16999999999999993,1.3138,51241.04,66957.754,13.172,64992.004,13.3277,52014.8254,14.1271,59711.6447,15.4572,59002.2704,15.75,59127.8839,15.1611,71018.2335
178,600771.SH,20200410,13.2,13.22,12.92,12.94,13.47,-0.5300000000000011,-3.9347,89759.21,117219.303,13.124,61902.968,13.3885,50246.1077,14.2021,61609.66,15.4862,58999.4809,15.7778,59376.4834,15.1937,70974.3764
179,600771.SH,20200409,13.2,13.58,13.05,13.47,13.19,0.28000000000000114,2.1228,72593.67,96949.797,13.142,52914.07,13.4554,46616.7469,14.2912,61441.035,15.5165,58759.7434,15.8102,59150.2174,15.228,70616.2013
180,600771.SH,20200408,13.11,13.21,12.97,13.19,13.15,0.03999999999999915,0.3042,53199.55,69730.757,13.026,48603.332,13.4854,44571.6969,14.36,61739.0406,15.5424,58697.0657,15.8376,59115.7287,15.25,70433.5712
181,600771.SH,20200407,13.05,13.15,12.91,13.15,12.87,0.28000000000000114,2.1756,58166.55,75736.119,13.02,50751.848,13.5362,43742.0131,14.4347,63077.3256,15.5669,58793.9565,15.8685,59418.0798,15.2681,70060.5057
182,600771.SH,20200403,13.05,13.16,12.83,12.87,13.03,-0.16000000000000014,-1.2279,35795.86,46472.424,13.09,46008.302,13.6008,42687.5577,14.5282,65734.1274,15.5952,58792.1535,15.8944,59351.4986,15.2851,69598.0619
183,600771.SH,20200402,12.88,13.03,12.71,13.03,12.89,0.1399999999999988,1.0861,44814.72,57679.419,13.286,46120.342,13.7115,44498.1662,14.6065,67885.7029,15.6265,59067.2343,15.922,59523.9172,15.3064,69510.9353
184,600771.SH,20200401,13.2,13.21,12.88,12.89,13.16,-0.2699999999999996,-2.0517,51039.98,66751.188,13.47,44031.262,13.8392,47292.6292,14.6653,68779.8232,15.6618,59255.9456,15.9479,59967.8888,15.3276,69433.7524
185,600771.SH,20200331,13.62,13.65,13.08,13.16,13.5,-0.33999999999999986,-2.5185,63942.13,85143.005,13.722,43916.43,14.0085,50189.5031,14.7176,69387.6232,15.6958,59523.084,15.9769,60235.812,15.3531,69370.8775
186,600771.SH,20200330,13.92,13.92,13.48,13.5,13.85,-0.34999999999999964,-2.5271,34448.82,46915.523,13.87,36777.546,14.1615,51542.5108,14.7709,69488.5135,15.733,59648.4579,16.0111,60442.6207,15.3799,68961.1741
187,600771.SH,20200327,14.04,14.17,13.84,13.85,13.95,-0.09999999999999964,-0.7168,36356.06,50914.747,13.932,38403.286,14.2923,59679.8346,14.8097,70719.0415,15.7672,59866.7228,16.0457,60860.9022,15.4037,69099.1445
188,600771.SH,20200326,13.99,14.33,13.92,13.95,14.15,-0.20000000000000107,-1.4134,34369.32,48447.065,13.934,40333.678,14.3492,61606.3646,14.8453,72616.2671,15.7994,59916.7389,16.0773,61053.8611,15.4191,69033.1448
189,600771.SH,20200325,14.12,14.2,13.9,14.15,13.9,0.25,1.7986,50465.82,70741.309,13.914,41942.546,14.3992,63137.2931,14.8912,75315.0326,15.8331,60191.4152,16.1079,61213.9336,15.4331,69032.6425
190,600771.SH,20200324,13.88,14.06,13.62,13.9,13.81,0.08999999999999986,0.6517,28247.71,39051.153,13.882,40741.108,14.4531,63204.3346,14.9268,77593.0174,15.864,60428.3537,16.1388,61465.4682,15.4444,69259.5668
191,600771.SH,20200323,13.62,14.15,13.52,13.81,13.86,-0.049999999999998934,-0.3608,42577.52,59116.622,13.964,46958.32,14.5354,64651.4585,14.9668,80678.6468,15.8922,60624.9724,16.1735,61563.7927,15.4507,69408.2796
192,600771.SH,20200320,13.95,14.07,13.58,13.86,13.85,0.009999999999999787,0.0722,46008.02,63513.901,14.14,54671.364,14.6085,64609.7769,14.9932,83857.4047,15.9227,60870.8901,16.2091,61652.8865,15.4559,69149.1473
193,600771.SH,20200319,13.99,14.16,13.73,13.85,13.99,-0.14000000000000057,-1.0007,42413.66,58960.287,14.386,63209.628,14.6869,65008.4492,14.9897,86771.7532,15.9484,61008.354,16.2451,61684.3091,15.4612,68935.9337
194,600771.SH,20200318,14.39,14.59,13.97,13.99,14.31,-0.3200000000000003,-2.2362,44458.63,63707.356,14.646,71033.142,14.7592,65204.5446,15.0315,88784.8703,15.9719,61389.2405,16.2836,61802.0636,15.4645,68624.8863
195,600771.SH,20200317,14.7,14.96,14.07,14.31,14.69,-0.379999999999999,-2.5868,59333.77,85133.801,14.888,90188.222,14.7985,67341.8262,15.0997,89706.8253,15.9885,61332.5912,16.3247,62227.4006,15.4648,68500.4665
196,600771.SH,20200316,15.39,15.47,14.61,14.69,15.09,-0.40000000000000036,-2.6508,81142.74,122486.726,14.944,90601.658,14.8515,67990.3308,15.1806,90221.6659,15.9998,61150.2428,16.3639,62491.2911,15.4641,68231.3017
197,600771.SH,20200313,14.47,15.5,14.25,15.09,15.15,-0.0600000000000005,-0.396,88699.34,131376.839,14.926,85227.388,14.8723,68350.1362,15.2444,89050.5715,16.0107,60755.2001,16.4025,62725.6822,15.4629,67800.272
198,600771.SH,20200312,15.35,15.38,14.93,15.15,15.2,-0.049999999999998934,-0.3289,81531.23,123208.512,14.878,77754.992,14.8892,70855.5231,15.2959,87382.6715,16.0188,60382.6539,16.4372,62946.1043,15.4533,67101.4784
199,600771.SH,20200311,14.6,15.45,14.6,15.2,14.59,0.6099999999999994,4.1809,140234.03,210500.3,14.842,70860.81,14.9285,73489.5485,15.3429,86017.5529,16.0262,60236.9883,16.4691,63292.2637,15.4464,66456.1628
200,600771.SH,20200310,14.55,14.63,14.16,14.59,14.6,-0.009999999999999787,-0.0685,61400.95,88313.329,14.754,51221.136,14.9877,69165.8508,15.3918,83962.3415,16.0374,59537.9103,16.4949,63075.3754,15.4373,64967.5544
201,600771.SH,20200309,14.7,14.71,14.51,14.6,14.85,-0.25,-1.6835,54271.39,79141.467,14.812,49179.098,15.0815,70806.2285,15.4735,84729.9168,16.0565,59436.9017,16.5233,62991.7517,15.438,64785.5071
202,600771.SH,20200306,14.82,15.08,14.75,14.85,14.97,-0.120000000000001,-0.8016,51337.36,76356.76,14.85,47317.4,15.1685,74223.9092,15.5441,84523.9856,16.0795,59347.9212,16.5524,63216.7618,15.4448,64351.5579
203,600771.SH,20200305,14.88,15.06,14.78,14.97,14.76,0.21000000000000085,1.4228,47060.32,70190.256,14.78,51498.586,15.2823,81697.79,15.6079,83878.7959,16.1,59639.0115,16.5767,63288.4482,15.4496,64148.7477
204,600771.SH,20200304,14.8,14.87,14.55,14.76,14.88,-0.120000000000001,-0.8065,42035.66,61766.951,14.786,55639.388,15.3254,86458.4908,15.6741,84255.1029,16.124,59669.9833,16.5991,63611.6638,15.4507,64134.2219
205,600771.SH,20200303,14.88,15.13,14.78,14.88,14.79,0.09000000000000163,0.6085,51190.76,76569.854,14.826,64396.298,15.3462,89010.7331,15.7347,84471.4041,16.1472,59841.7153,16.6265,64244.0035,15.4577,64489.3384
206,600771.SH,20200302,14.6,14.85,14.54,14.79,14.5,0.28999999999999915,2.0,44962.9,66187.355,14.912,78412.02,15.33,90588.7654,15.8026,84612.7265,16.1717,60210.5078,16.6428,64233.115,15.4712,64280.3151
207,600771.SH,20200228,14.99,14.99,14.49,14.5,15.0,-0.5,-3.3333,72243.29,105910.594,15.086,92574.152,15.3438,92312.5731,15.8665,85157.7626,16.1907,60224.0595,16.658,64325.5952,15.4864,64041.6531
208,600771.SH,20200227,14.95,15.14,14.84,15.0,14.96,0.03999999999999915,0.2674,67764.33,101377.653,15.38,94930.686,15.3685,92623.61,15.9456,84816.8103,16.2117,60173.3047,16.6733,64179.7624,15.5039,63445.4524
209,600771.SH,20200226,14.87,15.16,14.85,14.96,15.31,-0.34999999999999964,-2.2861,85820.21,128264.969,15.542,97922.992,15.3731,95169.5638,16.0094,86127.4885,16.2285,60534.9824,16.6841,63988.9495,15.5145,63121.1925
210,600771.SH,20200225,15.36,15.57,14.78,15.31,15.66,-0.34999999999999964,-2.235,121269.37,184645.946,15.696,100499.198,15.4154,98270.1131,16.0682,88028.2826,16.2482,60607.8906,16.696,63697.6902,15.5277,62612.4599
211,600771.SH,20200224,16.15,16.19,15.57,15.66,15.97,-0.3100000000000005,-1.9411,115773.56,182633.408,15.9,105944.886,15.4192,98781.4923,16.0915,85779.7491,16.2733,60452.4978,16.705,63283.8945,15.5364,61639.3532
212,600771.SH,20200221,15.81,16.18,15.53,15.97,15.81,0.16000000000000014,1.012,84025.96,133879.052,15.874,104580.06,15.3885,100118.8423,16.1032,84122.5091,16.299,60378.6426,16.7159,63056.5453,15.5436,60688.1817
213,600771.SH,20200220,15.81,15.92,15.62,15.81,15.73,0.08000000000000007,0.5086,82725.86,130145.092,15.686,102817.83,15.2915,105244.1754,16.1162,85052.9297,16.3213,60274.0603,16.7237,63014.6837,15.5524,60043.8705
214,600771.SH,20200219,16.35,16.42,15.72,15.73,16.33,-0.5999999999999979,-3.6742,98701.24,157488.031,15.458,100613.694,15.1323,110041.8685,16.1159,84498.0385,16.3443,60126.1138,16.7289,62821.0566,15.566,60181.0397
215,600771.SH,20200218,15.77,16.88,15.7,16.33,15.53,0.7999999999999989,5.1513,148497.81,241092.129,15.306,94347.926,15.0969,110977.13,16.1021,82355.7374,16.3696,60086.3494,16.7314,62448.0369,15.58,60134.2615
216,600771.SH,20200217,15.21,15.64,15.11,15.53,15.03,0.5,3.3267,108949.43,167682.505,15.004,79905.718,15.0954,105385.3831,16.0685,79106.0174,16.3935,59366.674,16.7295,61897.6348,15.5775,58725.0721
217,600771.SH,20200214,14.8,15.25,14.76,15.03,14.67,0.35999999999999943,2.454,75214.81,113386.073,14.91,78288.178,15.2131,102915.3,16.0624,76866.5226,16.4233,59010.3194,16.7356,61506.9679,15.5844,57664.1891
218,600771.SH,20200213,14.95,14.96,14.52,14.67,14.97,-0.3000000000000007,-2.004,71705.18,105535.255,15.006,88470.686,15.3538,100308.4323,16.0794,75949.4976,16.4575,58844.3724,16.7472,61255.5644,15.6003,57329.1788
219,600771.SH,20200212,14.7,14.98,14.63,14.97,14.82,0.15000000000000036,1.0121,67372.4,100050.397,15.144,99713.11,15.5208,97253.4754,16.1056,75250.8676,16.4969,58779.157,16.7617,61251.0569,15.6199,56878.4769
220,600771.SH,20200211,15.05,15.05,14.65,14.82,15.06,-0.2400000000000002,-1.5936,76286.77,112928.14,15.202,112870.452,15.6577,94772.3062,16.1215,75119.2112,16.5383,59119.2139,16.7797,61009.1292,15.6311,56466.7613
221,600771.SH,20200210,15.48,15.48,14.8,15.06,15.51,-0.4499999999999993,-2.9014,100861.73,150883.884,15.18,127744.156,15.8146,94316.1577,16.1303,74607.73,16.5808,59311.1896,16.8001,60697.506,15.6447,55855.1319
222,600771.SH,20200207,15.78,15.8,15.36,15.51,15.36,0.15000000000000036,0.9766,126127.35,196276.813,14.916,136590.984,15.9923,93288.2177,16.1153,72382.9626,16.6236,59449.3362,16.8189,60271.0824,15.6569,55022.3408
223,600771.SH,20200206,15.45,15.64,14.88,15.36,15.26,0.09999999999999964,0.6553,127917.3,196318.773,14.868,133537.442,16.1069,87222.2469,16.0832,69364.0188,16.6614,59448.1092,16.8358,59683.9636,15.6617,53747.61
224,600771.SH,20200205,14.79,15.26,14.54,15.26,14.71,0.5499999999999989,3.739,133159.11,198975.807,15.058,123115.002,16.2346,79644.0631,16.0571,66462.3738,16.6974,59532.2402,16.8531,59131.6597,15.6676,52653.126
225,600771.SH,20200204,13.9,14.82,13.5,14.71,13.74,0.9700000000000006,7.0597,150655.29,214254.86,15.418,111850.85,16.3854,74005.2669,16.0382,63693.7529,16.7272,59326.8291,16.8686,58513.6836,15.6791,51753.7007
226,600771.SH,20200203,13.9,14.41,13.74,13.74,15.27,-1.5299999999999994,-10.0196,145095.87,200359.799,15.848,89984.898,16.5477,66215.6215,16.0409,60625.1962,16.7597,58608.8656,16.8893,57780.3709,15.6972,50124.3396
227,600771.SH,20200123,15.8,16.14,14.85,15.27,16.31,-1.0399999999999991,-6.3765,110859.64,171660.039,16.468,67363.872,16.8131,59361.7638,16.0829,57334.5641,16.7999,58242.2144,16.9167,57149.4082,15.7293,48580.1279
228,600771.SH,20200122,17.06,17.06,16.17,16.31,17.06,-0.75,-4.3962,75805.1,124614.71,16.764,52215.384,16.9431,55718.2631,16.0835,55391.5335,16.8254,57912.9972,16.9379,56701.6944,15.7411,47492.1797
229,600771.SH,20200121,16.96,17.35,16.89,17.06,16.86,0.1999999999999993,1.1862,76838.35,131526.252,16.874,51125.732,17.0108,54552.5562,16.045,54085.68,16.8424,58092.7101,16.9533,56549.7241,15.7388,46968.8488
