,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
156,002959.SZ,20200515,91.5115,91.5115,89.3893,89.771,90.916,-1.144999999999996,-1.2594,11037.78,130647.345,88.8565,20425.036,82.1556,21739.2262,71.1911,22532.4132
157,002959.SZ,20200514,90.855,93.9695,90.3511,90.916,92.1145,-1.19850000000001,-1.3011,18369.46,221465.144,87.258,22884.566,80.7099,22143.9923,70.3758,23080.1926
158,002959.SZ,20200513,88.5496,95.4198,86.4275,92.1145,89.2137,2.900800000000004,3.2515,31204.9,372570.837,84.5542,22131.704,79.1421,21873.2015,69.361,22969.9662
159,002959.SZ,20200512,82.2824,90.2977,80.916,89.2137,82.2672,6.9465,8.4438,24824.2,280234.526,81.658,19227.076,77.4416,20731.3338,68.3817,22674.4285
160,002959.SZ,20200511,81.9771,86.0992,81.0916,82.2672,81.7786,0.48860000000000525,0.5975,16688.84,180803.274,79.2809,20177.926,76.0094,20281.4092,67.4196,22636.2629
161,002959.SZ,20200508,77.7099,83.4656,77.7099,81.7786,77.3969,4.381699999999995,5.6613,23335.43,246413.145,78.629,23087.526,74.909,20758.1746,66.6491,22889.4932
162,002959.SZ,20200507,77.6336,78.626,76.1221,77.3969,77.6336,-0.23669999999999902,-0.3049,14605.15,147749.559,78.5908,23736.174,73.9207,21515.2077,65.9603,22828.8029
163,002959.SZ,20200506,76.0305,78.1374,75.5802,77.6336,77.3282,0.3054000000000059,0.3949,16681.76,168068.779,78.7221,26162.888,72.97,23578.9138,65.3655,22952.0303
164,002959.SZ,20200430,79.1908,79.1908,74.8092,77.3282,79.0076,-1.6794000000000011,-2.1256,29578.45,295854.966,77.3862,25172.484,71.9013,23332.3331,64.8397,23243.7971
165,002959.SZ,20200429,77.8702,81.1145,75.6489,79.0076,81.5878,-2.580200000000005,-3.1625,31236.84,320363.965,76.116,22516.742,70.4105,21802.9023,64.3379,23161.7779
166,002959.SZ,20200428,78.0534,82.626,75.5573,81.5878,78.0534,3.534400000000005,4.5282,26578.67,277390.196,74.4214,19239.21,68.798,21041.9323,63.8473,22862.6035
167,002959.SZ,20200427,71.6794,78.0534,71.6794,78.0534,70.9542,7.099199999999996,10.0053,26738.72,266240.914,72.1053,17195.6,67.0534,20460.4377,63.3246,22934.9371
168,002959.SZ,20200424,70.9008,71.7557,69.6794,70.9542,70.9771,-0.022899999999992815,-0.0323,11729.74,108772.993,70.6137,15642.892,65.5708,20377.1954,62.8172,23086.2715
169,002959.SZ,20200423,70.6107,73.1298,69.4656,70.9771,70.5344,0.4426999999999879,0.6276,16299.74,151556.669,70.0153,17874.302,64.6048,21799.0354,62.5251,23311.2132
170,002959.SZ,20200422,69.0916,71.6641,68.7023,70.5344,70.0076,0.5268000000000086,0.7525,14849.18,136518.604,69.6061,21249.726,63.6982,24234.7992,62.2627,23484.4832
171,002959.SZ,20200421,69.5115,72.5038,68.7328,70.0076,70.5954,-0.5878000000000014,-0.8326,16360.62,150413.465,68.5069,26566.556,63.2466,24208.9331,62.0078,23793.9218
172,002959.SZ,20200420,68.542,71.084,67.4198,70.5954,67.9618,2.6336000000000013,3.8751,18975.18,173031.558,67.2534,25989.674,62.781,24280.81,61.7449,24470.8644
173,002959.SZ,20200417,68.2366,68.9847,67.229,67.9618,68.9313,-0.9694999999999965,-1.4065,22886.79,204354.261,64.7237,24133.808,62.2772,24549.0069,61.5132,25486.5121
174,002959.SZ,20200416,65.8779,70.3817,64.5267,68.9313,65.0382,3.89309999999999,5.9859,33176.86,294142.609,62.7405,23825.296,62.0376,24263.3031,61.1913,26073.5494
175,002959.SZ,20200415,65.8321,67.4809,64.3435,65.0382,63.7405,1.297700000000006,2.0359,41433.33,358200.062,60.7359,20993.772,61.6788,23228.3185,60.9183,26574.0574
176,002959.SZ,20200414,63.7405,63.7405,63.374,63.7405,57.9466,5.793900000000001,9.9987,13476.21,112517.478,59.484,17838.42,61.6947,21850.3592,60.7036,27330.8424
177,002959.SZ,20200413,57.5878,58.916,56.4885,57.9466,58.0458,-0.09920000000000329,-0.1709,9695.85,73486.65,58.4153,21185.91,61.899,23541.0923,60.5148,28897.8894
178,002959.SZ,20200410,58.916,60.5267,57.229,58.0458,58.9084,-0.8626000000000005,-1.4643,21344.23,164490.012,58.6641,28839.674,62.2149,25076.9715,60.3431,29424.4441
179,002959.SZ,20200409,58.7786,59.5191,57.916,58.9084,58.7786,0.12980000000000302,0.2208,19019.24,146533.812,59.9878,27473.412,62.0892,24559.8585,60.1295,29387.7385
180,002959.SZ,20200408,58.0153,59.3588,56.6641,58.7786,58.3969,0.38169999999999504,0.6536,25656.57,194836.014,60.9969,27128.568,62.0822,24724.2723,59.8972,29503.0621
181,002959.SZ,20200407,59.6794,59.8092,55.7634,58.3969,59.1908,-0.7939000000000007,-1.3413,30213.66,231007.656,62.0504,26489.602,61.9072,24560.4262,59.6405,29775.61
182,002959.SZ,20200403,64.6641,65.0916,58.1985,59.1908,64.6641,-5.473300000000002,-8.4642,47964.67,380573.453,63.3404,24281.398,61.7281,24182.35,59.3936,29922.3312
183,002959.SZ,20200402,63.3588,65.0382,63.0916,64.6641,63.9542,0.7099000000000046,1.11,14512.92,121652.286,64.3557,18632.876,61.6641,22129.0646,59.0483,28935.1691
184,002959.SZ,20200401,63.2977,65.7252,62.9771,63.9542,64.0458,-0.09159999999999968,-0.143,17295.02,145851.829,64.4718,20434.264,61.0881,22458.4462,58.5141,28935.5744
185,002959.SZ,20200331,65.2748,67.0229,63.855,64.0458,64.8473,-0.8015000000000043,-1.236,22461.74,191430.514,64.9603,24066.408,60.7651,23174.3546,58.0251,29002.4271
186,002959.SZ,20200330,63.5954,65.3435,62.2748,64.8473,64.2672,0.5801000000000016,0.9026,19172.64,160773.961,64.5618,25506.516,60.4745,23507.2823,57.5227,28723.7426
187,002959.SZ,20200327,66.3969,66.7863,63.4351,64.2672,65.2443,-0.977099999999993,-1.4976,19722.06,168191.522,62.8748,24596.34,60.2807,23652.8415,56.9784,28578.9344
188,002959.SZ,20200326,66.6336,67.8321,64.6565,65.2443,66.3969,-1.1526000000000067,-1.7359,23519.86,203027.684,61.7847,24883.252,60.246,24369.4531,56.4607,28593.1415
189,002959.SZ,20200325,63.9237,66.9313,62.5954,66.3969,62.0534,4.343499999999999,6.9996,35455.74,301766.118,60.0366,24884.594,59.9043,25012.8554,55.8655,28414.3153
190,002959.SZ,20200324,57.5191,62.0534,57.2366,62.0534,56.4122,5.641200000000005,10.0,29662.28,229967.737,57.971,22853.18,59.4909,23776.0877,55.2438,28262.0482
191,002959.SZ,20200323,57.2519,57.8931,55.8397,56.4122,58.8168,-2.404600000000002,-4.0883,14621.76,108543.781,57.2321,21175.116,59.4909,23201.3677,54.6709,27968.5988
192,002959.SZ,20200320,57.4733,59.1374,55.5344,58.8168,56.5038,2.3130000000000024,4.0935,21156.62,158731.738,57.3847,22009.74,59.9107,24028.1623,54.2461,28258.5347
193,002959.SZ,20200319,56.1069,57.4656,53.7405,56.5038,56.0687,0.4350999999999985,0.776,23526.57,172747.605,57.5725,23098.782,60.084,25429.7046,53.731,27889.7518
194,002959.SZ,20200318,58.8015,61.5115,56.0687,56.0687,58.3588,-2.2901000000000025,-3.9242,25298.67,194889.643,58.3252,23751.428,60.5619,27735.9069,53.4189,27876.3729
195,002959.SZ,20200317,58.1832,59.458,54.6565,58.3588,57.1756,1.1831999999999994,2.0694,21271.96,160176.643,59.5771,22904.676,60.6348,29085.7062,53.1935,27723.8079
196,002959.SZ,20200316,60.1985,61.0611,56.4962,57.1756,59.7557,-2.5800999999999945,-4.3177,18794.88,145470.287,60.6687,24457.886,60.734,31310.4885,52.9162,27644.7315
197,002959.SZ,20200313,56.8931,62.1985,56.7176,59.7557,60.2672,-0.5115000000000052,-0.8487,26601.83,208318.191,61.3939,27075.728,60.7775,35031.1915,52.7196,27701.7224
198,002959.SZ,20200312,61.7405,63.2443,58.855,60.2672,62.3282,-2.061,-3.3067,26789.8,213191.753,61.6473,25630.914,60.5901,38119.9592,52.4591,27292.7738
199,002959.SZ,20200311,63.7328,64.8855,62.2137,62.3282,63.8168,-1.4885999999999981,-2.3326,21064.91,173855.223,62.0046,24711.138,59.9624,38182.1831,52.189,27221.4803
200,002959.SZ,20200310,60.771,63.8168,58.5191,63.8168,60.8015,3.0153000000000034,4.9593,29038.01,234204.749,61.913,25572.174,59.0746,38107.67,51.9001,27299.2018
201,002959.SZ,20200309,59.5344,63.0687,59.145,60.8015,61.0229,-0.2214000000000027,-0.3628,31884.09,258316.672,61.3633,27639.906,58.0893,37638.6108,51.5691,27392.3191
202,002959.SZ,20200306,61.9695,63.5878,60.7023,61.0229,62.0534,-1.0305000000000035,-1.6607,19377.76,156867.265,61.7466,31964.528,57.2625,37872.3885,51.2982,27057.9688
203,002959.SZ,20200305,61.9847,63.0534,60.7176,62.0534,61.8702,0.18320000000000647,0.2961,22190.92,179125.496,60.945,36658.188,56.4146,39089.6515,51.0155,27025.9079
204,002959.SZ,20200304,61.0611,62.9008,60.3664,61.8702,61.0687,0.8014999999999972,1.3125,25370.09,204593.084,60.4641,42258.83,55.2913,38490.4392,50.6861,27077.8476
205,002959.SZ,20200303,63.0916,64.8397,60.1527,61.0687,62.7176,-1.6488999999999976,-2.6291,39376.67,321544.098,59.6382,50617.616,54.1092,37656.3323,50.346,27176.2568
206,002959.SZ,20200302,58.0,62.7176,57.8321,62.7176,57.0153,5.702299999999994,10.0014,53507.2,427103.614,58.8886,56093.444,53.0523,36132.5892,50.0788,26677.0532
207,002959.SZ,20200228,57.2443,59.9237,56.6489,57.0153,59.6489,-2.633599999999994,-4.4152,42846.06,327714.907,56.7664,50911.746,51.8403,33015.61,49.7593,26003.0729
208,002959.SZ,20200227,59.542,61.5954,57.4046,59.6489,57.7405,1.9084000000000003,3.3051,50194.13,394222.75,55.5206,46361.782,51.0194,30815.8485,49.6414,25729.2294
209,002959.SZ,20200226,57.5115,60.7634,56.5038,57.7405,57.3206,0.4198999999999984,0.7325,67164.02,515138.97,53.7924,40911.004,50.0205,28509.0,49.4769,25533.8968
210,002959.SZ,20200225,53.8168,57.3206,53.8015,57.3206,52.1069,5.213699999999996,10.0058,66755.81,496701.46,52.255,34462.84,49.0411,24684.0577,49.3368,24446.6197
211,002959.SZ,20200224,50.7634,53.4046,50.6718,52.1069,50.7863,1.320600000000006,2.6003,27598.71,188730.144,50.7908,28152.114,48.1133,21878.1231,49.2234,23994.0235
212,002959.SZ,20200221,50.5344,51.4122,50.374,50.7863,51.0076,-0.22129999999999939,-0.4339,20096.24,134056.265,49.8595,25512.604,47.3799,21269.3762,49.1744,24453.7353
213,002959.SZ,20200220,50.2672,51.2748,49.8397,51.0076,50.0534,0.954199999999993,1.9064,22940.24,152493.181,49.003,24398.696,46.7017,21606.5562,49.222,24650.4326
214,002959.SZ,20200219,49.8626,52.3511,49.3511,50.0534,50.0,0.053400000000003445,0.1068,34923.2,233365.445,48.2672,23724.25,45.9554,20504.8454,49.2737,24900.1341
215,002959.SZ,20200218,47.8702,50.5038,47.8702,50.0,47.4504,2.549599999999998,5.3732,35202.18,229054.164,47.6488,19336.904,45.6353,19593.1908,49.3543,24891.6941
216,002959.SZ,20200217,46.6565,47.542,46.6565,47.4504,46.5038,0.9466000000000037,2.0355,14401.16,89057.924,46.9175,15146.3,45.5126,18432.3662,49.3936,25100.875
217,002959.SZ,20200214,46.9618,47.6336,46.4198,46.5038,47.3282,-0.8244000000000042,-1.7419,14526.7,89580.201,46.7603,16307.088,45.6265,18754.0738,49.5209,25998.5709
218,002959.SZ,20200213,46.916,47.8626,45.9618,47.3282,46.9618,0.36640000000000583,0.7802,19568.01,119621.154,46.461,16889.702,45.933,19231.4485,49.661,26374.6397
219,002959.SZ,20200212,46.229,47.1374,46.229,46.9618,46.3435,0.6182999999999979,1.3342,12986.47,79704.407,46.0473,19031.832,46.2079,18702.9538,49.7642,26925.7703
220,002959.SZ,20200211,46.8702,47.1527,46.0305,46.3435,46.6641,-0.3205999999999989,-0.687,14249.16,86926.288,45.1694,20371.538,46.5249,19578.2885,49.885,28012.8306
221,002959.SZ,20200210,45.0229,47.1756,44.7328,46.6641,45.0076,1.6565000000000012,3.6805,20205.1,122645.712,44.2946,22417.622,46.9988,20305.8485,50.0056,29195.9609
222,002959.SZ,20200207,44.6794,45.4198,44.3511,45.0076,45.2595,-0.25190000000000623,-0.5566,17439.77,102492.473,43.2229,20100.202,47.4527,21228.8408,49.9818,29081.5021
223,002959.SZ,20200206,42.5191,45.8015,41.8092,45.2595,42.5725,2.6870000000000047,6.3116,30278.66,172877.739,43.4,21226.586,47.9589,21465.4877,49.9798,29044.5688
224,002959.SZ,20200205,41.9237,43.3511,41.9237,42.5725,41.9695,0.6030000000000015,1.4368,19685.0,110021.746,44.029,19193.146,48.4322,20543.1054,49.9957,28654.4938
225,002959.SZ,20200204,39.8626,42.3664,39.8626,41.9695,41.3053,0.6641999999999939,1.608,24479.58,133917.357,45.3008,18972.818,49.0693,20871.7108,50.1199,28513.4429
226,002959.SZ,20200203,41.3053,41.3053,41.3053,41.3053,45.8931,-4.587799999999994,-9.9967,8618.0,46631.998,47.0046,18223.416,49.7105,21197.5892,50.2512,28301.5488
227,002959.SZ,20200123,47.5649,48.0916,45.0382,45.8931,48.4046,-2.511500000000005,-5.1886,23071.69,141005.145,48.9237,19039.332,50.532,22258.0315,50.4035,28705.2979
228,002959.SZ,20200122,48.6565,48.855,47.3282,48.4046,48.9313,-0.5266999999999982,-1.0764,20111.46,126296.196,49.9618,19298.158,50.9906,22836.5069,50.4165,28555.5762
229,002959.SZ,20200121,50.5954,50.5954,48.9313,48.9313,50.4885,-1.5572000000000017,-3.0843,18583.36,120693.22,50.7817,20017.354,51.3447,23869.1162,50.3415,28517.3297
230,002959.SZ,20200120,50.7634,50.7634,49.3359,50.4885,50.9008,-0.4122999999999948,-0.81,20732.57,136316.712,51.5084,22741.482,51.7387,25789.8438,50.2714,28840.8132
231,002959.SZ,20200117,50.9924,51.374,50.8855,50.9008,51.084,-0.18320000000000647,-0.3586,12697.58,84994.23,51.7283,22698.204,51.9301,26517.8462,50.1004,28619.4947
232,002959.SZ,20200116,52.4885,52.9008,51.0153,51.084,52.5038,-1.419799999999995,-2.7042,24365.82,164529.105,51.8305,23816.226,52.1274,29492.4585,49.9075,28695.3285
233,002959.SZ,20200115,52.2901,53.0916,52.0534,52.5038,52.5649,-0.06110000000000326,-0.1162,23707.44,163436.31,51.7847,23734.436,52.0781,30943.4654,49.72,28419.5941
234,002959.SZ,20200114,51.6489,52.8015,51.4504,52.5649,51.5878,0.9771000000000001,1.8941,32204.0,220585.7,51.345,24736.148,52.0705,31180.12,49.4883,28188.6976
235,002959.SZ,20200113,51.2595,51.5878,50.458,51.5878,51.4122,0.17560000000000286,0.3416,20516.18,137437.103,51.229,22776.098,52.0857,31120.5885,49.2809,27673.9376
236,002959.SZ,20200110,51.0153,51.7023,50.687,51.4122,50.855,0.5572000000000017,1.0957,18287.69,122731.852,51.2824,24791.236,52.1785,32206.7469,49.0961,27778.4706
237,002959.SZ,20200109,51.1069,52.0229,50.7252,50.855,50.3053,0.5496999999999943,1.0927,23956.87,161003.642,51.6015,27840.774,52.1726,34054.95,48.9775,27902.0459
238,002959.SZ,20200108,51.5573,51.8855,50.2137,50.3053,51.9847,-1.679399999999994,-3.2306,28716.0,192331.585,52.2412,31759.964,52.2437,35667.7154,48.9176,27935.8518
239,002959.SZ,20200107,51.8168,52.2977,51.5038,51.9847,51.855,0.1296999999999997,0.2501,22403.75,152332.105,52.7756,32056.084,52.3177,35559.7954,48.8478,27817.4276
240,002959.SZ,20200106,51.7557,52.5191,51.6641,51.855,53.0076,-1.1525999999999996,-2.1744,30591.87,208343.031,53.0717,37848.842,52.2296,36783.08,48.7627,27902.2103
241,002959.SZ,20200103,54.4275,54.4275,52.7634,53.0076,54.0534,-1.045800000000007,-1.9348,33535.38,234198.995,52.7893,40376.25,52.1691,38271.8992,48.652,27735.8206
242,002959.SZ,20200102,52.9008,54.9542,52.9008,54.0534,52.9771,1.0763000000000034,2.0316,43552.82,308188.533,52.6687,39025.964,51.9718,39882.6846,48.4874,27881.6747
243,002959.SZ,20191231,52.771,53.145,52.2901,52.9771,53.4656,-0.48850000000000193,-0.9137,30196.6,208531.158,52.4107,36601.418,51.3412,37787.3523,48.3592,27267.4441
244,002959.SZ,20191230,49.6641,55.3435,49.626,53.4656,50.4427,3.0229,5.9927,51367.54,355805.285,52.374,37489.346,50.7228,36709.4631,48.2414,27005.1115
245,002959.SZ,20191227,51.9847,52.5725,50.313,50.4427,52.4046,-1.9619,-3.7438,43228.91,290043.298,51.9481,35678.704,50.1333,34067.0454,48.1428,26389.5891
246,002959.SZ,20191226,52.6718,53.0611,51.9237,52.4046,52.7634,-0.3587999999999951,-0.68,26783.95,183980.455,52.2153,36017.486,49.8526,31887.0731,48.1567,26227.0847
247,002959.SZ,20191225,52.8397,53.3206,52.0534,52.7634,52.7939,-0.030500000000003524,-0.0578,31430.09,216463.679,51.9878,36123.304,49.3934,31155.6292,48.2052,26158.1547
248,002959.SZ,20191224,51.2748,52.9542,50.9084,52.7939,51.3359,1.4579999999999984,2.8401,34636.24,237322.024,51.6031,37498.576,48.9102,30456.8123,48.2452,25922.9676
249,002959.SZ,20191223,50.9924,53.4122,49.5267,51.3359,51.7786,-0.442699999999995,-0.855,42314.33,286403.983,51.258,40560.632,48.4134,29175.6515,48.2941,26128.5274
250,002959.SZ,20191220,51.2595,53.4046,50.9389,51.7786,51.2672,0.5113999999999947,0.9975,44922.82,308028.254,51.0794,42992.884,47.9918,27367.7092,48.4448,26227.2991
251,002959.SZ,20191219,50.5496,51.6336,50.2519,51.2672,50.8397,0.427500000000002,0.8409,27313.04,182339.169,49.8947,37271.02,47.5895,26187.6308,48.5361,25874.4876
252,002959.SZ,20191218,51.1374,52.0458,50.1832,50.8397,51.0687,-0.2289999999999992,-0.4484,38306.45,255566.45,48.629,35045.22,47.0822,25102.6077,48.6515,26199.6965
253,002959.SZ,20191217,50.374,51.4962,49.6183,51.0687,50.4427,0.6259999999999977,1.241,49946.52,331394.108,47.6214,30787.152,46.5825,23331.0292,48.7232,26294.7065
254,002959.SZ,20191216,46.145,50.4427,46.1298,50.4427,45.855,4.587700000000005,10.0048,54475.59,348990.281,46.7664,23775.702,46.0934,20642.1315,48.8637,25717.1235
255,002959.SZ,20191213,45.1527,46.0229,45.1527,45.855,44.9389,0.9161000000000001,2.0385,16313.5,97694.5,45.9649,16335.62,45.6459,17671.4677,48.9966,25571.2497
256,002959.SZ,20191212,46.0611,46.0611,44.8397,44.9389,45.8015,-0.8626000000000005,-1.8833,16184.04,95877.504,46.0901,17542.014,45.6195,17547.5185,49.3516,26468.8915
257,002959.SZ,20191211,47.1756,47.1756,45.687,45.8015,46.7939,-0.9924000000000035,-2.1208,17016.11,102906.271,46.3695,17901.436,45.6477,18154.1538,49.7851,27258.4756
258,002959.SZ,20191210,45.9924,46.9695,45.8779,46.7939,46.4351,0.35880000000000223,0.7727,14889.27,90779.983,46.3802,18260.43,45.7692,18575.1646,50.1814,27790.37
259,002959.SZ,20191209,46.374,46.9084,45.7176,46.4351,46.4809,-0.04579999999999984,-0.0985,17275.18,104647.251,46.3313,21198.936,45.9248,19361.0877,50.5287,28568.6771
260,002959.SZ,20191206,46.4275,47.3206,46.145,46.4809,46.3359,0.14499999999999602,0.3129,22345.47,136956.185,45.9786,20385.448,46.0399,19931.4262,50.8572,28914.1318
261,002959.SZ,20191205,46.0534,46.458,45.7328,46.3359,45.855,0.48090000000000543,1.0487,17981.15,108789.195,45.5512,18971.54,46.2408,20157.6485,51.1426,29715.3559
262,002959.SZ,20191204,45.8168,46.4885,45.5344,45.855,46.5496,-0.6946000000000012,-1.4922,18811.08,112993.535,45.226,18373.48,46.3758,20692.5308,51.5647,30901.0326
263,002959.SZ,20191203,44.4885,47.0611,44.0458,46.5496,44.6718,1.8778000000000006,4.2035,29581.8,176972.788,44.9802,17782.656,46.4956,22206.6338,52.0056,31553.3526
264,002959.SZ,20191202,44.3359,44.9466,44.1221,44.6718,44.3435,0.3282999999999987,0.7404,13207.74,77074.036,44.7725,14806.728,46.7375,21674.8785,52.4169,32541.9041
265,002959.SZ,20191129,44.5802,44.5954,43.6641,44.3435,44.7099,-0.3663999999999987,-0.8195,15275.93,88220.957,44.8992,16979.24,47.0681,22295.6131,52.7667,33086.065
266,002959.SZ,20191128,44.5191,45.0305,44.1527,44.7099,44.626,0.08389999999999986,0.188,14990.85,87634.154,45.5069,18421.904,47.512,23462.0631,53.1251,33705.225
267,002959.SZ,20191127,45.5496,46.0305,44.3511,44.626,45.5115,-0.8855000000000004,-1.9457,15856.96,92853.879,46.3283,20444.988,47.9894,25209.21,53.4486,34220.2424
268,002959.SZ,20191126,45.1908,45.9389,45.0458,45.5115,45.3053,0.2061999999999955,0.4551,14702.16,87479.4,46.9893,22211.512,48.7146,25869.4692,53.7966,35117.3926
269,002959.SZ,20191125,47.2672,47.2672,44.9466,45.3053,47.3817,-2.0763999999999996,-4.3823,24070.3,144038.213,47.7053,24328.352,49.377,26541.1285,54.0687,35546.8121
270,002959.SZ,20191122,48.7328,49.1603,47.2214,47.3817,48.8168,-1.4350999999999985,-2.9398,22489.25,141437.005,48.2626,24501.216,50.081,27891.5108,54.3348,36295.5412
271,002959.SZ,20191121,47.7863,48.8931,46.8473,48.8168,47.9313,0.8855000000000004,1.8474,25106.27,157881.019,48.2687,27702.25,50.7792,29674.8431,54.63,36670.2912
272,002959.SZ,20191120,49.0916,49.0916,47.7176,47.9313,49.0916,-1.1602999999999994,-2.3635,24689.58,156617.784,48.4443,27214.792,51.246,30276.4554,54.9239,37127.8474
273,002959.SZ,20191119,47.9847,49.229,47.687,49.0916,48.0916,1.0,2.0794,25286.36,161148.671,48.6519,26532.334,51.8045,31328.8062,55.2553,38481.9768
274,002959.SZ,20191118,47.7099,48.0916,46.6412,48.0916,47.4122,0.6794000000000011,1.433,24934.62,155116.647,48.8565,27563.018,52.1262,32578.8392,55.6715,39533.7129
275,002959.SZ,20191115,49.313,49.313,47.1832,47.4122,49.6947,-2.282499999999999,-4.593,38494.42,242341.153,49.4214,30116.846,52.7228,32992.23,56.17,40944.64
276,002959.SZ,20191114,49.1908,50.1527,49.0992,49.6947,48.9695,0.725200000000001,1.4809,22668.98,147298.159,50.7496,27306.028,53.3036,33840.0346,56.6477,42112.0491
277,002959.SZ,20191113,49.4046,49.771,48.6183,48.9695,50.1145,-1.1450000000000031,-2.2848,21277.29,136722.794,51.6351,27458.978,53.9366,35698.83,56.9598,44686.97
278,002959.SZ,20191112,51.145,51.145,48.5954,50.1145,50.916,-0.8014999999999972,-1.5742,30439.78,197454.215,52.7328,31528.574,54.7604,37372.1077,57.3224,47323.0279
279,002959.SZ,20191111,53.4275,53.4275,50.0458,50.916,54.0534,-3.1374000000000066,-5.8043,37703.76,253235.774,54.0015,34575.132,55.465,37730.6262,57.4874,49277.9309
280,002959.SZ,20191108,54.4122,54.8321,53.7481,54.0534,54.1221,-0.06869999999999976,-0.1269,24440.33,173858.592,54.7954,33619.826,56.0564,38011.2377,57.5368,49863.7341
281,002959.SZ,20191107,53.6031,54.9389,53.4504,54.1221,54.458,-0.3358999999999952,-0.6168,23433.73,165907.564,55.0229,36405.788,56.3294,38363.5692,57.5303,50547.8744
282,002959.SZ,20191106,56.1832,57.6336,54.2061,54.458,56.458,-2.0,-3.5425,41625.27,302936.496,54.8534,40026.4,56.488,40375.3662,57.5097,51454.9812
283,002959.SZ,20191105,55.1908,57.0916,54.9618,56.458,54.8855,1.572499999999998,2.8651,45672.57,336205.865,55.1313,37763.086,56.9671,41657.5885,57.4201,52089.0085
284,002959.SZ,20191104,55.458,56.0534,54.4656,54.8855,55.1908,-0.30530000000000257,-0.5532,32927.23,237181.537,54.832,38531.748,57.3048,41297.3877,57.3525,52303.8994
285,002959.SZ,20191101,52.9695,55.7252,52.3511,55.1908,53.2748,1.916000000000004,3.5964,38370.14,274792.636,55.4397,41312.966,57.7393,43625.4892,57.3255,53010.1362
286,002959.SZ,20191031,55.3435,55.8397,53.0534,53.2748,55.8473,-2.572499999999998,-4.6063,41536.79,293167.165,56.3374,42244.918,57.845,43113.11,57.2562,54230.0818
287,002959.SZ,20191030,55.3435,56.2595,55.0229,55.8473,54.9618,0.8855000000000004,1.6111,30308.7,221283.975,57.5374,40957.664,58.0951,42712.3854,57.3379,56388.5541
288,002959.SZ,20191029,57.3282,57.7023,54.1908,54.9618,57.9237,-2.9619,-5.1135,49515.88,360132.58,58.0886,43166.266,58.0846,42881.0577,57.194,57851.465
289,002959.SZ,20191028,56.8931,58.626,56.626,57.9237,59.6794,-1.7557000000000045,-2.9419,46833.32,353931.331,58.6168,39067.218,58.1997,42638.3031,57.0521,59065.6206
290,002959.SZ,20191025,58.7863,60.9771,58.5267,59.6794,59.2748,0.40460000000000207,0.6826,43029.9,337171.525,58.2687,39617.972,57.9566,41289.7723,56.7474,59602.4491
291,002959.SZ,20191024,57.9924,60.1221,56.8702,59.2748,58.6031,0.6717000000000013,1.1462,35100.52,269478.054,58.4702,42670.824,57.5467,41789.5562,56.3687,61649.5826
292,002959.SZ,20191023,57.8855,60.687,57.2748,58.6031,57.6031,1.0,1.736,41351.71,320581.359,58.7847,43848.712,57.404,41799.5738,56.1134,65541.2347
293,002959.SZ,20191022,55.9542,58.3969,55.9542,57.6031,56.1832,1.4198999999999984,2.5273,29020.64,217665.982,59.171,48216.88,57.4198,41746.61,55.8637,64344.3229
294,002959.SZ,20191021,60.3053,60.313,54.9695,56.1832,60.687,-4.503799999999998,-7.4214,49587.09,372406.548,58.9634,48754.594,57.5426,44955.0208,55.5094,63506.2324
295,002959.SZ,20191018,60.3053,63.2595,59.9466,60.687,60.8473,-0.16029999999999944,-0.2634,58294.16,472479.992,59.0321,46102.65,58.0857,45836.4285,55.075,62064.855
296,002959.SZ,20191017,60.0763,61.2061,58.855,60.8473,60.5344,0.31289999999999907,0.5169,40989.96,321869.936,58.0366,40944.106,58.4204,46960.4269,54.3974,60373.3818
297,002959.SZ,20191016,56.8702,61.145,56.6489,60.5344,56.5649,3.9694999999999965,7.0176,63192.55,489709.177,57.1588,42018.128,58.6365,49821.6862,,
298,002959.SZ,20191015,55.2366,56.9847,54.5954,56.5649,56.5267,0.03820000000000334,0.0676,31709.21,232005.698,56.0046,35240.102,58.6189,53438.8969,,
299,002959.SZ,20191014,55.9542,57.9389,55.8779,56.5267,55.7099,0.8168000000000006,1.4662,36327.37,271024.575,55.5618,38803.678,58.983,59530.7469,,
300,002959.SZ,20191011,56.1832,56.8244,55.6489,55.7099,56.458,-0.7481000000000009,-1.3251,32501.44,238945.962,55.7404,38584.354,58.9213,64190.6785,,
301,002959.SZ,20191010,54.3435,57.1603,54.1985,56.458,54.7634,1.6946000000000012,3.0944,46360.07,337797.229,56.3603,40216.702,58.6817,66122.9577,,
302,002959.SZ,20191009,53.6412,54.8855,52.6718,54.7634,54.3511,0.4122999999999948,0.7586,29302.42,207217.766,56.9084,45090.684,58.4797,66226.1138,,
303,002959.SZ,20191008,57.9237,58.1679,53.458,54.3511,57.4198,-3.0686999999999998,-5.3443,49527.09,362890.387,58.6046,51439.278,58.3764,68147.1092,,
304,002959.SZ,20190930,58.8397,59.5344,57.4046,57.4198,58.8092,-1.3893999999999949,-2.3626,35230.75,268582.284,60.742,56115.088,58.1503,69197.5023,,
305,002959.SZ,20190927,58.687,60.8092,58.6031,58.8092,59.1985,-0.38930000000000575,-0.6576,40663.18,317773.543,61.9893,64706.204,57.8996,70562.7415,,
