,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
155,002407.SZ,20200518,10.5406,10.5905,10.4007,10.4307,10.5706,-0.1399000000000008,-1.3235,64272.0,67457.828,10.5546,64166.92,10.5667,80637.4477,10.8985,121985.7
156,002407.SZ,20200515,10.5905,10.6905,10.5206,10.5706,10.5206,0.05000000000000071,0.4753,55445.0,58823.437,10.6085,66375.356,10.5982,85283.9562,10.9249,128319.8688
157,002407.SZ,20200514,10.5706,10.6505,10.4906,10.5206,10.6705,-0.1499000000000006,-1.4048,61913.84,65358.507,10.6625,73332.986,10.6343,92215.9508,10.9329,132015.3312
158,002407.SZ,20200513,10.5006,10.8203,10.4906,10.6705,10.5805,0.08999999999999986,0.8506,74078.6,79257.525,10.7004,81836.95,10.692,102656.88,10.937,137969.5603
159,002407.SZ,20200512,10.6705,10.7104,10.4407,10.5805,10.7004,-0.11989999999999945,-1.1205,65125.16,68826.419,10.7004,85039.062,10.7181,106228.2638,10.964,142887.6088
160,002407.SZ,20200511,10.8004,10.8703,10.6105,10.7004,10.8403,-0.13989999999999903,-1.2906,75314.18,80973.501,10.6804,88624.472,10.7619,111007.6431,10.9984,152221.8253
161,002407.SZ,20200508,10.7204,10.9302,10.7204,10.8403,10.7104,0.12989999999999924,1.2128,90233.15,97675.383,10.5905,86182.892,10.8019,120870.1285,11.0407,163306.6512
162,002407.SZ,20200507,10.9103,10.9502,10.6805,10.7104,10.6705,0.03989999999999938,0.3739,104433.66,112756.268,10.4726,95709.506,10.8457,134652.3415,11.1057,174508.4735
163,002407.SZ,20200506,10.3907,10.6805,10.2908,10.6705,10.4806,0.18989999999999974,1.8119,90089.16,95361.24,10.4686,91494.246,10.8826,136285.2285,11.1583,187141.1788
164,002407.SZ,20200430,10.2908,10.5406,10.2708,10.4806,10.2508,0.2298000000000009,2.2418,83052.21,86839.838,10.5026,98411.736,10.9371,143776.26,11.2488,209697.3874
165,002407.SZ,20200429,10.2708,10.3907,10.1909,10.2508,10.2508,0.0,0.0,63106.28,64906.339,10.6145,110913.48,10.9956,148916.8538,11.3319,227117.2976
166,002407.SZ,20200428,10.7404,10.7804,10.071,10.2508,10.6905,-0.4397000000000002,-4.113,137866.22,142365.643,10.8183,137821.408,11.0478,154600.4485,11.3863,231561.3576
167,002407.SZ,20200427,10.8403,10.9202,10.6505,10.6905,10.8403,-0.14979999999999905,-1.3819,83357.36,89561.352,10.9702,134349.482,11.1216,151547.4885,11.4442,236803.8988
168,002407.SZ,20200424,11.0002,11.1001,10.8004,10.8403,11.0401,-0.19980000000000153,-1.8098,124676.61,136033.558,11.0621,143129.428,11.1616,154850.2854,11.4759,242519.4362
169,002407.SZ,20200423,11.23,11.2899,11.0401,11.0401,11.2699,-0.22979999999999912,-2.0391,145560.93,161762.654,11.138,158899.404,11.1946,156512.4369,11.5215,246881.5441
170,002407.SZ,20200422,11.0901,11.4598,11.0901,11.2699,11.0102,0.2597000000000005,2.3587,197645.92,223464.218,11.212,183667.602,11.1931,152764.3731,11.5594,249454.1838
171,002407.SZ,20200421,11.0901,11.0901,10.8403,11.0102,11.15,-0.13980000000000103,-1.2538,120506.59,132349.693,11.196,169270.656,11.1862,147647.6146,11.5867,250213.9997
172,002407.SZ,20200420,11.16,11.2599,11.0202,11.15,11.22,-0.07000000000000028,-0.6239,127257.09,141502.844,11.2699,182663.852,11.1885,151326.7169,11.6226,255482.2453
173,002407.SZ,20200417,11.3599,11.5797,11.2,11.22,11.4098,-0.18979999999999997,-1.6635,203526.49,231393.502,11.2879,187188.42,11.1723,153438.5915,11.6572,260533.7356
174,002407.SZ,20200416,11.4897,11.7295,11.3798,11.4098,11.19,0.2198000000000011,1.9643,269401.92,310732.65,11.23,173881.724,11.1301,148346.7938,11.6816,269033.1432
175,002407.SZ,20200415,11.2699,11.3499,11.1301,11.19,11.3798,-0.18979999999999997,-1.6679,125661.19,141272.585,11.19,139636.888,11.0924,136090.1277,11.7398,269108.0759
176,002407.SZ,20200414,11.23,11.4398,11.17,11.3798,11.24,0.13979999999999926,1.2438,187472.57,212838.632,11.194,139763.394,11.0809,137306.9415,11.8103,278789.2441
177,002407.SZ,20200413,10.9402,11.3399,10.7304,11.24,10.9302,0.30980000000000096,2.8343,149879.93,166764.091,11.172,131525.796,11.077,144396.2623,11.8838,290322.0668
178,002407.SZ,20200410,11.3199,11.3399,10.8903,10.9302,11.21,-0.2798000000000016,-2.496,136993.01,151753.625,11.1281,120917.03,11.0463,146797.0923,11.9661,306831.9818
179,002407.SZ,20200409,11.2699,11.2899,11.19,11.21,11.21,0.0,0.0,98177.74,110367.796,11.178,119744.04,11.0255,156594.3708,12.056,320884.6312
180,002407.SZ,20200408,11.24,11.2699,11.0901,11.21,11.2699,-0.059899999999998954,-0.5315,126293.72,141265.697,11.144,133775.476,11.0547,167603.1792,12.1277,335765.4474
181,002407.SZ,20200407,11.22,11.3199,11.14,11.2699,11.0202,0.24969999999999892,2.2658,146284.58,164574.039,11.0901,139459.024,11.0962,187310.4715,12.1844,350800.9194
182,002407.SZ,20200403,11.17,11.24,10.9502,11.0202,11.18,-0.15979999999999883,-1.4293,96836.1,107305.555,10.9702,137668.732,11.1631,210842.2931,12.2341,360966.8091
183,002407.SZ,20200402,10.8503,11.21,10.7904,11.18,11.0401,0.13989999999999903,1.2672,131128.06,145055.468,10.9502,140314.564,11.3191,239631.4477,12.2714,364377.6074
184,002407.SZ,20200401,10.8803,11.2899,10.8803,11.0401,10.9402,0.09989999999999988,0.9131,168334.92,187001.479,10.9222,142384.906,11.4206,270617.4154,12.2949,367244.3826
185,002407.SZ,20200331,11.0401,11.25,10.8103,10.9402,10.6705,0.2697000000000003,2.5275,154711.46,170756.777,10.9802,164644.67,11.6288,323591.6715,12.3266,371751.3976
186,002407.SZ,20200330,10.7104,10.8203,10.4906,10.6705,10.9202,-0.24969999999999892,-2.2866,137333.12,146403.879,10.9602,169920.522,11.811,363639.1869,12.3587,376467.0735
187,002407.SZ,20200327,11.19,11.22,10.9003,10.9202,11.0401,-0.11990000000000123,-1.086,110065.26,121961.469,10.9582,195325.424,11.9209,369552.3562,12.3872,378405.2632
188,002407.SZ,20200326,11.17,11.2799,11.0102,11.0401,11.3299,-0.2897999999999996,-2.5578,141479.77,157599.184,11.0921,221570.822,12.0208,385402.1531,12.4095,382232.6997
189,002407.SZ,20200325,11.0501,11.4897,10.9702,11.3299,10.8403,0.48960000000000115,4.5165,279633.74,313634.882,11.234,269772.572,12.0769,395879.5269,12.423,385607.3585
190,002407.SZ,20200324,10.8803,10.9902,10.5206,10.8403,10.6605,0.1797999999999984,1.6866,181090.72,195720.193,11.3958,304285.476,12.1584,395368.3377,12.4318,387042.0662
191,002407.SZ,20200323,10.9902,11.15,10.4906,10.6605,11.5896,-0.9291,-8.0167,264357.63,286206.361,11.8374,362286.354,12.2729,399363.7192,12.4477,390659.0
192,002407.SZ,20200320,11.8994,12.0392,11.3898,11.5896,11.7495,-0.1598999999999986,-1.3609,241292.25,281689.871,12.2051,416203.956,12.3912,396219.26,12.4559,391686.6018
193,002407.SZ,20200319,11.9094,12.269,11.3099,11.7495,12.1392,-0.38970000000000127,-3.2103,382488.52,451168.516,12.6367,539345.556,12.4404,400706.5438,12.4339,386283.3297
194,002407.SZ,20200318,13.0583,13.1183,12.0392,12.1392,13.0483,-0.9090999999999987,-6.9672,452198.26,576371.037,12.9484,597913.684,12.485,394284.9469,12.4424,384012.4553
195,002407.SZ,20200317,12.6887,13.2382,12.5888,13.0483,12.4988,0.5495000000000001,4.3964,471095.11,610519.024,12.9404,550314.896,12.4781,397385.5692,12.4448,386133.9321
196,002407.SZ,20200316,13.6478,13.6478,12.3989,12.4988,13.7477,-1.2489000000000008,-9.0844,533945.64,698707.508,12.7746,519318.398,12.5042,382066.6862,12.4521,380115.9994
197,002407.SZ,20200313,12.6887,14.2872,12.6887,13.7477,13.3081,0.43960000000000043,3.3033,857000.25,1150891.164,12.6287,468066.396,12.588,375980.1685,12.4924,372073.8818
198,002407.SZ,20200312,12.2091,13.3081,12.1292,13.3081,12.0992,1.2088999999999999,9.9916,675329.16,860834.444,12.357,351264.002,12.598,354640.8062,12.4988,358791.2244
199,002407.SZ,20200311,12.339,12.359,12.0492,12.0992,12.2191,-0.11989999999999945,-0.9813,214204.32,261463.269,12.1611,262804.306,12.6541,357401.4123,12.5091,346744.8218
200,002407.SZ,20200310,11.5896,12.269,11.5797,12.2191,11.7695,0.44959999999999845,3.82,316112.62,380604.755,12.1811,264659.374,12.7993,388215.1638,12.5582,351028.7468
201,002407.SZ,20200309,12.1292,12.289,11.6696,11.7695,12.3889,-0.6193999999999988,-4.9996,277685.63,331773.704,12.1831,261362.238,12.9092,410370.0,12.6111,359738.3888
202,002407.SZ,20200306,12.1691,12.5388,12.0992,12.3889,12.329,0.059899999999998954,0.4858,272988.28,337946.231,12.295,265626.664,13.0145,438048.0108,12.6719,368431.2003
203,002407.SZ,20200305,12.349,12.4289,12.1392,12.329,12.1991,0.12990000000000101,1.0648,233030.68,286655.619,12.2271,309530.278,13.0583,454889.2838,12.6937,368439.7209
204,002407.SZ,20200304,12.0892,12.4389,11.9393,12.1991,12.2291,-0.030000000000001137,-0.2453,223479.66,271710.277,12.4389,317314.068,13.0553,453333.3269,12.726,372130.7218
205,002407.SZ,20200303,12.5088,12.7086,12.0992,12.2291,12.329,-0.09989999999999988,-0.8103,299626.94,372966.076,12.7166,363582.318,13.0384,453727.0777,12.7515,375776.615
206,002407.SZ,20200302,12.1092,12.4689,11.9993,12.329,12.0492,0.2797999999999998,2.3221,299007.76,366417.382,13.0463,419574.638,13.0299,455415.2692,12.7856,374104.5009
207,002407.SZ,20200228,12.7286,12.8785,12.0492,12.0492,13.388,-1.338799999999999,-10.0,492506.35,608775.224,13.388,502016.494,13.0068,456648.86,12.8174,379583.1668
208,002407.SZ,20200227,13.6678,13.8676,13.3281,13.388,13.5879,-0.19989999999999952,-1.4712,271949.63,368403.754,13.7757,526471.842,12.9753,434396.9538,12.847,371988.2641
209,002407.SZ,20200226,13.9376,14.4271,13.488,13.5879,13.8776,-0.28969999999999985,-2.0875,454820.91,633322.71,13.8277,592907.014,12.8439,431954.5285,12.8418,372075.3006
210,002407.SZ,20200225,13.3381,13.9875,13.2382,13.8776,14.0375,-0.15990000000000038,-1.1391,579588.54,793315.793,13.7377,629442.786,12.6833,416677.3946,12.8274,365811.8612
211,002407.SZ,20200224,14.3871,14.6769,13.7677,14.0375,13.9875,0.049999999999998934,0.3575,711217.04,1009293.771,13.5539,611910.044,12.5104,397356.2608,12.803,355996.4476
212,002407.SZ,20200221,13.5079,14.1773,13.3681,13.9875,13.6478,0.33970000000000056,2.489,614783.09,853716.161,13.2042,512227.284,12.3059,366036.9862,12.773,345388.5359
213,002407.SZ,20200220,13.0983,14.0674,12.9884,13.6478,13.1383,0.509500000000001,3.878,604125.49,824015.361,12.8026,434990.35,12.0715,341768.7554,12.753,342560.7271
214,002407.SZ,20200219,13.6878,13.6878,13.0384,13.1383,12.9584,0.17989999999999995,1.3883,637499.77,854265.462,12.4968,378479.938,11.8556,299726.8715,12.7274,333444.3859
215,002407.SZ,20200218,12.279,13.2382,12.2191,12.9584,12.289,0.6693999999999996,5.4471,491924.83,627820.669,12.275,313988.872,11.771,274171.4115,12.7186,329341.7432
216,002407.SZ,20200217,12.0592,12.309,12.0093,12.289,11.9793,0.3096999999999994,2.5853,212803.24,259964.235,12.0113,256250.22,11.7141,276663.9992,12.6934,319218.7824
217,002407.SZ,20200214,12.0992,12.2591,11.9194,11.9793,12.1192,-0.13989999999999903,-1.1544,228598.42,275980.601,11.8894,261729.192,11.7918,280793.3962,12.6881,317803.3506
218,002407.SZ,20200213,12.0892,12.4289,11.9893,12.1192,12.0293,0.08990000000000009,0.7473,321573.43,393652.139,11.7935,267253.142,11.937,283248.4131,12.7004,315700.4132
219,002407.SZ,20200212,11.5597,12.2091,11.4897,12.0293,11.6396,0.3896999999999995,3.3481,315044.44,378143.507,11.6956,268621.216,12.0792,289695.8338,12.7072,312285.4003
220,002407.SZ,20200211,11.6996,11.8194,11.5297,11.6396,11.6796,-0.040000000000000924,-0.3425,203231.57,237790.021,11.5657,266425.622,12.2045,285904.0669,12.7163,312495.3797
221,002407.SZ,20200210,11.3299,11.8394,11.3099,11.6796,11.4997,0.17989999999999995,1.5644,240198.1,279622.928,11.4258,285638.526,12.3682,297952.2362,12.7266,311295.2806
222,002407.SZ,20200207,11.5497,11.7595,11.3399,11.4997,11.6296,-0.12989999999999924,-1.117,256218.17,295303.792,11.2579,249115.106,12.548,326570.8785,12.7324,308542.1697
223,002407.SZ,20200206,11.0901,11.7395,11.0202,11.6296,11.3798,0.24980000000000047,2.1951,328413.8,378789.322,11.3658,258927.23,12.7278,350957.2669,12.7395,304568.5609
224,002407.SZ,20200205,11.25,11.7695,11.0202,11.3798,10.9402,0.43959999999999866,4.0182,304066.47,347841.753,11.4837,298110.164,12.8431,346716.05,12.7445,298190.1138
225,002407.SZ,20200204,10.041,11.24,10.041,10.9402,10.8403,0.09990000000000165,0.9216,299296.09,326066.701,11.8674,290593.95,13.0007,350905.1454,12.7607,293040.8956
226,002407.SZ,20200203,10.8403,10.8403,10.8403,10.8403,12.0392,-1.1989,-9.9583,57581.0,62475.385,12.4529,282837.46,13.1644,354608.5254,12.7909,289526.5282
227,002407.SZ,20200123,11.9693,12.5788,11.7995,12.0392,12.2191,-0.17989999999999995,-1.4723,305278.79,372426.457,13.0783,352399.24,13.3604,368854.2223,12.8285,295933.8335
228,002407.SZ,20200122,12.0992,12.4689,11.9693,12.2191,13.2981,-1.0790000000000006,-8.1139,524328.47,636718.689,13.402,344493.776,13.4657,382700.6538,12.818,290132.7644
229,002407.SZ,20200121,13.7877,13.7877,13.2881,13.2981,13.8676,-0.5694999999999997,-4.1067,266485.4,358898.41,13.7117,311599.636,13.5302,360389.2069,12.8009,277394.3262
230,002407.SZ,20200120,13.8776,13.9376,13.5779,13.8676,13.9675,-0.09989999999999988,-0.7152,260513.64,359094.096,13.8556,380750.646,13.5233,361037.1662,12.7551,271844.8121
231,002407.SZ,20200117,13.7777,14.0874,13.5779,13.9675,13.6578,0.3096999999999994,2.2676,405389.9,562381.393,13.8496,443296.162,13.4641,359602.5762,12.6945,267143.3956
232,002407.SZ,20200116,13.7777,13.9076,13.5079,13.6578,13.7677,-0.10989999999999966,-0.7982,265751.47,362871.448,13.6818,416873.778,13.3934,347331.39,12.6364,259154.9485
233,002407.SZ,20200115,14.0075,14.1673,13.6278,13.7677,14.0175,-0.24980000000000047,-1.7821,359857.77,496885.964,13.6358,435428.426,13.3442,353854.2031,12.5864,254885.5082
234,002407.SZ,20200114,14.0874,14.4471,13.6978,14.0175,13.8376,0.17989999999999995,1.3001,612240.45,864511.877,13.4959,432944.878,13.3089,366068.0354,12.5376,250524.785
235,002407.SZ,20200113,13.1483,13.9675,13.1483,13.8376,13.1283,0.7093000000000007,5.4028,573241.22,783270.595,13.37,359051.8,13.2136,341601.0692,12.4774,237062.1226
236,002407.SZ,20200110,13.468,13.468,12.9884,13.1283,13.428,-0.2997000000000014,-2.2319,273277.98,360030.389,13.2841,341460.036,13.1367,335814.0462,12.4157,222790.9538
237,002407.SZ,20200109,13.2981,13.6678,13.1083,13.428,13.0683,0.35970000000000013,2.7525,358524.71,483326.52,13.2701,333660.372,13.0576,326157.5985,12.3745,219087.1718
238,002407.SZ,20200108,13.3281,13.6378,13.0583,13.0683,13.388,-0.3196999999999992,-2.388,347440.03,464627.139,13.2262,316937.204,12.9561,311246.3562,12.3211,210188.0912
239,002407.SZ,20200107,13.3681,13.438,13.1982,13.388,13.408,-0.019999999999999574,-0.1492,242775.06,323525.752,13.2322,295821.992,12.9046,296604.7038,12.2767,202085.4224
240,002407.SZ,20200106,12.8385,13.7277,12.7686,13.408,13.0583,0.34970000000000034,2.678,485282.4,650700.288,13.1642,296439.876,12.8247,293734.5446,12.2285,198588.6862
241,002407.SZ,20200103,13.1483,13.1982,12.9484,13.0583,13.2082,-0.1499000000000006,-1.1349,234279.66,306546.0,13.0863,269493.004,12.7425,281188.4938,12.168,185483.5756
242,002407.SZ,20200102,13.1682,13.2681,12.9185,13.2082,13.0983,0.10989999999999966,0.839,274908.87,361215.325,13.1363,326364.59,12.6602,275661.4585,12.1148,179876.83
243,002407.SZ,20191231,13.0483,13.3181,12.9684,13.0983,13.0483,0.05000000000000071,0.3832,241863.97,318410.093,13.0503,330216.794,12.558,265790.9554,12.0598,173422.0841
244,002407.SZ,20191230,12.8885,13.1383,12.6887,13.0483,13.0184,0.029899999999999594,0.2297,245864.48,317660.172,12.9984,381445.984,12.4535,256502.6092,12.0107,168171.9812
245,002407.SZ,20191227,13.3081,13.398,13.0084,13.0184,13.3081,-0.28969999999999985,-2.1769,350548.04,461702.86,12.8086,361821.92,12.3574,246170.4646,11.967,163755.7012
246,002407.SZ,20191226,12.7386,13.5679,12.6687,13.3081,12.7786,0.5294999999999987,4.1436,518637.59,690375.161,12.6267,324648.024,12.2737,229127.7731,11.9126,155567.1356
247,002407.SZ,20191225,12.6887,12.8485,12.6087,12.7786,12.8385,-0.059899999999998954,-0.4666,294169.89,374381.627,12.4449,252340.216,12.1707,203063.9277,11.8621,142665.6518
248,002407.SZ,20191224,12.1591,12.9784,12.0992,12.8385,12.0992,0.7393000000000001,6.1103,498009.92,629712.655,12.359,234598.836,12.1199,201622.35,11.8341,136397.3738
249,002407.SZ,20191223,12.0592,12.3889,12.0392,12.0992,12.1092,-0.009999999999999787,-0.0826,147744.16,180463.244,12.2591,199433.6,12.0308,171624.8515,11.8062,128218.4147
250,002407.SZ,20191220,12.3889,12.5788,12.0692,12.1092,12.3989,-0.28969999999999985,-2.3365,164678.56,202483.469,12.2371,202370.408,11.9954,167276.96,11.7912,126544.9412
251,002407.SZ,20191219,12.289,12.4789,12.1991,12.3989,12.349,0.04989999999999917,0.4041,157098.55,193979.079,12.1911,198753.162,11.967,160594.1415,11.7713,123253.5282
252,002407.SZ,20191218,12.269,12.4189,12.1791,12.349,12.339,0.009999999999999787,0.081,205462.99,252344.854,12.0592,191556.546,11.9217,156253.1362,11.7419,120176.6303
253,002407.SZ,20191217,12.0293,12.5088,12.0193,12.339,11.9893,0.34970000000000034,2.9168,322183.74,397817.554,11.9493,172773.268,11.894,150739.2677,11.7093,115438.0571
254,002407.SZ,20191216,11.8994,12.0392,11.8494,11.9893,11.8794,0.10989999999999966,0.9251,162428.2,194231.316,11.8674,134135.13,11.8648,135232.0954,11.6781,107714.3209
255,002407.SZ,20191213,11.8194,11.9393,11.7395,11.8794,11.7395,0.1399000000000008,1.1917,146592.33,173470.974,11.8634,137611.01,11.874,139014.0169,11.6643,104953.7641
256,002407.SZ,20191212,11.7995,11.9094,11.6996,11.7395,11.7995,-0.0600000000000005,-0.5085,121115.47,143194.407,11.9114,163378.42,11.8809,139623.0631,11.6596,103509.8565
257,002407.SZ,20191211,11.9493,11.9993,11.7595,11.7995,11.9293,-0.12979999999999947,-1.0881,111546.6,132027.285,11.8994,160763.814,11.8809,137077.3715,11.6525,102453.6274
258,002407.SZ,20191210,11.8994,11.9593,11.7395,11.9293,11.9693,-0.040000000000000924,-0.3342,128993.05,152981.832,11.8674,156698.808,11.8755,139831.4323,11.6422,101192.7021
259,002407.SZ,20191209,12.0892,12.1392,11.8394,11.9693,12.1192,-0.1498999999999988,-1.2369,179807.6,214874.503,11.8294,146460.582,11.851,134213.1954,11.6273,100172.0647
260,002407.SZ,20191206,11.7695,12.2291,11.7195,12.1192,11.6796,0.43959999999999866,3.7638,275429.38,332563.642,11.7975,130632.158,11.8194,125916.4023,11.6158,101629.6082
261,002407.SZ,20191205,11.6996,11.7595,11.5896,11.6796,11.6396,0.040000000000000924,0.3437,108042.44,126190.04,11.7715,102302.822,11.791,114259.2215,11.6211,96295.0229
262,002407.SZ,20191204,11.6296,11.8394,11.5996,11.6396,11.7395,-0.09989999999999988,-0.851,91221.57,106897.323,11.8274,104812.434,11.7656,109002.7754,11.6496,95221.6771
263,002407.SZ,20191203,11.6696,11.8194,11.6496,11.7395,11.8095,-0.07000000000000028,-0.5927,77801.92,91281.638,11.9214,128886.756,11.7357,105343.4477,11.6837,93881.8662
264,002407.SZ,20191202,11.8894,11.8994,11.6996,11.8095,11.9893,-0.17980000000000018,-1.4997,100665.48,118583.073,11.9673,144228.358,11.7049,103623.8777,11.7166,93771.74
265,002407.SZ,20191129,11.9194,12.269,11.8494,11.9893,11.9593,0.02999999999999936,0.2509,133782.7,161514.63,11.9533,141699.558,11.6757,100754.2615,11.7519,93496.5497
266,002407.SZ,20191128,12.1092,12.1591,11.8694,11.9593,12.1092,-0.1498999999999988,-1.2379,120590.5,144710.732,11.9014,144412.896,11.6427,97825.6662,11.7933,93057.7521
267,002407.SZ,20191127,11.8694,12.289,11.8095,12.1092,11.9693,0.13989999999999903,1.1688,211593.18,256047.78,11.8314,131485.99,11.582,94098.4592,11.8283,91514.3812
268,002407.SZ,20191126,11.6896,12.0093,11.5896,11.9693,11.7395,0.2298000000000009,1.9575,154509.93,183691.444,11.7215,103557.212,11.542,83974.9177,11.8606,87679.3238
269,002407.SZ,20191125,11.6396,11.8394,11.4298,11.7395,11.7295,0.009999999999999787,0.0853,88021.48,102822.38,11.6776,97432.432,11.5312,78324.0338,11.8956,85775.1956
270,002407.SZ,20191122,11.6796,12.0392,11.5896,11.7295,11.6096,0.11989999999999945,1.0328,147349.39,174398.208,11.5996,87769.864,11.5428,88470.4823,11.932,85227.6606
271,002407.SZ,20191121,11.4797,11.7395,11.4797,11.6096,11.5597,0.049900000000000944,0.4317,55955.97,65111.625,11.5037,67030.048,11.532,84124.0723,11.972,84697.0762
272,002407.SZ,20191120,11.7095,11.8095,11.5497,11.5597,11.7495,-0.18979999999999997,-1.6154,71949.29,83943.493,11.4498,66928.356,11.5182,83879.0377,12.0143,85570.6862
273,002407.SZ,20191119,11.3499,11.8394,11.3299,11.7495,11.3499,0.3995999999999995,3.5207,123886.03,144564.975,11.4238,65210.592,11.5059,82381.7092,12.0548,88594.5032
274,002407.SZ,20191118,11.2599,11.4098,11.24,11.3499,11.25,0.09989999999999988,0.888,39708.64,45060.562,11.3859,59575.578,11.4667,76263.6685,12.1024,93512.4424
275,002407.SZ,20191115,11.3798,11.3898,11.21,11.25,11.3399,-0.08990000000000009,-0.7928,43650.31,49313.776,11.3499,66061.212,11.4613,77791.9815,12.1829,96607.4397
276,002407.SZ,20191114,11.3898,11.4897,11.2899,11.3399,11.4298,-0.08990000000000009,-0.7865,55447.51,63020.602,11.4178,73328.578,11.482,79708.8246,12.2685,99915.6644
277,002407.SZ,20191113,11.4897,11.6396,11.3898,11.4298,11.5597,-0.12989999999999924,-1.1237,63360.47,72953.033,11.5157,78448.764,11.5112,82943.5908,12.3593,106680.1509
278,002407.SZ,20191112,11.19,11.5797,11.18,11.5597,11.17,0.3896999999999995,3.4888,95710.96,109501.074,11.6076,109761.732,11.5166,84623.8377,12.455,119728.2038
279,002407.SZ,20191111,11.4897,11.4997,11.17,11.17,11.5896,-0.41960000000000086,-3.6205,72136.81,81623.099,11.6136,108788.752,11.5082,82544.1592,12.5279,122459.7544
280,002407.SZ,20191108,11.9094,11.9393,11.5896,11.5896,11.8294,-0.2397999999999989,-2.0272,79987.14,94024.956,11.6656,104915.494,11.5274,84248.3569,12.6084,125931.915
281,002407.SZ,20191107,11.7795,11.9194,11.6696,11.8294,11.8894,-0.0600000000000005,-0.5047,81048.44,95591.029,11.6276,99414.87,11.5266,95738.8908,12.6857,128626.5065
282,002407.SZ,20191106,11.6296,12.1791,11.5697,11.8894,11.5896,0.2997999999999994,2.5868,219925.31,262769.986,11.5097,92075.482,11.5627,96739.2785,12.7565,131468.3888
283,002407.SZ,20191105,11.4698,11.6596,11.3299,11.5896,11.4298,0.1598000000000006,1.3981,90846.06,104827.399,11.3878,60005.762,11.6212,85325.6915,12.823,133086.3565
284,002407.SZ,20191104,11.3898,11.5397,11.3399,11.4298,11.3998,0.02999999999999936,0.2632,52770.52,60539.01,11.3738,55550.404,11.7142,81850.4562,12.9079,141060.2232
285,002407.SZ,20191101,11.24,11.4298,11.0701,11.3998,11.24,0.1598000000000006,1.4217,52484.02,59374.978,11.4318,64496.194,11.8241,83487.9262,12.9949,150619.3059
286,002407.SZ,20191031,11.3199,11.4398,11.24,11.24,11.2799,-0.03989999999999938,-0.3537,44351.5,50347.918,11.4518,71040.126,11.9478,86474.4638,13.0818,166644.0979
287,002407.SZ,20191030,11.4897,11.4897,11.25,11.2799,11.5197,-0.23980000000000068,-2.0817,59576.71,67542.933,11.4937,75904.854,12.1138,92206.1623,13.1591,177914.0732
288,002407.SZ,20191029,11.7095,11.7095,11.4997,11.5197,11.7195,-0.19979999999999976,-1.7049,68569.27,79364.784,11.5217,82847.788,12.2575,92863.0223,13.2226,180119.0421
289,002407.SZ,20191028,11.5896,11.7295,11.4997,11.7195,11.4997,0.21979999999999933,1.9114,97499.47,113635.736,11.5337,115006.75,12.3874,93834.7115,13.2805,183045.6921
290,002407.SZ,20191025,11.4298,11.5597,11.21,11.4997,11.4498,0.049900000000000944,0.4358,85203.68,97015.749,11.6496,114317.552,12.4981,93240.1038,13.331,185245.1624
291,002407.SZ,20191024,11.3898,11.5197,11.3399,11.4498,11.4198,0.02999999999999936,0.2627,68675.14,78672.008,11.8794,111586.552,12.6118,92024.8431,13.3786,188901.3418
292,002407.SZ,20191023,11.5797,11.6696,11.3898,11.4198,11.5797,-0.15990000000000038,-1.3809,94291.38,108890.873,12.1492,106985.124,12.7379,96689.0262,13.4406,195205.7303
293,002407.SZ,20191022,11.8894,11.8894,11.17,11.5797,12.299,-0.7192999999999987,-5.8484,229364.08,264465.69,12.4369,102938.374,12.8631,96024.9746,13.5021,198093.7932
294,002407.SZ,20191021,12.6387,12.6687,12.1991,12.299,12.6487,-0.34970000000000034,-2.7647,94053.48,115852.288,12.7226,75327.36,12.9676,91824.5892,13.5567,196653.3624
295,002407.SZ,20191018,12.8385,12.9085,12.5888,12.6487,12.7986,-0.1499000000000006,-1.1712,71548.68,91146.909,12.9424,80289.38,13.0499,106981.7031,13.5887,198582.0774
296,002407.SZ,20191017,12.9185,12.9784,12.7886,12.7986,12.8585,-0.059899999999998954,-0.4658,45668.0,58882.407,13.0424,79602.822,13.1605,112627.0777,13.6061,202951.2335
297,002407.SZ,20191016,13.0284,13.1183,12.8485,12.8585,13.0084,-0.1499000000000006,-1.1523,74057.63,95874.631,13.1243,86709.468,13.2651,121124.1508,13.6269,213095.7976
298,002407.SZ,20191015,13.2681,13.3381,12.9884,13.0084,13.398,-0.3895999999999997,-2.9079,91309.01,119735.939,13.1842,89851.856,13.3857,137384.3369,13.6649,224714.1324
299,002407.SZ,20191014,13.2382,13.478,13.2182,13.398,13.1483,0.24969999999999892,1.8991,118863.58,158563.253,13.1782,85471.112,13.5148,169360.1262,13.6937,229696.9112
300,002407.SZ,20191011,13.2082,13.2681,13.0184,13.1483,13.2082,-0.059899999999998954,-0.4535,68115.89,89568.699,13.1163,87560.3,13.564,174723.2108,13.718,236139.9985
301,002407.SZ,20191010,13.1782,13.2482,13.0983,13.2082,13.1582,0.049999999999998934,0.38,81201.23,107144.382,13.0963,91068.864,13.6224,184113.5477,13.7386,243959.3559
302,002407.SZ,20191009,12.9884,13.1782,12.6687,13.1582,12.9784,0.17980000000000018,1.3854,89769.57,116318.073,13.0423,109780.432,13.7001,191067.5492,13.7656,255059.3318
