,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
10,002388.SZ,20221216,8.6,8.61,8.12,8.26,8.6,-0.33999999999999986,-3.95,195326.64,161775.583,8.82,271571.27,8.84,333745.13,8.17,339097.39,6.45,217453.5,6.19,189989.48,7.19,237891.47,9.08,382312.5,8.58,319225.37,8.24,332044.33,7.37,264157.16,6.79,253887.73
11,002388.SZ,20221215,8.49,8.81,8.36,8.6,8.68,-0.08000000000000007,-0.92,193505.0,166345.447,9.04,353305.83,8.82,331843.28,8.13,339662.0,6.42,216342.54,6.17,188983.0,7.18,238600.03,9.08,383280.34,8.59,330941.63,8.22,343030.51,7.35,263080.88,6.76,252892.39
12,002388.SZ,20221214,9.0,9.19,8.57,8.68,8.88,-0.20000000000000107,-2.25,234965.13,206219.912,9.39,439862.95,8.77,336242.05,8.08,342939.34,6.39,215201.15,6.15,187980.88,7.15,239290.44,9.03,380571.74,8.54,352383.47,8.21,352323.83,7.32,263084.22,6.73,252313.24
13,002388.SZ,20221213,9.6,9.7,8.76,8.88,9.7,-0.8199999999999985,-8.45,419772.8,381170.695,9.53,485365.33,8.72,335334.12,8.01,348425.52,6.36,213711.27,6.13,186782.33,7.14,239675.99,8.94,371489.0,8.51,362274.11,8.17,358577.59,7.29,262581.12,6.7,251366.91
14,002388.SZ,20221212,9.16,9.85,9.16,9.7,9.32,0.379999999999999,4.08,314286.8,301850.6,9.6,511135.76,8.69,329867.85,7.97,342876.22,6.33,210886.69,6.11,184593.25,7.11,239412.72,8.85,346571.97,8.45,357094.87,8.12,349524.72,7.24,258420.05,6.67,248233.01
15,002388.SZ,20221209,10.4,10.5,9.32,9.32,10.35,-1.0299999999999994,-9.95,603999.4,585076.718,9.34,493053.73,8.56,324048.55,7.89,338505.14,6.29,208849.74,6.08,182860.08,7.08,239085.42,8.67,340212.19,8.33,361820.23,8.01,346199.28,7.18,254713.47,6.63,245750.68
16,002388.SZ,20221208,9.33,10.35,9.33,10.35,9.41,0.9399999999999995,9.99,626290.63,637378.279,9.12,413254.86,8.46,298476.06,7.83,330546.05,6.26,204889.48,6.06,179434.54,7.04,235729.81,8.55,302128.46,8.21,346202.62,7.93,336230.45,7.13,245684.26,6.59,240891.71
17,002388.SZ,20221207,9.24,9.63,9.06,9.41,9.24,0.16999999999999993,1.84,462477.01,431554.148,8.67,321280.54,8.29,292027.77,7.73,325355.82,6.21,200781.21,6.03,175914.18,7.0,231776.01,8.36,274370.52,8.05,323747.08,7.81,329403.93,7.05,237102.09,6.54,235922.27
18,002388.SZ,20221206,8.4,9.24,8.35,9.24,8.4,0.8399999999999999,10.0,548624.97,499255.66,8.35,257612.67,8.21,289502.76,7.66,324921.02,6.18,197798.99,6.0,173500.49,6.96,228862.17,8.22,251986.41,7.94,314008.37,7.74,321691.26,7.0,230514.72,6.5,232340.76
19,002388.SZ,20221205,8.2,8.5,8.16,8.4,8.2,0.20000000000000107,2.44,223876.64,187569.998,8.1,182008.17,8.09,295173.28,7.59,317348.27,6.14,194265.14,5.98,170525.04,6.92,225755.28,8.1,224279.62,7.86,300613.32,7.67,308926.09,6.95,222956.67,6.47,227998.04
20,002388.SZ,20221202,8.06,8.32,8.02,8.2,8.1,0.09999999999999964,1.23,205005.04,168399.099,8.0,187370.65,8.07,311242.6,7.52,316437.07,6.11,192972.22,5.96,169484.66,6.9,230999.46,8.07,256138.24,7.82,306910.24,7.63,312576.55,6.91,220687.24,6.44,226267.25
21,002388.SZ,20221201,7.88,8.18,7.83,8.1,7.81,0.29000000000000004,3.71,166419.02,134166.741,7.98,191002.06,8.03,319795.15,7.44,313045.71,6.08,191934.59,5.94,168586.75,6.88,236816.6,8.09,278602.93,7.8,322905.59,7.59,320737.14,6.88,219366.68,6.41,224710.83
22,002388.SZ,20221130,7.99,7.99,7.67,7.81,7.97,-0.16000000000000014,-2.01,144137.66,112336.002,8.04,227460.5,7.97,338439.38,7.37,309813.33,6.06,191104.65,5.93,167960.99,6.86,242356.05,8.05,324195.19,7.8,338199.88,7.55,330112.97,6.85,219375.17,6.38,223498.79
23,002388.SZ,20221129,7.94,7.98,7.77,7.97,7.93,0.040000000000000036,0.5,170602.51,134791.936,8.1,246360.15,7.9,349786.26,7.32,307470.95,6.04,190389.22,5.91,167461.07,6.83,243050.68,8.08,353059.21,7.79,352121.89,7.52,335013.43,6.84,219100.09,6.36,222451.71
24,002388.SZ,20221128,7.89,8.23,7.78,7.93,8.07,-0.14000000000000057,-1.73,250689.04,199744.961,8.1,266551.06,7.84,350292.21,7.27,305781.53,6.02,189481.2,5.89,166758.75,6.81,243633.19,8.05,367617.77,7.75,351001.09,7.45,335756.54,6.82,219124.35,6.33,221190.97
25,002388.SZ,20221125,8.28,8.45,8.06,8.07,8.43,-0.35999999999999943,-4.27,223162.06,183389.589,8.14,324905.82,7.78,351600.96,7.21,300500.65,6.0,187845.86,5.88,165697.7,6.78,241916.81,7.99,383428.27,7.68,349192.82,7.37,330390.2,6.8,218031.37,6.3,219264.08
26,002388.SZ,20221124,8.01,8.6,7.95,8.43,8.1,0.33000000000000007,4.07,348711.22,289955.311,8.21,366203.79,7.74,356028.8,7.14,296090.85,5.98,186413.11,5.86,164810.26,6.76,241108.25,7.87,390276.78,7.63,353281.45,7.3,324835.4,6.79,218453.14,6.27,217544.83
27,002388.SZ,20221123,7.99,8.3,7.95,8.1,7.95,0.14999999999999947,1.89,238635.9,193892.384,8.06,420929.88,7.68,356113.72,7.07,287961.13,5.95,184159.84,5.84,163400.22,6.73,238055.39,7.75,373123.64,7.53,356920.64,7.22,315361.59,6.77,216729.39,6.24,214891.46
28,002388.SZ,20221122,8.02,8.31,7.91,7.95,8.14,-0.1900000000000004,-2.33,271557.09,219554.698,8.06,459758.28,7.66,378134.95,7.01,282726.61,5.93,182630.37,5.83,162779.51,6.7,236160.13,7.66,376030.32,7.49,356543.68,7.15,311179.13,6.75,217150.14,6.21,213170.05
29,002388.SZ,20221121,8.49,8.63,8.03,8.14,8.44,-0.29999999999999893,-3.55,542462.84,450126.366,8.0,468684.48,7.68,393577.08,6.95,276729.3,5.91,180885.23,5.81,161694.51,6.67,234158.43,7.61,376947.02,7.46,351249.33,7.09,304498.52,6.74,219291.32,6.19,211150.27
30,002388.SZ,20221118,7.38,8.44,7.21,8.44,7.67,0.7699999999999996,10.04,429651.92,347664.164,7.85,441950.71,7.63,384355.16,6.88,262250.1,5.89,177310.04,5.8,159396.64,6.64,229323.9,7.56,357682.25,7.41,340795.7,7.01,288857.39,6.72,215079.25,6.16,206915.23
31,002388.SZ,20221117,8.3,8.37,7.31,7.67,8.12,-0.4499999999999993,-5.54,622341.64,475848.036,7.53,414349.76,7.54,362703.98,6.8,251665.96,5.87,174589.24,5.78,157716.91,6.61,227092.23,7.5,367208.26,7.34,341804.25,6.92,276945.69,6.69,213790.54,6.12,203527.82
32,002388.SZ,20221116,7.77,8.38,7.61,8.12,7.63,0.4899999999999993,6.42,432777.92,348708.735,7.43,325317.41,7.45,331333.37,6.75,236158.47,5.85,170556.18,5.77,155435.96,6.59,221312.03,7.56,352204.57,7.31,333071.86,6.87,258223.04,6.68,208914.11,6.1,198490.98
33,002388.SZ,20221115,7.38,7.68,7.34,7.63,7.37,0.2599999999999998,3.53,316188.1,239297.771,7.25,292302.37,7.36,321499.26,6.69,227524.66,5.83,167776.99,5.76,154938.36,6.57,218024.1,7.49,351184.56,7.23,325990.54,6.8,246052.07,6.65,205766.79,6.07,195100.12
34,002388.SZ,20221114,6.77,7.47,6.17,7.37,6.86,0.5099999999999998,7.43,408793.99,292512.637,7.23,285209.56,7.28,329599.79,6.65,220057.3,5.81,165870.69,5.75,155312.3,6.55,217883.07,7.45,334384.41,7.15,319825.93,6.74,237184.8,6.64,205757.12,6.04,192731.98
35,002388.SZ,20221111,7.26,7.31,6.79,6.86,7.18,-0.3199999999999994,-4.46,291647.15,204887.355,7.28,273413.78,7.27,315930.78,6.62,210441.23,5.8,163291.4,5.74,155118.27,6.53,217301.55,7.38,314957.38,7.06,303871.16,6.68,225884.7,6.62,209230.39,6.02,189619.93
36,002388.SZ,20221110,7.11,7.26,7.08,7.18,7.23,-0.05000000000000071,-0.69,177179.88,127121.907,7.47,320066.75,7.3,306240.23,6.61,204809.46,5.79,161441.29,5.73,153857.04,6.51,215725.28,7.38,316286.12,7.01,292114.7,6.65,219332.69,6.62,215057.78,5.99,187432.41
37,002388.SZ,20221109,7.42,7.42,7.17,7.23,7.5,-0.2699999999999996,-3.6,267702.72,194429.649,7.68,379091.73,7.3,318256.42,6.6,203443.86,5.77,160378.56,5.72,153085.27,6.5,215775.72,7.32,340717.63,6.96,286480.56,6.61,218067.64,6.61,221802.75,5.97,186126.09
38,002388.SZ,20221108,7.59,7.62,7.3,7.5,7.62,-0.1200000000000001,-1.57,280724.08,209041.146,7.73,410066.75,7.28,332265.66,6.59,201267.47,5.76,158744.59,5.71,151757.03,6.48,214580.7,7.33,337057.05,6.9,278753.53,6.58,211220.82,6.59,220611.62,5.95,184003.85
39,002388.SZ,20221107,7.75,7.83,7.46,7.62,7.83,-0.20999999999999996,-2.68,349815.09,264856.533,7.68,383559.26,7.25,345109.49,6.56,199033.79,5.74,157141.06,5.7,150274.93,6.46,214702.5,7.3,325551.64,6.83,268274.27,6.54,204591.59,6.57,219504.4,5.92,181839.2
40,002388.SZ,20221104,8.24,8.24,7.77,7.83,8.22,-0.39000000000000057,-4.74,524911.98,418091.085,7.48,356500.97,7.17,340596.91,6.52,193748.32,5.73,154860.27,5.69,148367.56,6.43,216388.66,7.25,323909.16,6.73,254444.96,6.51,196269.99,6.54,215706.82,5.89,179205.09
41,002388.SZ,20221103,7.47,8.22,7.38,8.22,7.47,0.7500000000000009,10.04,472304.76,372815.509,7.29,312505.48,7.04,315057.21,6.48,181012.43,5.71,151389.25,5.67,145454.22,6.41,213958.93,7.17,316400.24,6.63,231814.41,6.47,183131.25,6.51,209666.95,5.86,175119.99
42,002388.SZ,20221102,7.35,7.7,7.17,7.47,7.26,0.20999999999999996,2.89,422577.85,316617.166,6.96,302343.54,6.83,285625.97,6.41,168951.91,5.69,148327.06,5.66,142799.76,6.37,210368.37,7.05,313939.15,6.52,211232.27,6.43,173844.6,6.48,203790.99,5.83,171459.43
43,002388.SZ,20221101,6.62,7.26,6.55,7.26,6.6,0.6600000000000001,10.0,148186.64,104095.521,6.93,264047.34,6.7,257467.52,6.36,159798.45,5.67,145771.4,5.65,140448.69,6.35,208571.25,6.97,300796.52,6.45,193485.82,6.4,166584.64,6.45,198356.21,5.8,168269.2
44,002388.SZ,20221031,6.7,6.95,6.54,6.6,6.89,-0.29000000000000004,-4.21,214523.6,143003.654,6.92,267544.01,6.61,251029.85,6.33,157417.52,5.66,145060.2,5.64,139697.43,6.33,208052.3,6.85,305267.44,6.38,188584.99,6.37,167315.39,6.43,197910.26,5.77,167348.45
45,002388.SZ,20221028,6.61,6.95,6.51,6.89,6.6,0.29000000000000004,4.39,304934.57,206476.769,7.03,291317.35,6.57,243232.81,6.32,153906.29,5.65,143904.15,5.63,138625.02,6.31,207834.69,6.74,292784.95,6.33,181348.36,6.35,163227.66,6.42,197332.75,5.75,166023.97
46,002388.SZ,20221027,7.76,7.76,6.58,6.6,7.31,-0.71,-9.71,421495.02,285547.098,7.06,320294.99,6.51,225248.54,6.3,147517.36,5.64,142156.4,5.62,137018.73,6.3,207528.27,6.64,267943.29,6.28,170855.98,6.32,155138.08,6.41,196621.79,5.74,163873.75
47,002388.SZ,20221019,7.18,7.49,7.12,7.31,7.19,0.11999999999999922,1.67,231096.86,168352.554,7.15,325534.77,6.44,198458.83,6.29,138819.6,5.63,139650.64,5.61,134977.66,6.29,207775.54,6.59,232243.49,6.25,156742.64,6.3,144800.24,6.4,192743.98,5.72,160703.92
48,002388.SZ,20221018,7.19,7.33,7.11,7.19,7.18,0.010000000000000675,0.14,165670.0,119122.221,7.02,337545.71,6.33,186243.76,6.27,136932.3,5.61,138460.05,5.6,133810.05,6.27,210460.16,6.47,220450.01,6.2,148302.7,6.26,139338.18,6.38,191995.41,5.7,159110.17
49,002388.SZ,20221017,6.95,7.5,6.91,7.18,7.0,0.17999999999999972,2.57,333390.28,239955.58,6.79,342990.88,6.24,178166.23,6.26,135813.56,5.6,137670.04,5.59,132991.05,6.25,217752.64,6.35,210996.91,6.17,144111.57,6.23,136987.25,6.36,194327.77,5.69,157856.26
50,002388.SZ,20221014,7.06,7.32,6.79,7.0,7.05,-0.04999999999999982,-0.71,449822.79,316816.728,6.45,294252.55,6.15,157724.57,6.24,131068.5,5.59,135850.47,5.58,131186.81,6.24,215222.28,6.21,184980.77,6.13,132450.41,6.2,128797.94,6.34,194857.59,5.67,155218.39
51,002388.SZ,20221013,6.77,7.33,6.69,7.05,6.66,0.3899999999999997,5.86,447693.93,314244.841,6.23,215591.59,6.06,126982.05,6.25,123282.83,5.57,133234.93,5.57,128819.93,6.22,211133.32,6.09,147228.59,6.12,116496.76,6.17,117996.21,6.32,190251.0,5.65,151671.87
52,002388.SZ,20221012,6.0,6.66,5.99,6.66,6.05,0.6100000000000003,10.08,291151.55,185006.354,6.03,138952.21,5.96,97912.6,6.25,117423.25,5.56,130892.71,5.56,126418.93,6.19,207277.28,5.99,108525.39,6.11,103797.32,6.15,108637.37,6.3,185805.48,5.63,148094.35
53,002388.SZ,20221011,5.55,6.05,5.46,6.05,5.5,0.5499999999999998,10.0,192895.83,114062.826,5.92,103354.31,5.9,82830.71,6.27,116074.26,5.55,129799.55,5.55,125076.92,6.18,206800.5,5.92,86175.12,6.11,99478.7,6.16,103186.75,6.29,183920.89,5.62,145836.9
54,002388.SZ,20221010,5.9,5.97,5.5,5.5,5.87,-0.3700000000000001,-6.3,89698.66,50957.806,5.92,79002.95,5.89,78702.44,6.3,118162.06,5.55,129072.44,5.55,124105.8,6.17,210325.59,5.91,71902.54,6.13,98339.36,6.18,102492.16,6.29,185536.95,5.61,144459.73
55,002388.SZ,20220930,6.06,6.14,5.87,5.87,6.07,-0.20000000000000018,-3.29,56518.0,33915.382,5.97,75708.98,5.96,76594.69,6.35,127289.4,5.55,129519.83,5.55,123764.97,6.17,210597.92,5.93,69911.77,6.16,98449.02,6.24,105672.54,6.3,191979.92,5.61,144027.71
56,002388.SZ,20220929,6.14,6.26,6.0,6.07,6.1,-0.02999999999999936,-0.49,64497.0,39484.354,5.95,78865.58,6.0,78543.11,6.39,134148.83,5.55,130139.69,5.54,123820.12,6.16,210856.14,5.92,73768.67,6.16,98735.47,6.29,112070.88,6.3,196749.32,5.6,143903.24
57,002388.SZ,20220928,6.06,6.24,5.9,6.1,6.06,0.040000000000000036,0.66,113162.08,68897.309,5.95,78098.58,6.04,81286.96,6.4,142614.48,5.55,131336.66,5.54,123745.56,6.15,211649.61,5.92,81241.8,6.15,101078.62,6.32,118097.18,6.29,199057.92,5.59,143637.22
58,002388.SZ,20220927,5.71,6.06,5.71,6.06,5.74,0.3199999999999994,5.57,71139.0,42076.186,5.93,68995.92,6.09,82639.86,6.43,148984.89,5.55,132972.22,5.54,123402.94,6.13,211759.53,5.94,76155.39,6.16,98782.27,6.36,123121.15,6.28,201968.45,5.59,143041.54
59,002388.SZ,20220926,5.78,5.85,5.66,5.74,5.8,-0.05999999999999961,-1.03,73228.81,41983.028,5.89,64802.13,6.15,92068.02,6.44,154067.24,5.55,135112.82,5.54,123420.53,6.12,211393.75,5.98,77226.24,6.17,99982.42,6.4,134084.12,6.27,202603.88,5.58,142760.18
60,002388.SZ,20220923,6.03,6.12,5.78,5.8,6.04,-0.2400000000000002,-3.97,72301.0,42439.618,5.88,64114.57,6.22,102187.28,6.47,161196.03,5.55,137215.41,5.54,123423.45,6.1,210636.11,6.06,79920.05,6.19,100706.53,6.44,141301.12,6.27,204686.79,5.57,142360.2
61,002388.SZ,20220922,5.94,6.2,5.91,6.04,6.01,0.03000000000000025,0.5,60662.0,36927.006,5.89,68671.77,6.26,109710.97,6.49,177222.18,5.54,137258.45,5.54,123311.92,6.09,209951.08,6.16,85764.93,6.22,103380.03,6.47,150635.38,6.27,208180.99,5.57,141958.92
62,002388.SZ,20220921,5.83,6.02,5.71,6.01,5.88,0.1299999999999999,2.21,67648.81,40163.369,5.89,84385.02,6.27,112113.27,6.51,194299.49,5.54,137161.85,5.54,123344.93,6.07,209541.68,6.23,99069.25,6.24,108693.36,6.49,159605.18,6.27,214503.96,5.56,141723.49
63,002388.SZ,20220920,5.74,5.92,5.7,5.88,5.69,0.1899999999999995,3.34,50170.02,29289.97,5.95,83314.86,6.26,111697.75,6.52,209423.88,5.54,136992.27,5.54,123298.44,6.06,209075.65,6.3,112782.28,6.28,111692.57,6.51,165481.52,6.26,220583.87,5.56,141574.89
64,002388.SZ,20220919,5.89,5.95,5.69,5.69,5.85,-0.15999999999999925,-2.74,69791.0,40385.216,6.06,89650.34,6.26,116404.67,6.52,213719.91,5.54,136853.94,5.53,123473.64,6.04,208773.37,6.34,124776.18,6.32,117786.97,6.54,174329.44,6.27,231624.47,5.55,141334.99
65,002388.SZ,20220916,6.12,6.12,5.85,5.85,6.0,-0.15000000000000036,-2.5,95087.0,56468.449,6.23,95725.54,6.3,116208.06,6.54,217969.91,5.54,136560.04,5.54,123705.81,6.03,208058.58,6.39,126986.27,6.39,123552.92,6.57,192576.08,6.27,232854.84,5.55,140962.43
66,002388.SZ,20220915,6.44,6.46,5.87,6.0,6.34,-0.33999999999999986,-5.36,139228.28,84149.502,6.42,102858.1,6.34,116212.29,6.55,218760.31,5.53,136125.81,5.53,123407.52,6.02,207033.87,6.4,123702.27,6.47,131221.99,6.6,210782.87,6.26,233655.9,5.54,140431.29
67,002388.SZ,20220914,6.32,6.46,6.21,6.34,6.43,-0.08999999999999986,-1.4,62298.0,39500.311,6.58,113753.48,6.35,112249.42,6.55,219445.35,5.53,135323.54,5.53,122978.55,6.0,205457.16,6.39,120915.44,6.52,136524.87,6.61,225537.85,6.25,233976.95,5.54,139725.74
68,002388.SZ,20220913,6.69,6.73,6.37,6.43,6.55,-0.1200000000000001,-1.83,81847.43,52843.582,6.64,142249.7,6.35,117131.96,6.54,221135.02,5.52,135066.24,5.53,123098.44,5.98,204873.02,6.38,121409.15,6.56,146604.02,6.6,230002.42,6.24,237195.2,5.53,139588.04
69,002388.SZ,20220909,6.78,6.81,6.54,6.55,6.78,-0.23000000000000043,-3.39,100166.99,66059.094,6.63,159902.02,6.35,123676.67,6.53,221565.72,5.52,134645.24,5.53,123041.21,5.95,204039.24,6.37,122738.6,6.61,162513.06,6.59,234417.2,6.22,243452.37,5.52,139306.42
70,002388.SZ,20220908,6.82,6.9,6.7,6.78,6.81,-0.02999999999999936,-0.44,130749.78,88655.344,6.55,158247.01,6.37,125789.44,6.51,222191.1,5.51,134180.79,5.52,122853.9,5.93,202963.17,6.33,121493.0,6.63,171991.65,6.58,235143.66,6.21,243618.31,5.51,138915.52
71,002388.SZ,20220907,6.63,6.89,6.6,6.81,6.65,0.15999999999999925,2.41,193705.18,131699.866,6.38,144546.45,6.37,128967.0,6.49,223635.9,5.5,133505.24,5.51,122267.25,5.9,201444.54,6.27,120995.13,6.62,183070.6,6.56,236202.65,6.18,242703.89,5.49,138331.48
72,002388.SZ,20220906,6.35,6.88,6.3,6.65,6.35,0.3000000000000007,4.72,204779.11,134881.803,6.19,128077.41,6.39,128305.83,6.47,225652.71,5.49,132691.69,5.5,121427.58,5.87,199265.89,6.24,118317.48,6.62,189873.14,6.53,233737.38,6.15,241542.26,5.48,137214.36
73,002388.SZ,20220905,6.18,6.58,6.16,6.35,6.17,0.17999999999999972,2.92,170109.02,108776.119,6.11,100568.59,6.44,131666.54,6.46,225183.5,5.48,131504.14,5.5,120550.17,5.85,196963.06,6.26,110602.87,6.62,191831.14,6.51,230127.78,6.12,240152.71,5.47,135940.45
74,002388.SZ,20220902,6.0,6.17,5.9,6.17,5.93,0.2400000000000002,4.05,91891.94,55926.95,6.11,85575.19,6.5,137449.38,6.45,225656.27,5.48,130512.12,5.49,119887.45,5.82,195084.06,6.3,110797.76,6.63,199106.07,6.5,228505.14,6.1,238045.97,5.46,135117.64
75,002388.SZ,20220901,5.89,6.06,5.89,5.93,5.86,0.0699999999999994,1.19,62246.99,37141.406,6.1,84739.0,6.58,150679.31,6.45,231942.14,5.47,130071.72,5.49,119760.99,5.8,194315.6,6.39,120119.57,6.65,225370.98,6.49,231437.84,6.07,236787.88,5.45,134961.75
76,002388.SZ,20220831,6.18,6.21,5.83,5.86,6.24,-0.3799999999999999,-6.09,111360.0,66615.347,6.17,97443.8,6.69,176662.47,6.45,240851.92,5.46,129985.42,5.48,119735.43,5.78,193794.48,6.53,138741.7,6.7,254323.16,6.5,238105.51,6.05,236099.16,5.45,135363.14
77,002388.SZ,20220830,6.32,6.35,6.15,6.24,6.34,-0.09999999999999964,-1.58,67235.02,41932.721,6.29,108557.54,6.77,190383.92,6.44,242677.42,5.46,129503.23,5.48,119474.56,5.77,192548.63,6.65,152134.31,6.72,277849.06,6.51,240687.71,6.03,234742.45,5.44,135549.61
78,002388.SZ,20220829,6.01,6.36,6.0,6.34,6.15,0.1899999999999995,3.09,95142.0,59522.08,6.41,120637.14,6.81,212314.21,6.43,246022.36,5.45,129483.22,5.48,119402.34,5.74,191997.15,6.75,171798.9,6.71,284299.06,6.5,244652.65,6.01,234166.8,5.44,135724.25
79,002388.SZ,20220826,6.28,6.35,6.1,6.15,6.25,-0.09999999999999964,-1.6,87711.0,54581.744,6.5,136020.34,6.84,230361.44,6.42,248461.6,5.45,129022.34,5.47,119108.75,5.72,191155.41,6.85,202287.51,6.71,290256.5,6.5,251668.3,5.99,233039.41,5.43,136215.76
80,002388.SZ,20220825,6.5,6.51,6.13,6.25,6.45,-0.20000000000000018,-3.1,125771.0,78725.278,6.68,155500.13,6.87,242378.98,6.42,254407.14,5.44,128636.14,5.47,118800.2,5.69,190457.24,6.92,222490.29,6.7,291968.98,6.49,260917.25,5.96,231847.26,5.43,136699.65
81,002388.SZ,20220824,6.86,6.87,6.38,6.45,6.87,-0.41999999999999993,-6.11,166928.69,109716.573,6.89,180039.6,6.9,256981.8,6.41,264716.14,5.44,128219.94,5.46,118414.48,5.67,189168.89,6.97,245146.08,6.7,293806.41,6.47,262505.78,5.94,230054.98,5.42,137625.39
82,002388.SZ,20220823,6.77,7.03,6.77,6.87,6.76,0.11000000000000032,1.63,127633.0,87854.238,7.01,195711.07,6.91,291617.3,6.39,269885.36,5.43,127421.11,5.46,118165.94,5.64,187215.47,7.01,261428.81,6.68,291447.33,6.45,262973.59,5.91,227622.42,5.42,139140.02
83,002388.SZ,20220822,6.96,7.05,6.75,6.76,7.06,-0.2999999999999998,-4.25,172058.0,117728.286,7.09,222960.67,6.91,331129.43,6.35,272102.41,5.42,126918.51,5.45,117548.75,5.61,185687.47,6.97,273059.41,6.63,289890.23,6.42,264655.02,5.87,225803.32,5.41,141237.95
84,002388.SZ,20220819,7.33,7.5,7.06,7.06,7.33,-0.27000000000000046,-3.68,185109.98,133565.982,7.2,268554.69,6.88,362654.04,6.32,275506.41,5.42,126238.33,5.44,116682.25,5.57,183672.92,6.96,287414.38,6.59,287358.83,6.39,268581.73,5.84,223257.58,5.4,142937.49
85,002388.SZ,20220818,7.0,7.4,6.9,7.33,7.05,0.28000000000000025,3.97,248468.34,178199.725,7.17,289480.45,6.79,363509.81,6.27,273275.68,5.41,125464.8,5.43,115762.31,5.54,181654.41,6.91,330622.4,6.54,287096.98,6.36,278287.3,5.8,220496.78,5.39,142049.06
86,002388.SZ,20220817,7.18,7.22,6.92,7.05,7.25,-0.20000000000000018,-2.76,245286.02,172632.107,7.05,310252.55,6.71,360880.77,6.22,271797.28,5.4,124110.53,5.42,114477.41,5.49,178804.15,6.87,369904.62,6.48,287787.41,6.31,281427.76,5.75,216636.52,5.38,140368.08
