,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
10,002012.SZ,20221216,5.6,5.63,5.49,5.5,5.62,-0.1200000000000001,-2.14,72092.01,39958.317,5.55,93518.2,5.72,127873.86,5.71,186852.46,5.52,198192.37,5.41,176623.55,5.55,252890.45,5.69,119415.42,5.73,130974.08,5.74,165313.57,5.5,199437.5,5.62,226531.34
11,002012.SZ,20221215,5.61,5.7,5.56,5.62,5.61,0.009999999999999787,0.18,74496.0,41963.166,5.57,128967.6,5.74,131271.1,5.7,193873.93,5.52,198112.71,5.41,176525.08,5.55,254529.08,5.73,133698.92,5.75,143162.41,5.75,173433.97,5.49,201136.93,5.61,226405.68
12,002012.SZ,20221214,5.52,5.73,5.52,5.61,5.56,0.05000000000000071,0.9,96779.0,54534.327,5.6,136578.8,5.75,132994.56,5.7,206224.36,5.51,197868.08,5.4,176423.7,5.55,256571.52,5.75,140392.32,5.76,149116.85,5.74,184170.81,5.49,203286.96,5.61,226118.41
13,002012.SZ,20221213,5.47,5.57,5.45,5.56,5.48,0.07999999999999918,1.46,88881.0,49155.373,5.66,134132.72,5.76,133662.89,5.7,224713.38,5.5,197425.83,5.4,176213.09,5.56,259272.69,5.76,141899.32,5.77,157186.48,5.74,190833.44,5.48,203783.93,5.61,225687.16
14,002012.SZ,20221212,5.56,5.62,5.44,5.48,5.56,-0.07999999999999918,-1.44,135343.0,74730.733,5.73,137807.64,5.77,137462.97,5.69,235568.43,5.5,197100.34,5.4,176111.73,5.56,259249.56,5.79,144636.83,5.78,163801.69,5.73,200691.18,5.48,205327.63,5.6,225431.48
15,002012.SZ,20221209,5.8,5.83,5.48,5.56,5.81,-0.25,-4.3,249339.0,139986.581,5.82,145312.64,5.79,140011.36,5.7,247252.18,5.49,196399.98,5.4,175597.84,5.56,258858.39,5.81,140792.63,5.8,166248.69,5.72,206540.48,5.48,206381.08,5.6,224813.86
16,002012.SZ,20221208,5.92,5.92,5.72,5.81,5.9,-0.09000000000000075,-1.53,112552.0,65417.974,5.9,138430.24,5.8,133358.74,5.7,266251.36,5.48,194973.33,5.4,174429.39,5.57,257482.75,5.82,126405.46,5.8,165366.19,5.71,214709.54,5.48,206792.27,5.6,223284.92
17,002012.SZ,20221207,5.86,5.91,5.82,5.9,5.88,0.020000000000000462,0.34,84548.6,49611.97,5.9,144205.84,5.8,137692.28,5.7,272869.89,5.47,194628.55,5.4,173982.52,5.57,257201.6,5.82,128978.46,5.79,168806.88,5.71,235138.0,5.48,209702.23,5.59,223377.92
18,002012.SZ,20221206,5.97,5.99,5.86,5.88,5.96,-0.08000000000000007,-1.34,107255.6,63252.613,5.86,149665.92,5.8,155485.36,5.68,278095.58,5.47,194413.38,5.4,173788.58,5.57,257519.01,5.8,137370.8,5.79,176073.07,5.7,247584.8,5.47,213893.83,5.59,223507.32
19,002012.SZ,20221205,6.02,6.03,5.88,5.96,5.95,0.009999999999999787,0.17,172868.0,102685.31,5.85,151466.02,5.8,162126.06,5.66,276871.44,5.46,194154.41,5.4,173399.22,5.57,256896.46,5.78,142930.74,5.78,180689.35,5.68,261762.63,5.47,217801.75,5.58,222963.91
20,002012.SZ,20221202,5.8,6.01,5.79,5.95,5.83,0.1200000000000001,2.06,214927.0,127558.09,5.79,136272.62,5.79,168687.88,5.64,274540.24,5.45,193166.04,5.39,172844.73,5.56,255464.48,5.77,142532.74,5.77,188262.64,5.67,285844.07,5.46,222126.97,5.57,221866.56
21,002012.SZ,20221201,5.71,5.87,5.7,5.83,5.7,0.1299999999999999,2.28,141430.0,82046.059,5.75,114380.69,5.78,169169.28,5.61,270529.82,5.44,191926.19,5.39,171952.12,5.56,253704.93,5.76,152625.91,5.75,193301.5,5.67,289932.57,5.46,230355.02,5.56,220437.72
22,002012.SZ,20221130,5.79,5.8,5.67,5.7,5.79,-0.08999999999999986,-1.55,111849.0,63990.903,5.74,113751.09,5.77,172465.67,5.59,268602.35,5.43,191449.34,5.39,171426.2,5.56,253329.4,5.76,157841.38,5.74,206060.05,5.65,293958.97,5.46,246972.15,5.56,219679.15
23,002012.SZ,20221129,5.69,5.8,5.69,5.79,5.69,0.09999999999999964,1.76,116256.12,66985.598,5.73,125075.69,5.77,181684.13,5.57,267525.0,5.42,191057.37,5.39,171045.02,5.56,252798.39,5.78,172473.64,5.72,215300.5,5.64,292418.5,5.47,272510.02,5.55,219182.66
24,002012.SZ,20221128,5.66,5.74,5.61,5.69,5.73,-0.040000000000000036,-0.7,96901.0,54942.415,5.72,134395.46,5.76,186692.56,5.54,266827.88,5.41,190886.45,5.38,170674.42,5.55,252435.27,5.78,182966.56,5.71,228718.36,5.61,291663.53,5.49,278808.52,5.55,218655.83
25,002012.SZ,20221125,5.81,5.81,5.68,5.73,5.77,-0.03999999999999915,-0.69,105467.31,60360.208,5.74,148792.86,5.76,196921.13,5.52,265743.59,5.4,190599.65,5.38,170365.15,5.55,252587.78,5.78,191704.76,5.68,239414.41,5.59,291052.6,5.5,284854.44,5.54,218204.1
26,002012.SZ,20221124,5.7,5.84,5.68,5.77,5.68,0.08999999999999986,1.58,138282.0,79737.758,5.77,190871.12,5.76,204160.65,5.49,264770.16,5.39,190438.06,5.38,170143.34,5.55,252421.8,5.78,204326.93,5.66,258861.57,5.57,290066.89,5.5,286346.48,5.54,217775.9
27,002012.SZ,20221123,5.71,5.77,5.56,5.68,5.73,-0.05000000000000071,-0.87,168472.0,95237.26,5.78,201931.67,5.76,218472.33,5.46,262322.73,5.38,189722.86,5.38,169695.96,5.55,252298.46,5.77,208635.3,5.66,288217.76,5.55,287964.79,5.5,287836.43,5.53,217275.42
28,002012.SZ,20221122,5.78,5.88,5.69,5.73,5.78,-0.04999999999999982,-0.87,162855.0,94207.566,5.82,219871.6,5.76,229797.89,5.44,259640.38,5.38,188968.14,5.38,169155.0,5.54,252557.06,5.77,214775.34,5.64,302691.8,5.52,285434.19,5.51,290018.01,5.53,216503.89
29,002012.SZ,20221121,5.77,5.89,5.74,5.78,5.88,-0.09999999999999964,-1.7,168888.0,97706.658,5.84,231537.65,5.75,247778.35,5.42,257632.26,5.37,188260.06,5.37,168488.59,5.55,252383.25,5.77,218447.95,5.64,321178.57,5.49,282006.85,5.51,288756.19,5.52,215628.69
30,002012.SZ,20221118,5.84,6.02,5.81,5.88,5.85,0.03000000000000025,0.51,315858.62,187041.675,5.83,234616.65,5.72,257606.82,5.4,255175.35,5.37,187298.07,5.37,167882.97,5.55,251990.87,5.77,233992.54,5.63,357499.73,5.45,278789.62,5.51,287708.14,5.51,214634.66
31,002012.SZ,20221117,5.84,5.85,5.77,5.85,5.87,-0.020000000000000462,-0.34,193584.74,112339.582,5.79,217782.73,5.68,262895.64,5.37,249963.65,5.36,185452.54,5.37,166391.72,5.55,249727.4,5.75,233977.1,5.63,358585.9,5.42,270096.64,5.51,284879.93,5.5,212330.79
32,002012.SZ,20221116,5.78,5.91,5.78,5.87,5.8,0.07000000000000028,1.21,258171.62,151059.734,5.75,215338.93,5.63,271913.89,5.36,247183.37,5.36,184682.21,5.37,165819.05,5.55,249299.43,5.72,254278.72,5.6,362017.76,5.39,266219.55,5.51,283177.96,5.49,211196.23
33,002012.SZ,20221115,5.72,5.84,5.68,5.8,5.75,0.04999999999999982,0.87,221185.26,127671.374,5.72,209679.08,5.59,290086.11,5.34,242123.32,5.36,183215.17,5.37,164772.15,5.54,247824.76,5.67,258127.36,5.56,352390.93,5.36,260766.46,5.51,280680.99,5.49,209318.77
34,002012.SZ,20221114,5.68,5.78,5.6,5.75,5.68,0.07000000000000028,1.23,184283.01,105414.395,5.71,205358.25,5.58,328872.31,5.33,238537.37,5.35,181900.88,5.37,163872.13,5.54,247461.76,5.63,274470.16,5.53,346012.02,5.34,256238.72,5.51,278003.98,5.48,207761.82
35,002012.SZ,20221111,5.75,5.81,5.68,5.68,5.64,0.040000000000000036,0.71,231689.0,132846.94,5.71,233368.42,5.56,349923.82,5.32,236259.93,5.35,180950.11,5.37,163223.84,5.55,249760.4,5.58,287124.06,5.5,340726.52,5.31,254717.99,5.51,276023.76,5.47,206731.31
36,002012.SZ,20221110,5.69,5.7,5.62,5.64,5.75,-0.11000000000000032,-1.91,181365.78,102712.678,5.7,250171.47,5.55,373070.09,5.31,233588.11,5.35,179726.22,5.37,162300.5,5.55,251332.52,5.54,313396.22,5.47,332936.87,5.3,250296.86,5.51,273544.95,5.46,205127.81
37,002012.SZ,20221109,5.69,5.76,5.63,5.75,5.71,0.040000000000000036,0.7,229872.35,131068.177,5.69,293218.51,5.55,427988.96,5.3,233373.18,5.34,178865.09,5.37,161661.42,5.56,251991.17,5.55,367800.23,5.44,327629.53,5.29,247122.33,5.51,272409.94,5.45,203892.22
38,002012.SZ,20221108,5.75,5.8,5.66,5.71,5.75,-0.040000000000000036,-0.7,199581.11,113859.101,5.62,306575.65,5.55,436274.33,5.28,232597.46,5.34,177693.66,5.37,160709.23,5.56,252970.39,5.52,390608.26,5.39,320763.61,5.28,242768.69,5.5,269779.13,5.44,202326.7
39,002012.SZ,20221107,5.64,5.85,5.61,5.75,5.65,0.09999999999999964,1.77,324333.86,186235.179,5.56,343582.08,5.53,441092.85,5.27,230450.87,5.34,176805.95,5.37,160036.02,5.57,256556.26,5.5,423909.2,5.35,313786.3,5.27,239677.65,5.5,267936.48,5.43,200950.95
40,002012.SZ,20221104,5.61,5.74,5.52,5.65,5.59,0.0600000000000005,1.07,315704.24,177351.036,5.45,340879.71,5.48,421192.94,5.27,226249.97,5.34,174890.4,5.37,158671.03,5.57,257096.27,5.49,481006.92,5.3,301188.16,5.25,233561.43,5.5,264336.56,5.42,198614.02
41,002012.SZ,20221103,5.4,5.74,5.35,5.59,5.41,0.17999999999999972,3.33,396601.01,221477.741,5.38,376620.97,5.44,404108.54,5.26,222804.26,5.34,173058.23,5.37,157753.01,5.58,260666.56,5.51,483194.7,5.26,288156.41,5.24,228839.88,5.5,260625.14,5.41,196507.35
42,002012.SZ,20221102,5.35,5.47,5.34,5.41,5.41,0.0,0.0,296658.02,160571.983,5.41,442381.94,5.4,379644.85,5.25,219198.65,5.34,170561.21,5.37,155749.27,5.59,263527.53,5.49,469756.8,5.22,272189.96,5.23,222403.11,5.5,256165.65,5.41,193648.7
43,002012.SZ,20221101,5.2,5.68,5.18,5.41,5.17,0.2400000000000002,4.64,384613.26,209042.857,5.41,474640.86,5.38,362663.15,5.26,218918.99,5.34,168860.62,5.37,154366.63,5.59,264821.89,5.46,446654.5,5.2,262086.01,5.23,216734.41,5.5,254352.47,5.4,191759.59
44,002012.SZ,20221031,5.24,5.34,5.14,5.17,5.32,-0.15000000000000036,-2.82,310822.01,161755.873,5.44,504236.32,5.34,338863.59,5.27,217490.49,5.34,166477.58,5.38,152608.17,5.6,267549.95,5.43,417553.87,5.19,247123.0,5.23,209964.08,5.51,250439.23,5.39,188809.01
45,002012.SZ,20221028,5.58,5.64,5.26,5.32,5.72,-0.39999999999999947,-6.99,494410.57,268670.925,5.53,621134.13,5.32,322073.75,5.28,218399.57,5.34,164868.81,5.38,151117.18,5.61,265136.4,5.43,394328.97,5.18,238514.95,5.24,206221.68,5.52,247583.19,5.38,186522.06
46,002012.SZ,20221027,5.4,5.97,5.38,5.72,5.43,0.29000000000000004,5.34,725405.83,420429.859,5.64,589768.43,5.28,288660.24,5.29,216575.18,5.34,161880.37,5.38,148712.62,5.62,260935.1,5.4,352477.51,5.18,218747.17,5.24,198875.01,5.53,241777.98,5.38,183008.33
47,002012.SZ,20221026,5.46,5.57,5.33,5.43,5.55,-0.1200000000000001,-2.16,457952.65,248660.67,5.56,497131.66,5.21,238426.79,5.29,216081.19,5.34,157207.75,5.38,144701.02,5.61,251922.87,5.33,287458.83,5.16,186783.38,5.24,184266.46,5.53,232379.33,5.36,177425.0
48,002012.SZ,20221025,5.36,5.55,5.18,5.55,5.63,-0.08000000000000007,-1.42,532590.52,285066.481,5.5,418668.13,5.16,207435.76,5.3,236096.04,5.34,154356.9,5.38,142293.4,5.61,246348.16,5.27,250918.97,5.16,168848.9,5.25,180202.86,5.53,227206.32,5.36,174372.43
49,002012.SZ,20221024,6.38,6.38,5.62,5.63,5.87,-0.2400000000000002,-4.09,895311.08,535261.089,5.42,330871.43,5.11,172411.26,5.33,268788.12,5.34,151030.75,5.38,139468.51,5.61,240050.62,5.2,203663.41,5.16,147561.87,5.25,173840.86,5.54,221562.48,5.35,170397.51
50,002012.SZ,20221021,5.43,5.87,5.12,5.87,5.34,0.5300000000000002,9.93,337582.07,189481.665,5.32,167523.81,5.06,110816.48,5.37,256989.74,5.34,145123.27,5.38,134709.63,5.6,228501.91,5.11,121369.41,5.14,109838.68,5.25,158409.87,5.54,212585.31,5.34,163621.58
51,002012.SZ,20221020,5.08,5.5,5.04,5.34,5.12,0.21999999999999975,4.3,262221.98,138626.92,5.16,115186.6,5.01,91414.25,5.38,260580.16,5.33,143251.05,5.38,133022.61,5.6,224673.84,5.01,93118.12,5.1,101662.47,5.24,170777.48,5.55,212785.58,5.33,161102.5
52,002012.SZ,20221019,5.13,5.19,5.09,5.12,5.14,-0.019999999999999574,-0.39,65635.0,33689.332,5.09,77786.0,4.99,81909.56,5.39,258602.74,5.33,141865.3,5.38,132045.83,5.59,221866.49,4.96,74623.12,5.1,98726.27,5.27,199985.32,5.56,212261.28,5.33,159415.59
53,002012.SZ,20221018,5.13,5.19,5.08,5.14,5.13,0.009999999999999787,0.19,93607.0,48098.111,5.05,83169.8,5.0,84480.33,5.42,263368.74,5.33,141944.57,5.38,132006.12,5.6,221968.61,4.95,77517.52,5.12,101774.37,5.31,252601.53,5.58,216222.6,5.33,159376.05
54,002012.SZ,20221017,5.03,5.14,5.02,5.13,5.05,0.08000000000000007,1.58,78573.0,40060.702,4.97,76455.4,5.02,83905.18,5.44,269420.49,5.34,141643.36,5.39,131839.14,5.6,221424.56,4.95,76692.12,5.13,106169.19,5.37,265953.51,5.59,222471.18,5.33,158849.01
55,002012.SZ,20221014,5.0,5.09,4.98,5.05,4.99,0.05999999999999961,1.2,75896.0,38332.408,4.89,75215.0,5.04,85496.72,5.46,269672.65,5.34,141559.78,5.39,131834.24,5.6,221022.2,4.94,82700.92,5.15,112168.04,5.41,278656.28,5.61,227242.2,5.33,158611.76
56,002012.SZ,20221013,4.89,5.04,4.88,4.99,4.92,0.07000000000000028,1.42,75219.0,37376.088,4.86,71049.64,5.06,87877.8,5.48,270558.21,5.34,141476.04,5.39,131779.1,5.6,220770.43,4.97,85016.83,5.17,122073.76,5.43,282626.07,5.63,235701.87,5.33,158668.1
57,002012.SZ,20221012,4.78,4.93,4.75,4.92,4.78,0.13999999999999968,2.93,92554.0,44737.796,4.84,71460.24,5.08,92926.12,5.51,272644.89,5.35,141625.93,5.39,131707.23,5.61,220301.16,5.0,86107.93,5.2,132670.28,5.46,287708.07,5.64,244634.44,5.33,158432.26
58,002012.SZ,20221011,4.73,4.8,4.67,4.78,4.73,0.04999999999999982,1.06,60035.0,28438.235,4.85,71865.24,5.11,99195.65,5.53,272612.89,5.35,141547.4,5.4,131781.94,5.61,219667.49,5.05,86778.83,5.23,144844.8,5.5,294601.83,5.66,249654.13,5.33,157927.03
59,002012.SZ,20221010,4.87,4.89,4.69,4.73,4.87,-0.13999999999999968,-2.87,72371.0,34727.635,4.92,76928.84,5.15,110231.26,5.56,274034.03,5.36,141610.22,5.4,131775.89,5.62,219643.01,5.11,91460.33,5.27,158929.59,5.53,295505.54,5.68,258473.84,5.34,157821.51
60,002012.SZ,20220930,4.91,4.98,4.84,4.87,4.89,-0.019999999999999574,-0.41,55069.22,26935.629,4.99,90186.84,5.2,114402.49,5.59,273686.78,5.36,141626.56,5.41,131744.98,5.62,219494.45,5.17,98307.95,5.32,176930.1,5.56,296626.67,5.7,259431.09,5.34,157680.5
61,002012.SZ,20220929,5.0,5.1,4.87,4.89,4.96,-0.07000000000000028,-1.41,77272.0,38327.609,5.07,98984.02,5.25,124128.19,5.62,273992.68,5.37,141769.44,5.41,132269.44,5.63,219638.41,5.2,110206.82,5.36,209607.15,5.6,299663.23,5.72,261501.82,5.35,157699.61
62,002012.SZ,20220928,5.14,5.16,4.96,4.96,5.17,-0.20999999999999996,-4.06,94579.0,47839.801,5.17,100755.62,5.28,133457.27,5.64,274159.97,5.38,141742.28,5.42,132339.29,5.63,220257.61,5.24,122829.42,5.42,262666.42,5.63,300136.36,5.72,261038.76,5.35,157565.56
63,002012.SZ,20220927,5.08,5.2,5.04,5.17,5.06,0.11000000000000032,2.17,85353.0,43719.835,5.26,101692.42,5.32,147259.69,5.66,274709.58,5.38,141564.32,5.43,132646.64,5.63,220330.91,5.29,126031.22,5.5,340143.53,5.66,300595.53,5.73,260126.6,5.36,157375.33
64,002012.SZ,20220926,5.21,5.24,5.04,5.06,5.28,-0.22000000000000064,-4.17,138661.0,71142.252,5.3,105991.82,5.36,162782.48,5.68,274317.53,5.39,141567.48,5.43,132971.11,5.63,219753.5,5.32,135646.25,5.58,360584.2,5.68,299769.25,5.73,259708.64,5.36,157068.18
65,002012.SZ,20220923,5.38,5.41,5.22,5.28,5.38,-0.09999999999999964,-1.86,99055.12,52549.257,5.34,106429.06,5.4,177965.83,5.69,272857.57,5.39,141254.91,5.44,132938.15,5.63,218453.83,5.35,141635.15,5.64,376633.96,5.7,297329.54,5.74,257883.59,5.36,156344.93
66,002012.SZ,20220922,5.41,5.44,5.36,5.38,5.41,-0.03000000000000025,-0.55,86130.0,46476.984,5.33,121429.61,5.43,196633.19,5.7,273130.61,5.4,141682.02,5.44,132927.57,5.63,217712.64,5.37,159130.69,5.66,381430.68,5.71,296793.03,5.74,257073.94,5.36,155828.06
67,002012.SZ,20220921,5.39,5.44,5.29,5.41,5.39,0.020000000000000462,0.37,99263.0,53312.754,5.32,144903.21,5.45,223267.9,5.71,273333.23,5.4,141486.46,5.45,133209.31,5.62,217236.26,5.4,179232.62,5.69,388508.13,5.72,297697.55,5.74,256499.62,5.36,155541.75
68,002012.SZ,20220920,5.29,5.39,5.27,5.39,5.26,0.1299999999999999,2.47,106850.0,57138.644,5.32,150370.01,5.47,270140.76,5.71,274208.79,5.4,141234.58,5.45,133180.14,5.62,216609.69,5.42,202910.77,5.72,398513.32,5.73,296789.57,5.73,256066.81,5.36,155060.02
69,002012.SZ,20220919,5.23,5.3,5.17,5.26,5.21,0.04999999999999982,0.96,140847.18,73785.496,5.33,165300.68,5.52,349495.18,5.71,276591.64,5.41,141099.73,5.46,133137.18,5.62,215892.17,5.44,226398.84,5.74,397528.14,5.74,296195.31,5.73,255166.03,5.36,154829.26
70,002012.SZ,20220916,5.38,5.43,5.21,5.21,5.32,-0.11000000000000032,-2.07,174057.87,92883.52,5.36,176841.24,5.62,465131.65,5.73,276855.51,5.41,140530.27,5.46,133208.5,5.62,214583.46,5.48,255552.26,5.76,395786.03,5.75,295111.69,5.73,253625.17,5.36,154189.5
71,002012.SZ,20220915,5.5,5.54,5.27,5.32,5.42,-0.09999999999999964,-1.85,203498.0,110170.548,5.41,196831.76,5.74,489755.37,5.75,275837.92,5.41,139932.93,5.46,132927.73,5.62,212983.8,5.52,309007.49,5.8,394391.43,5.76,292410.39,5.73,251674.43,5.37,153176.92
72,002012.SZ,20220914,5.36,5.46,5.3,5.42,5.46,-0.040000000000000036,-0.73,126597.0,68256.057,5.48,213562.03,5.81,509459.85,5.76,274149.69,5.41,138849.22,5.47,132595.07,5.61,211313.49,5.59,402503.43,5.82,388789.83,5.76,289928.2,5.73,248949.86,5.37,151876.36
73,002012.SZ,20220913,5.41,5.52,5.39,5.46,5.38,0.08000000000000007,1.49,181503.33,98934.326,5.51,255451.54,5.83,514720.82,5.78,275175.86,5.41,138324.7,5.47,132987.39,5.61,210637.37,5.71,554255.85,5.84,387877.68,5.77,291970.53,5.73,247590.39,5.37,151268.26
74,002012.SZ,20220909,5.46,5.48,5.37,5.38,5.48,-0.10000000000000053,-1.82,198550.0,107350.35,5.54,287497.01,5.87,518272.79,5.78,274177.88,5.41,137447.49,5.48,132582.86,5.6,208988.41,5.85,585522.15,5.85,381830.74,5.78,290914.38,5.72,245535.32,5.37,150127.68
75,002012.SZ,20220908,5.62,5.68,5.47,5.48,5.65,-0.16999999999999993,-3.01,274010.49,152254.186,5.6,334263.28,5.92,526027.93,5.8,274042.88,5.42,136701.03,5.48,132210.85,5.59,207002.47,5.93,611632.77,5.87,375176.73,5.8,288944.7,5.72,243246.64,5.37,149039.61
76,002012.SZ,20220907,5.55,5.65,5.52,5.65,5.58,0.07000000000000028,1.25,287149.31,160143.585,5.63,421183.21,5.94,511653.76,5.81,276474.37,5.42,135162.59,5.48,131494.79,5.58,203874.25,5.95,603730.68,5.88,365624.21,5.81,284680.95,5.71,239777.56,5.37,147278.48
77,002012.SZ,20220906,5.6,5.65,5.47,5.58,5.6,-0.019999999999999574,-0.36,336044.55,186299.509,5.7,591444.83,5.95,497719.58,5.82,278311.1,5.42,133843.12,5.48,130306.63,5.57,200811.43,5.98,597783.65,5.88,356930.02,5.81,280492.21,5.71,237053.61,5.37,145527.65
78,002012.SZ,20220905,5.56,5.69,5.53,5.6,5.7,-0.10000000000000053,-1.75,341730.71,191319.293,5.9,853060.17,5.97,483113.54,5.84,275214.62,5.42,131918.67,5.49,129051.52,5.56,196769.19,6.02,594115.87,5.88,343728.97,5.82,274209.79,5.7,233120.81,5.36,143145.88
79,002012.SZ,20220902,5.61,5.79,5.52,5.7,5.6,0.10000000000000053,1.79,432381.32,244635.038,6.15,883547.29,5.99,463862.41,5.85,274084.71,5.42,129999.62,5.49,128378.45,5.55,192670.79,6.04,568657.43,5.89,331093.54,5.83,269284.1,5.69,228126.08,5.36,140852.6
80,002012.SZ,20220901,5.82,5.9,5.6,5.6,6.04,-0.4400000000000004,-7.28,708610.18,406915.999,6.26,889002.27,6.0,438937.23,5.87,275147.66,5.42,127536.87,5.49,127111.94,5.54,187713.99,6.05,536019.8,5.88,314891.41,5.83,266760.75,5.68,221606.16,5.36,137781.41
81,002012.SZ,20220831,6.22,6.32,5.91,6.04,6.57,-0.5300000000000002,-8.07,1138457.4,691199.47,6.28,786278.14,6.01,389087.56,5.88,265036.61,5.41,123078.31,5.49,125114.58,5.52,178789.45,6.07,479775.38,5.88,284111.85,5.85,254793.69,5.67,210520.41,5.36,132683.02
82,002012.SZ,20220830,7.2,7.55,6.5,6.57,6.86,-0.29000000000000004,-4.23,1644121.24,1187073.724,6.25,604122.46,5.98,306550.05,5.89,248713.63,5.41,115610.37,5.49,120062.05,5.5,164051.29,6.05,375076.24,5.85,233640.58,5.85,224537.24,5.66,192386.16,5.36,123872.92
83,002012.SZ,20220829,6.56,6.86,6.43,6.86,6.24,0.6200000000000001,9.94,494166.29,330583.852,6.15,335171.57,5.91,186460.73,5.87,218332.82,5.4,104923.27,5.49,111830.37,5.48,142689.81,5.98,221499.51,5.8,160827.86,5.84,179843.67,5.63,165855.3,5.35,110747.59
84,002012.SZ,20220826,5.67,6.24,5.65,6.24,5.67,0.5700000000000003,10.05,459656.22,285087.787,5.92,253767.57,5.83,157160.66,5.84,215378.96,5.39,101901.37,5.49,109958.12,5.45,136560.8,5.86,178139.34,5.75,143610.49,5.82,178988.85,5.6,158503.13,5.34,107252.23
85,002012.SZ,20220825,5.87,5.9,5.57,5.67,5.93,-0.2599999999999998,-4.38,194989.56,111003.22,5.83,183037.33,5.78,127342.77,5.83,219189.59,5.39,99175.61,5.48,107916.25,5.43,131017.41,5.81,138720.69,5.73,127600.66,5.81,175828.12,5.59,151553.76,5.34,104052.12
86,002012.SZ,20220824,6.03,6.11,5.76,5.93,6.03,-0.10000000000000053,-1.66,227679.01,134072.172,5.87,173272.62,5.77,119191.43,5.85,217272.42,5.39,98819.45,5.49,107631.14,5.41,129256.26,5.81,127517.74,5.74,125156.08,5.83,188777.67,5.58,149205.32,5.34,103038.55
