,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,002056.SZ,20200717,11.84,12.0,11.26,11.53,11.95,-0.41999999999999993,-3.5146,480903.54,553790.223,12.41,504896.664,12.3062,493577.0631,11.6218,428306.0118,10.6485,552860.8017,10.0712,490786.7699,10.9059,388521.7029
114,002056.SZ,20200716,12.6,13.07,11.93,11.95,12.4,-0.45000000000000107,-3.629,521772.71,654029.912,12.674,512267.464,12.2846,475343.0485,11.5976,430650.2512,10.6166,550725.1088,10.0423,488810.8712,10.8967,387499.5832
115,002056.SZ,20200715,13.01,13.16,12.32,12.4,12.92,-0.5199999999999996,-4.0248,423021.86,539967.517,12.876,531842.88,12.2131,456494.0,11.55,422751.4918,10.5826,548471.9666,10.0106,486213.3469,10.8856,386672.7609
116,002056.SZ,20200714,13.18,13.41,12.59,12.92,13.25,-0.33000000000000007,-2.4906,547168.89,711202.833,12.976,574863.146,12.1323,449553.5323,11.4868,415905.2041,10.545,546764.6084,9.9763,484209.5555,10.8643,389134.3472
117,002056.SZ,20200713,12.81,13.27,12.77,13.25,12.85,0.40000000000000036,3.1128,551616.32,722234.024,12.856,590687.61,12.0415,433222.8992,11.4021,406121.9059,10.5034,544296.4707,9.9389,481640.3632,10.8323,390267.8781
118,002056.SZ,20200710,12.88,13.23,12.73,12.85,12.96,-0.11000000000000121,-0.8488,517757.54,670928.672,12.662,585763.642,11.9254,425664.3815,11.3106,398839.1212,10.4593,541863.1699,9.899,478693.193,10.8114,390478.9124
119,002056.SZ,20200709,12.9,13.08,12.65,12.96,12.9,0.0600000000000005,0.4651,619649.79,797562.083,12.424,551517.146,11.8162,405567.3415,11.2309,392400.1371,10.4183,539867.1761,9.8614,476176.6475,10.7991,392728.2289
120,002056.SZ,20200708,12.28,13.09,12.25,12.9,12.32,0.5800000000000001,4.7078,638123.19,815429.259,12.148,494535.036,11.6962,379408.7131,11.1574,384890.0809,10.3761,536712.6026,9.8236,473284.2782,10.782,394586.7388
121,002056.SZ,20200707,12.4,12.86,12.25,12.32,12.28,0.040000000000000924,0.3257,626291.21,787197.0,11.844,423297.596,11.5954,354398.6462,11.0971,377319.345,10.3337,533141.6794,9.7873,470164.9844,10.7655,395571.714
122,002056.SZ,20200706,11.78,12.39,11.67,12.28,11.66,0.6199999999999992,5.3173,526996.48,637901.935,11.63,346811.624,11.5446,343793.4131,11.0576,374223.1406,10.2946,529288.7474,9.7542,466986.7867,10.7624,397687.6215
123,002056.SZ,20200703,11.68,11.75,11.5,11.66,11.58,0.08000000000000007,0.6908,346525.06,402543.848,11.378,296759.344,11.4631,341952.3531,11.0174,369586.1085,10.2559,526250.4686,9.7207,464182.4383,10.7734,401803.2113
124,002056.SZ,20200702,11.51,11.73,11.45,11.58,11.38,0.1999999999999993,1.7575,334739.24,387094.918,11.316,294013.488,11.46,367918.0777,10.9921,372340.2088,10.2214,524485.4145,9.6908,462484.8122,10.7841,405052.6799
125,002056.SZ,20200701,11.33,11.55,11.26,11.38,11.25,0.13000000000000078,1.1556,281935.99,321627.739,11.348,294039.772,11.4592,416927.8323,10.9653,369846.605,10.1869,522526.3951,9.6615,460829.2699,10.8033,412601.4975
126,002056.SZ,20200630,11.06,11.39,11.05,11.25,11.02,0.23000000000000043,2.0871,243861.35,274202.969,11.42,328323.692,11.4077,408725.4392,10.9419,368239.9856,10.1537,521145.2165,9.633,459641.5415,10.8233,419887.2372
127,002056.SZ,20200629,11.34,11.34,10.93,11.02,11.35,-0.33000000000000007,-2.9075,276735.08,306311.906,11.456,330850.626,11.3562,405801.5077,10.9243,372745.7409,10.1214,520187.6474,9.6056,458681.7288,10.8294,425312.5905
128,002056.SZ,20200624,11.6,11.7,11.3,11.35,11.74,-0.39000000000000057,-3.322,332795.78,380385.588,11.532,331421.134,11.3346,401734.9392,10.9187,378327.7382,10.0915,519105.1844,9.5802,457619.9516,10.8521,428488.7732
129,002056.SZ,20200623,11.73,11.87,11.58,11.74,11.74,0.0,0.0,334870.66,392629.233,11.58,327460.442,11.2962,393788.7277,10.8941,379020.9553,10.0599,518167.9372,9.553,456066.6186,10.877,436758.7996
130,002056.SZ,20200622,11.51,11.94,11.48,11.74,11.43,0.3100000000000005,2.7122,453355.59,531315.743,11.564,358170.946,11.2262,390399.4223,10.8633,385469.5682,10.0247,516469.4897,9.5237,454875.4964,10.901,443782.4237
131,002056.SZ,20200619,11.39,11.53,11.33,11.43,11.4,0.02999999999999936,0.2632,256496.02,293401.456,11.46,368112.368,11.1592,389431.3485,10.8162,382853.8324,9.9889,513999.4122,9.4952,453021.7503,10.9215,451985.8265
132,002056.SZ,20200618,11.41,11.56,11.28,11.4,11.59,-0.1899999999999995,-1.6393,279587.62,318969.988,11.498,453629.06,11.1315,399555.1554,10.7614,380467.0494,9.9557,513198.7888,9.468,452296.2067,10.9385,458914.5416
133,002056.SZ,20200617,11.66,11.77,11.35,11.59,11.66,-0.07000000000000028,-0.6003,312992.32,361039.087,11.532,592084.746,11.1123,423779.4031,10.7093,382218.5815,9.9225,511806.4174,9.4414,451367.2673,10.9405,468817.1491
134,002056.SZ,20200616,11.37,11.77,11.26,11.66,11.22,0.4399999999999995,3.9216,488423.18,562496.391,11.356,564547.258,11.0492,435016.0123,10.6582,377929.9279,9.8876,510041.9013,9.4137,450422.0147,10.9571,474267.5659
135,002056.SZ,20200615,11.48,11.66,11.16,11.22,11.62,-0.3999999999999986,-3.4423,503062.7,573305.777,11.14,508032.67,10.9762,440568.6662,10.6074,369506.4121,9.8521,507402.3924,9.3851,448240.4131,10.9783,480439.0081
136,002056.SZ,20200612,11.32,11.83,11.22,11.62,11.57,0.049999999999998934,0.4322,684079.48,787233.245,11.044,452194.068,10.9077,421349.6038,10.5721,362448.5747,9.8206,505003.4384,9.3585,446057.9167,11.0251,492719.1559
137,002056.SZ,20200611,10.76,11.77,10.76,11.57,10.71,0.8599999999999994,8.0299,971866.05,1101100.462,10.89,361277.178,10.8023,383362.5731,10.5335,351403.3662,9.7872,501792.8978,9.3303,442935.7259,11.0662,503355.84
138,002056.SZ,20200610,10.59,10.73,10.51,10.71,10.58,0.13000000000000078,1.2287,175304.88,186023.39,10.742,225065.906,10.6846,325106.4731,10.4902,331712.8988,9.7532,495752.3366,9.3022,439404.7057,11.0954,510079.0659
139,002056.SZ,20200609,10.74,10.77,10.53,10.58,10.74,-0.16000000000000014,-1.4898,205850.24,218635.304,10.774,278159.056,10.6408,335006.2238,10.4801,336474.9874,9.725,495555.6128,9.2814,439990.7693,11.1194,524687.7741
140,002056.SZ,20200608,10.91,10.95,10.71,10.74,10.85,-0.10999999999999943,-1.0138,223869.69,242286.976,10.872,314610.11,10.6069,342158.6731,10.4764,346113.2503,9.6973,494701.0355,9.2622,441066.486,11.141,548312.1767
141,002056.SZ,20200605,10.83,10.94,10.66,10.85,10.83,0.019999999999999574,0.1847,229495.03,247963.476,10.954,388736.74,10.5854,352961.6108,10.4628,349231.4306,9.6686,493732.3648,9.2428,443610.5655,11.1628,557784.3449
142,002056.SZ,20200604,10.84,11.09,10.81,10.83,10.87,-0.03999999999999915,-0.368,290809.69,318124.372,10.938,434651.382,10.5854,364594.16,10.4413,351355.2165,9.6391,492923.2006,9.2217,445965.9373,11.1682,566726.9189
143,002056.SZ,20200603,11.07,11.16,10.77,10.87,11.07,-0.20000000000000107,-1.8067,440770.63,482667.741,10.914,488610.98,10.5969,382302.6654,10.4254,353364.9494,9.609,491275.526,9.1988,445367.1177,11.1602,572756.5996
144,002056.SZ,20200602,11.19,11.22,10.96,11.07,11.15,-0.08000000000000007,-0.7175,388105.51,430139.665,10.806,451099.832,10.6,376807.8008,10.3937,346066.8294,9.5786,488856.7116,9.1748,443877.0862,11.1528,580196.804
145,002056.SZ,20200601,10.67,11.22,10.62,11.15,10.77,0.3800000000000008,3.5283,594502.84,654426.459,10.642,411528.346,10.5792,380812.3362,10.3623,343925.6303,9.5474,487070.1413,9.1498,443183.1672,11.1413,588432.6455
146,002056.SZ,20200529,10.68,10.88,10.5,10.77,10.71,0.05999999999999872,0.5602,459068.24,491469.618,10.42,335535.128,10.5424,354308.7877,10.3415,335970.19,9.517,483712.2226,9.1256,440699.244,11.1193,588346.9512
147,002056.SZ,20200528,10.36,10.88,10.22,10.71,10.33,0.3800000000000008,3.6786,560607.68,594404.689,10.294,304521.808,10.5281,336481.3023,10.3366,334474.9056,9.4888,481143.5251,9.1037,439161.1619,11.1057,594211.3244
148,002056.SZ,20200527,10.18,10.43,10.1,10.33,10.25,0.08000000000000007,0.7805,253214.89,259505.153,10.18,252166.688,10.5236,323900.4831,10.3326,332444.675,9.4605,477618.8994,9.0823,437674.9169,11.0842,594604.3999
149,002056.SZ,20200526,10.08,10.25,10.01,10.25,10.04,0.21000000000000085,2.0916,190248.08,192808.308,10.206,274385.286,10.562,340308.7985,10.3241,339857.4156,9.4346,476274.534,9.0633,438793.3621,11.0691,600015.4012
150,002056.SZ,20200525,10.2,10.39,10.01,10.04,10.14,-0.10000000000000142,-0.9862,214536.75,218641.423,10.326,312479.304,10.5823,353087.0354,10.331,347953.3118,9.4095,475334.9819,9.0449,439890.578,11.0528,606915.5545
151,002056.SZ,20200522,10.11,10.34,9.85,10.14,10.14,0.0,0.0,304001.64,306628.841,10.514,373776.006,10.6325,379209.0931,10.3307,355897.4956,9.3853,474409.1009,9.0269,440021.2066,11.0356,613058.626
152,002056.SZ,20200521,10.45,10.54,10.08,10.14,10.46,-0.3200000000000003,-3.0593,298832.08,307651.27,10.668,386843.156,10.6324,383856.7031,10.3223,359819.1656,9.3609,472865.0131,9.0082,440438.647,11.0158,609496.5508
153,002056.SZ,20200520,10.75,10.95,10.38,10.46,10.85,-0.3899999999999988,-3.5945,364307.88,388070.147,10.8,415109.634,10.5883,374357.7277,10.3144,364517.6953,9.3371,471465.4483,8.9892,440055.5715,11.009,613967.5756
154,002056.SZ,20200519,10.98,11.06,10.78,10.85,10.98,-0.13000000000000078,-1.184,380718.17,414061.025,10.8424,392239.4,10.5242,372421.7146,10.3157,364440.4212,9.3114,469423.6054,8.9678,438937.4455,11.0037,617696.2579
155,002056.SZ,20200518,11.09,11.32,10.68,10.98,10.91,0.07000000000000028,0.6416,521020.26,576167.328,10.789,361557.952,10.4475,355995.5554,10.3154,365132.3738,9.2833,467707.3056,8.9441,437853.3453,10.9892,622385.248
156,002056.SZ,20200515,10.74,11.09,10.64,10.91,10.8,0.10999999999999943,1.0185,369337.39,402149.494,10.7234,336765.306,10.3669,331457.3538,10.3194,363330.6321,9.255,465061.8351,8.9194,436678.7395,10.981,624192.3828
157,002056.SZ,20200514,10.6521,11.1255,10.583,10.8,10.6718,0.12820000000000142,1.2013,440164.47,486567.871,10.7073,356202.426,10.2985,323284.9569,10.3162,370339.5568,9.2268,463426.7085,8.8951,435460.4566,10.9722,628196.1341
158,002056.SZ,20200513,10.5337,10.8099,10.4351,10.6718,10.583,0.0887999999999991,0.8391,249956.71,270080.825,10.6501,339442.564,10.2606,313160.1815,10.308,375987.1815,9.1998,461221.3778,8.8717,434284.0358,10.9659,634471.3844
159,002056.SZ,20200512,10.6225,10.6422,10.3365,10.583,10.6521,-0.0691000000000006,-0.6487,227310.93,241982.266,10.654,400275.922,10.2166,317193.5238,10.3376,385325.0397,9.1735,460549.7662,8.8499,434360.9766,10.9668,641835.8248
160,002056.SZ,20200511,10.8592,10.9776,10.4943,10.6521,10.8296,-0.17749999999999844,-1.639,397057.03,432235.577,10.5653,427697.85,10.1999,325647.7515,10.3774,398829.3147,9.1475,459802.6938,8.8284,435167.866,10.9706,654513.6995
161,002056.SZ,20200508,10.6028,10.948,10.5535,10.8296,10.514,0.3155999999999999,3.0017,466522.99,509417.999,10.3483,383355.524,10.1847,336147.3015,10.4075,409475.8147,9.1202,457977.4423,8.8068,435387.3464,10.9647,665365.6301
162,002056.SZ,20200507,10.6422,10.7704,10.4746,10.514,10.6915,-0.1775000000000002,-1.6602,356365.16,382577.937,10.1076,357878.868,10.1423,325636.9038,10.4319,416695.6188,9.0926,455824.0133,8.783,433345.0603,10.9515,676715.8556
163,002056.SZ,20200506,9.9518,10.7014,9.8828,10.6915,10.1392,0.5522999999999989,5.4472,554123.5,588305.51,9.9755,320041.456,10.1119,321432.18,10.4783,429302.0632,9.0669,455954.2806,8.7612,432197.1432,10.9306,679522.8028
164,002056.SZ,20200430,9.6954,10.2773,9.6954,10.1392,9.5672,0.572000000000001,5.9788,364420.57,371165.651,9.8236,249621.484,10.0808,306433.4962,10.5491,437582.7168,9.0426,454011.4065,8.7384,430144.2817,10.9064,681462.3921
165,002056.SZ,20200429,9.5672,9.6954,9.4685,9.5672,9.6263,-0.05910000000000082,-0.6139,175345.4,170079.738,9.7999,229356.616,10.0543,293219.1869,10.6176,444224.3235,9.0232,454172.6967,8.7186,429313.3861,10.8896,684201.8111
166,002056.SZ,20200428,9.8433,9.9321,9.1529,9.6263,9.8532,-0.22689999999999877,-2.3028,339139.71,328295.92,9.9479,255996.014,10.0876,303985.29,10.7191,465564.1812,9.0085,457495.4309,8.7014,429718.904,10.8793,692667.9364
167,002056.SZ,20200427,10.0209,10.0406,9.7743,9.8532,9.9321,-0.07890000000000086,-0.7944,167178.1,167404.883,10.0426,248646.104,10.1506,302822.0715,10.8148,479953.2035,8.9923,459498.3001,8.6829,428459.9331,10.8601,693669.832
168,002056.SZ,20200424,10.0603,10.1195,9.8433,9.9321,10.0209,-0.0887999999999991,-0.8861,202023.64,204164.547,10.1452,282653.662,10.2083,321364.4154,10.8694,494176.2844,8.9722,459654.0714,8.6635,428381.1311,10.84,697230.1645
169,002056.SZ,20200423,10.3562,10.3858,10.011,10.0209,10.3069,-0.28600000000000136,-2.7748,263096.23,269746.378,10.2497,348959.17,10.2576,343637.9692,10.9515,503379.965,8.9505,459563.319,8.6438,428035.0708,10.8154,699522.3329
170,002056.SZ,20200422,10.011,10.3956,9.9617,10.3069,10.0998,0.2071000000000005,2.0505,308542.39,319185.486,10.301,362317.488,10.2591,362265.0338,11.0455,523672.6571,8.9285,459617.048,8.6239,427785.2917,10.7914,702804.9967
171,002056.SZ,20200421,10.2477,10.2477,9.9419,10.0998,10.3661,-0.2662999999999993,-2.569,302390.16,308123.632,10.2635,360949.76,10.2728,374339.3538,11.1406,539940.3065,8.906,458687.7247,8.6028,427141.5086,10.7657,709427.228
172,002056.SZ,20200420,10.4647,10.514,10.1589,10.3661,10.4548,-0.08870000000000111,-0.8484,337215.89,352747.063,10.301,372299.85,10.2674,388358.4954,11.234,562476.2076,8.885,457970.6566,8.5839,426669.6469,10.7376,711152.7855
173,002056.SZ,20200417,10.3661,10.7507,10.3661,10.4548,10.2773,0.1775000000000002,1.7271,533551.18,569860.002,10.1866,343383.582,10.228,396060.2285,11.3028,575386.0241,8.8621,457777.7148,8.5641,426861.0006,10.7055,716981.6499
174,002056.SZ,20200416,10.1096,10.4055,9.9419,10.2773,10.1195,0.15779999999999994,1.5594,329887.82,341315.935,10.0958,299734.294,10.1832,390293.3754,11.335,589760.4947,8.8391,457143.5548,8.5427,425690.306,10.6687,716299.2767
175,002056.SZ,20200415,10.3365,10.3858,10.1096,10.1195,10.2872,-0.16769999999999996,-1.6302,301703.75,313431.041,10.1294,298560.304,10.2007,392738.9708,11.4101,601286.5465,8.8173,457461.5391,8.5233,426123.3288,10.6291,715852.8761
176,002056.SZ,20200414,9.8926,10.3463,9.8926,10.2872,9.794,0.49319999999999986,5.0357,359140.61,368970.144,10.226,319865.268,10.2561,400626.7254,11.5023,620391.77,8.7955,457009.5199,8.5053,428102.9115,10.5908,715039.1135
177,002056.SZ,20200413,9.8828,9.9715,9.7447,9.794,10.0011,-0.20709999999999873,-2.0708,192634.55,191826.398,10.2832,346353.114,10.3198,408366.7585,11.6329,651713.3338,8.7726,457116.5231,8.4837,426532.2933,10.5525,713565.9956
178,002056.SZ,20200410,10.445,10.4548,9.9715,10.0011,10.445,-0.44390000000000107,-4.2499,315304.74,323815.646,10.3325,408875.818,10.3972,440290.3185,11.7773,689630.8703,8.7527,457404.4243,8.4654,425983.0257,10.5216,716043.5884
179,002056.SZ,20200409,10.6521,10.6915,10.3661,10.445,10.6028,-0.15779999999999994,-1.4883,324017.87,344878.201,10.4292,438916.58,10.4374,464665.6238,11.8879,723772.1424,8.7308,456432.4788,8.446,424725.8383,10.486,716183.0249
180,002056.SZ,20200408,10.5732,10.7606,10.4548,10.6028,10.5732,0.029600000000000293,0.28,408228.57,438015.347,10.3463,471040.806,10.5322,483390.7023,11.9485,751623.3226,8.7058,455553.9188,8.424,423337.6482,10.4429,714595.3651
181,002056.SZ,20200407,10.2773,10.7704,10.1885,10.5732,10.0406,0.5326000000000004,5.3045,491579.84,524604.72,10.1964,476862.776,10.6346,504792.8338,11.9955,797783.6715,8.6794,454958.664,8.4011,421491.707,10.3962,711551.638
182,002056.SZ,20200403,10.3956,10.4943,9.9617,10.0406,10.4844,-0.4438000000000013,-4.233,505248.07,522009.229,10.0564,470263.226,10.7196,525366.5408,12.0486,810804.3324,8.6532,452679.9677,8.3784,419457.4635,10.3496,709144.3256
183,002056.SZ,20200402,9.9715,10.5535,9.9419,10.4844,10.0307,0.4537000000000013,4.5231,465508.55,484977.014,10.1491,441549.724,10.844,541270.2531,12.0843,822420.215,8.6311,450847.3378,8.3585,417228.8176,10.3083,704719.2015
184,002056.SZ,20200401,9.7743,10.4746,9.6855,10.0307,9.8532,0.1775000000000002,1.8014,484639.0,498050.646,10.2201,429296.926,10.9677,565845.3085,12.0767,830582.7794,8.6067,449440.7486,8.3356,415094.2307,10.2626,701143.3572
185,002056.SZ,20200331,10.08,10.228,9.6461,9.8532,9.8729,-0.019700000000000273,-0.1995,437338.42,441310.704,10.4371,424321.334,11.2037,592847.3638,12.0851,845704.7488,8.5853,448600.7225,8.3151,413613.3033,10.2219,697043.6676
186,002056.SZ,20200330,10.2083,10.2083,9.6461,9.8729,10.5041,-0.6311999999999998,-6.0091,458582.09,458714.462,10.6264,458381.816,11.4047,604608.6546,12.0956,862424.0194,8.5656,448578.5752,8.298,411878.4693,10.1829,693769.2495
187,002056.SZ,20200327,11.017,11.0565,10.4548,10.5041,10.8395,-0.3353999999999999,-3.0942,361680.56,393005.925,10.7566,493102.14,11.6467,638633.1523,12.0845,866232.6571,8.5442,446236.8707,8.2808,410645.366,10.1433,690337.7684
188,002056.SZ,20200326,11.0367,11.2932,10.7902,10.8395,11.1157,-0.2762000000000011,-2.4848,404244.56,449375.521,10.9914,534254.806,11.8296,674532.0685,12.0625,882033.1179,8.5188,444852.7499,8.2596,409441.5579,10.0959,688586.4867
189,002056.SZ,20200325,11.1847,11.2636,10.9283,11.1157,10.8,0.31569999999999965,2.9231,459761.04,518978.246,11.2103,590697.15,11.8963,693495.0138,12.0112,887499.1115,8.4909,443484.3149,8.2362,407687.044,10.0431,685401.7753
190,002056.SZ,20200324,10.8493,11.0861,10.3069,10.8,10.5239,0.27610000000000134,2.6236,607640.83,663960.555,11.3228,650552.548,12.02,697740.2246,11.9549,893360.2571,8.4609,441847.0799,8.2112,406178.4018,9.9855,680923.7647
191,002056.SZ,20200323,11.1354,11.303,10.514,10.5239,11.6778,-1.1539000000000001,-9.8811,632183.71,697703.188,11.4944,671423.648,12.2059,724309.9885,11.9027,896304.9262,8.4321,439320.9486,8.1871,403285.2747,9.9306,673774.8069
192,002056.SZ,20200320,12.1315,12.2104,11.3425,11.6778,11.9343,-0.25650000000000084,-2.1493,567443.89,675282.002,11.808,701983.76,12.438,741960.6623,11.8504,897572.085,8.4043,435808.3786,8.1647,400450.5699,9.8797,666538.8153
193,002056.SZ,20200319,11.6384,12.0329,11.1452,11.9343,11.6778,0.25650000000000084,2.1965,686456.28,807099.004,12.0921,755628.126,12.561,780511.9631,11.7617,881966.2647,8.3689,432936.2722,8.1357,398503.7143,9.8133,660204.3271
194,002056.SZ,20200318,11.8258,12.4274,11.6187,11.6778,11.6581,0.019700000000000273,0.169,759038.03,923751.461,12.1986,736383.91,12.6201,787411.4531,11.6938,880428.1076,8.3318,429166.0165,8.1064,395367.1206,9.7424,651753.4493
195,002056.SZ,20200317,12.3781,12.5063,11.1058,11.6581,12.0921,-0.43400000000000105,-3.5891,711996.33,849538.943,12.4669,764756.416,12.6103,807661.08,11.6462,877043.4318,8.2969,425428.8326,8.0784,392798.0774,9.6747,642740.2257
196,002056.SZ,20200316,13.1869,13.3151,11.8652,12.0921,13.0981,-1.0060000000000002,-7.6805,784984.27,998059.763,12.7115,788030.444,12.7006,808413.1762,11.5905,877643.3171,8.2628,421871.5181,8.0527,389678.5413,9.6073,634659.8933
197,002056.SZ,20200313,11.6877,13.2362,11.6187,13.0981,12.4669,0.6311999999999998,5.063,835665.72,1072275.708,12.6345,761186.16,12.7901,821205.2592,11.5398,873865.9965,8.2268,417966.3881,8.025,386776.3757,9.5355,625804.9087
198,002056.SZ,20200312,12.4274,12.8515,12.171,12.4669,13.0192,-0.5522999999999989,-4.2422,590235.2,747517.56,12.5596,697042.772,12.9153,866467.4177,11.4559,868982.2618,8.1845,414729.5057,7.9907,383134.4262,9.4514,617300.4615
199,002056.SZ,20200311,13.2658,13.611,12.891,13.0192,12.8811,0.13809999999999967,1.0721,900900.56,1206540.455,12.7095,769605.284,13.0875,935051.6938,11.393,878410.8806,8.1455,412961.9265,7.9611,381339.9741,9.3742,610634.5817
200,002056.SZ,20200310,11.6778,12.8811,11.6384,12.8811,11.7074,1.1737000000000002,10.0253,828366.47,1029072.287,12.8141,761753.666,13.1444,979298.4192,11.326,875510.5624,8.1037,409504.7606,7.9285,378678.8635,9.2885,599924.7665
201,002056.SZ,20200309,12.4274,12.605,11.6483,11.7074,12.7233,-1.0159000000000002,-7.9846,650762.85,794168.039,12.893,809802.532,13.1156,1013343.9215,11.2668,885798.3582,8.0633,408170.6409,7.8967,376169.6821,9.2054,590762.6304
202,002056.SZ,20200306,12.8318,13.0192,12.5458,12.7233,13.2165,-0.49319999999999986,-3.7317,514948.78,667857.093,13.0922,834879.892,13.1535,1115414.5046,11.2227,902274.5047,8.0281,404302.1915,7.8712,373759.147,9.1375,583140.2741
203,002056.SZ,20200305,14.0351,14.1831,12.8811,13.2165,13.542,-0.3254999999999999,-2.4036,953047.76,1288269.66,12.8575,936346.772,13.1269,1147670.93,11.138,925887.4788,7.9863,401419.2717,7.8391,372226.9501,9.0553,577059.6504
204,002056.SZ,20200304,13.2658,13.9365,13.0192,13.542,13.2757,0.2662999999999993,2.0059,861642.47,1175835.976,12.7805,890091.936,12.976,1143604.8008,11.0124,914529.7859,7.9412,395515.0515,7.8047,369964.9641,8.9666,565796.7989
205,002056.SZ,20200303,13.5124,13.9661,12.8811,13.2757,12.7036,0.5721000000000007,4.5034,1068610.8,1462694.888,12.7233,908019.712,12.721,1134481.2062,10.8752,909763.6162,7.8939,390152.352,7.771,367814.5106,8.875,556409.7437
206,002056.SZ,20200302,11.9737,12.7036,11.8455,12.7036,11.5496,1.154,9.9917,776149.65,974467.501,13.0133,979112.308,12.4934,1129110.0646,10.7458,895094.9747,7.8484,383399.9472,7.7384,364980.7228,8.7888,545118.4216
207,002056.SZ,20200228,11.9244,12.1315,11.5496,11.5496,12.8318,-1.2821999999999996,-9.9924,1022283.18,1220026.332,13.4137,1120248.536,12.3015,1146774.9854,10.6309,896099.5379,7.807,379036.3572,7.7085,363514.3112,8.7084,536130.096
208,002056.SZ,20200227,13.2165,13.5124,12.7431,12.8318,13.2559,-0.42410000000000103,-3.1993,721773.58,955861.665,13.8556,1211013.498,12.1437,1113374.4154,10.532,878217.1468,7.7732,372830.2721,7.6855,360766.5002,8.643,524459.3423
209,002056.SZ,20200226,14.114,14.3902,13.2559,13.2559,14.7255,-1.4695999999999998,-9.98,951281.35,1326745.051,13.7905,1320850.382,11.907,1126999.2346,10.4,869759.1897,7.73,368545.4789,7.6555,359490.5309,8.5599,515939.576
210,002056.SZ,20200225,14.0154,15.1398,13.2362,14.7255,14.7058,0.019700000000000273,0.134,1424073.78,2036575.014,13.5794,1526130.198,11.5868,1099215.1569,10.248,852778.4521,7.6836,363566.8741,7.6242,356810.5595,8.4712,504380.9061
211,002056.SZ,20200224,14.0055,14.9129,13.5222,14.7058,13.7589,0.9468999999999994,6.8821,1481830.79,2119105.149,13.1099,1428171.904,11.1619,1040366.4038,10.0565,825873.2235,7.6296,354678.5249,7.5846,352285.1862,8.3629,486899.5943
212,002056.SZ,20200221,12.4768,13.7589,12.3091,13.7589,12.5063,1.252600000000001,10.0158,1476107.99,2006684.836,12.4195,1311843.362,10.7249,980822.4646,9.8706,805972.6044,7.5759,346125.4474,7.5472,348079.1375,8.2535,467855.7777
213,002056.SZ,20200220,12.2203,12.7726,11.9441,12.5063,12.2006,0.30569999999999986,2.5056,1270958.0,1603911.257,11.7133,1165228.912,10.3395,919219.32,9.7009,775257.8685,7.5284,336973.5654,7.5155,350200.0391,8.1566,449407.1559
214,002056.SZ,20200219,13.2757,13.6209,11.9343,12.2006,12.3781,-0.1775000000000002,-1.434,1977680.43,2582127.454,11.2754,1110794.504,10.0436,824287.6277,9.5672,760652.6544,7.4894,328895.6051,7.4932,351577.6787,8.0776,434205.5744
215,002056.SZ,20200218,11.8357,12.3781,11.6384,12.3781,11.2537,1.1243999999999996,9.9914,934282.31,1148025.215,10.877,916417.142,9.8456,720939.8208,9.4346,716673.0297,7.4526,316583.939,7.4697,347387.7757,8.0051,409316.0025
216,002056.SZ,20200217,10.8493,11.2537,10.5337,11.2537,10.228,1.0257000000000005,10.0284,900188.08,1000518.496,10.301,847175.834,9.6673,698607.2623,9.2855,697912.0141,7.4133,310920.1892,7.442,347433.7547,7.9296,398047.9157
217,002056.SZ,20200214,10.1589,10.6718,9.9814,10.228,10.3167,-0.08870000000000111,-0.8598,743035.74,777579.363,10.0011,846917.464,9.5527,685699.9046,9.1677,678514.4691,7.3819,305732.2067,7.4189,344875.7581,7.8679,386752.8959
218,002056.SZ,20200213,10.0406,10.7507,9.8926,10.3167,10.2083,0.10840000000000138,1.0619,998785.96,1042225.379,9.7743,816327.984,9.5634,679047.5685,9.085,663973.9112,7.3579,302227.9675,7.4014,343273.2411,7.8197,377640.7695
219,002056.SZ,20200212,9.6362,10.4055,9.5573,10.2083,9.4981,0.7101999999999986,7.4773,1005793.62,1025861.955,9.5514,748378.79,9.5581,653727.0131,9.0015,645728.8538,7.3347,296377.8701,7.3849,341641.1503,7.7705,365056.3245
220,002056.SZ,20200211,9.6658,9.7348,9.3798,9.4981,9.7546,-0.25649999999999906,-2.6295,588075.77,566954.67,9.3147,688771.982,9.5672,646420.4454,8.9168,625727.9379,7.3121,291649.232,7.371,342292.2144,7.7218,352728.5413
221,002056.SZ,20200210,9.0937,9.8433,9.0345,9.7546,9.0937,0.6608999999999998,7.2677,898896.23,865257.651,9.1647,706210.25,9.6628,662898.4431,8.8495,614459.3382,7.2969,288848.6692,7.3591,343042.502,7.6836,345976.2377
222,002056.SZ,20200207,9.2022,9.2318,8.7978,9.0937,9.2022,-0.10849999999999937,-1.1791,590088.34,538531.592,8.9458,533800.204,9.7485,684379.62,8.7714,593313.8326,7.2806,284651.6002,7.3473,343287.0673,7.6431,335288.2179
223,002056.SZ,20200206,8.8767,9.2614,8.7781,9.2022,9.0247,0.1775000000000002,1.9668,659039.99,607225.65,9.0523,542614.324,9.8342,732138.35,8.7123,585106.2759,7.2682,282082.7662,7.3373,343022.2646,7.6119,328357.4735
