,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
319,600693.SH,20210906,4.05,4.08,4.03,4.05,4.05,0.0,0.0,22421.0,9075.082,4.03,25725.05,3.98,30432.35,4.01,28259.69,4.17,32400.25,4.18,34962.36,4.11,33739.52,4.01,33850.21,3.97,34008.29,3.99,28949.34,4.08,29222.21,4.17,32165.02
320,600693.SH,20210903,4.01,4.06,4.0,4.05,4.03,0.019999999999999574,0.5,22936.0,9275.293,4.03,28744.99,3.97,30907.51,4.01,28398.37,4.18,32437.74,4.18,35313.91,4.12,33683.64,4.0,33469.11,3.97,34142.44,3.99,29096.05,4.08,29314.84,4.17,32436.67
321,600693.SH,20210902,4.02,4.05,4.01,4.03,4.05,-0.019999999999999574,-0.49,25661.0,10358.562,4.02,31385.78,3.96,33186.7,4.01,28152.22,4.18,32449.31,4.19,35575.08,4.12,33514.28,3.98,33087.06,3.96,33701.49,3.99,29235.42,4.08,29334.51,4.17,32367.63
322,600693.SH,20210901,3.98,4.06,3.97,4.05,3.99,0.05999999999999961,1.5,34519.53,13878.902,4.0,32566.94,3.95,35822.24,4.01,27887.18,4.18,32578.33,4.19,36074.2,4.12,33343.07,3.96,32460.26,3.96,32977.31,4.0,29211.35,4.09,29250.58,4.17,32353.02
323,600693.SH,20210831,4.0,4.04,3.98,3.99,4.01,-0.019999999999999574,-0.5,23087.73,9252.734,3.99,30606.64,3.94,36614.35,4.02,27814.71,4.18,32620.32,4.19,36448.98,4.12,33006.81,3.95,31868.11,3.96,32154.34,4.0,28509.73,4.09,29036.85,4.17,32253.97
324,600693.SH,20210830,4.04,4.08,4.0,4.01,4.02,-0.009999999999999787,-0.25,37520.71,15100.166,3.99,41975.36,3.94,36311.14,4.02,27956.26,4.18,32739.45,4.2,37104.36,4.13,32916.22,3.94,34815.89,3.97,31730.18,4.01,28644.68,4.09,29265.75,4.17,32317.96
325,600693.SH,20210827,3.93,4.03,3.93,4.02,3.94,0.07999999999999963,2.03,36139.92,14372.596,3.97,38193.22,3.94,37187.15,4.03,28056.93,4.18,33017.87,4.2,37697.26,4.13,32869.38,3.93,37056.11,3.97,30910.47,4.01,27879.55,4.1,29206.21,4.18,32322.53
326,600693.SH,20210826,3.98,3.98,3.93,3.94,3.98,-0.040000000000000036,-1.01,31566.82,12464.04,3.94,34788.34,3.94,36760.0,4.03,27879.84,4.18,32972.95,4.2,39035.38,4.13,32727.98,3.92,37923.82,3.97,29639.43,4.01,27229.88,4.1,29103.13,4.18,32257.12
327,600693.SH,20210825,3.99,3.99,3.96,3.98,3.99,-0.010000000000000231,-0.25,24718.0,9817.115,3.93,32353.58,3.94,36262.86,4.04,27768.46,4.18,33175.62,4.21,40513.2,4.13,32786.03,3.92,36681.74,3.97,28710.94,4.02,27246.16,4.1,29157.45,4.18,32209.1
328,600693.SH,20210824,3.9,4.05,3.9,3.99,3.9,0.0900000000000003,2.31,79931.36,31868.564,3.91,33129.58,3.94,35447.4,4.04,28024.12,4.19,33256.89,4.21,40528.15,4.14,32757.19,3.92,39100.82,3.98,28987.89,4.03,27352.24,4.11,29277.43,4.18,32263.24
329,600693.SH,20210823,3.88,3.91,3.87,3.9,3.87,0.029999999999999805,0.78,18610.0,7240.918,3.9,27656.42,3.95,30158.63,4.05,26254.17,4.19,32995.56,4.21,40268.74,4.14,31852.45,3.92,34166.38,3.98,26498.9,4.03,26052.65,4.11,28817.04,4.18,31846.84
330,600693.SH,20210820,3.87,3.89,3.86,3.87,3.89,-0.020000000000000018,-0.51,19115.54,7408.511,3.89,35919.0,3.96,30116.33,4.06,26263.95,4.19,33187.66,4.21,40619.32,4.14,31892.33,3.94,34815.78,3.99,26909.52,4.04,26436.28,4.12,29464.86,4.19,31894.46
331,600693.SH,20210819,3.89,3.92,3.88,3.89,3.91,-0.020000000000000018,-0.51,19393.0,7557.855,3.91,41059.29,3.97,29769.33,4.06,26463.02,4.19,33384.2,4.22,40717.23,4.15,31820.02,3.95,34315.93,4.0,27309.59,4.05,26725.09,4.13,31431.73,4.19,31933.71
332,600693.SH,20210818,3.91,3.91,3.87,3.91,3.91,0.0,0.0,28598.0,11119.671,3.92,41009.89,3.98,29902.68,4.07,26321.85,4.19,33606.14,4.22,40863.94,4.15,31943.99,3.96,33494.37,4.01,27586.89,4.06,27192.34,4.14,34000.37,4.19,32065.54
333,600693.SH,20210817,3.89,3.95,3.86,3.91,3.89,0.020000000000000018,0.51,52565.54,20538.354,3.93,45072.05,3.99,28527.37,4.08,26155.79,4.2,33969.22,4.22,40910.44,4.16,31787.48,3.98,32440.57,4.03,26830.55,4.07,26897.51,4.15,34750.91,4.19,32038.2
334,600693.SH,20210816,3.93,3.93,3.86,3.89,3.93,-0.040000000000000036,-1.02,59922.93,23279.382,3.95,40676.35,4.0,25483.64,4.09,25235.71,4.2,33918.25,4.22,40791.19,4.16,31327.11,3.99,28644.48,4.04,25559.07,4.08,25776.74,4.15,34228.0,4.2,31933.27
335,600693.SH,20210813,3.96,3.98,3.91,3.93,3.97,-0.040000000000000036,-1.01,44817.0,17669.762,3.98,33712.56,4.02,23201.64,4.1,23973.89,4.2,34021.83,4.23,40566.28,4.17,31020.77,4.0,24764.83,4.05,23291.27,4.09,24642.11,4.16,33533.12,4.2,31961.47
336,600693.SH,20210812,3.97,3.99,3.96,3.97,3.97,0.0,0.0,19146.0,7610.923,4.0,27572.56,4.03,22073.55,4.11,23713.26,4.2,33988.03,4.23,40435.96,4.17,30655.73,4.02,21355.03,4.06,21882.9,4.09,23634.64,4.16,32956.73,4.2,32020.31
337,600693.SH,20210811,4.01,4.02,3.95,3.97,4.01,-0.03999999999999959,-1.0,48908.8,19472.344,4.01,25978.84,4.03,22664.03,4.11,23777.43,4.21,34150.55,4.23,40517.67,4.17,30775.8,4.02,20740.13,4.07,22528.38,4.1,23761.51,4.16,32851.3,4.21,32091.43
338,600693.SH,20210810,4.02,4.04,4.0,4.01,4.03,-0.020000000000000462,-0.5,30587.0,12277.706,4.02,19809.08,4.04,20987.74,4.12,23311.79,4.21,34167.52,4.24,40353.68,4.18,30391.12,4.03,18874.95,4.08,21477.96,4.11,22840.65,4.17,32191.15,4.21,31896.65
339,600693.SH,20210809,3.98,4.03,3.95,4.03,4.0,0.03000000000000025,0.75,25104.0,10017.412,4.03,16612.61,4.05,20553.28,4.13,23255.96,4.21,34365.06,4.24,40402.05,4.18,30417.55,4.04,18831.43,4.09,21995.78,4.11,22388.45,4.17,31952.94,4.21,31845.44
340,600693.SH,20210806,4.01,4.03,3.99,4.0,4.02,-0.019999999999999574,-0.5,14117.0,5655.704,4.03,15817.11,4.06,19658.43,4.13,23367.87,4.21,34575.76,4.24,40426.29,4.19,30639.81,4.04,19003.26,4.1,22246.53,4.12,22750.17,4.17,32101.33,4.21,31929.03
341,600693.SH,20210805,4.04,4.04,4.02,4.02,4.03,-0.010000000000000675,-0.25,11177.42,4503.235,4.04,15137.51,4.07,20659.9,4.14,24599.64,4.21,34968.59,4.25,40571.88,4.19,31336.1,4.05,20303.26,4.1,22929.67,4.13,22990.53,4.18,32291.63,4.21,32286.15
342,600693.SH,20210804,4.05,4.05,4.02,4.03,4.05,-0.019999999999999574,-0.49,18060.0,7275.943,4.04,15501.43,4.08,20920.63,4.14,27385.7,4.21,35196.41,4.25,40728.28,4.2,31859.6,4.06,21679.42,4.11,24041.32,4.13,23720.51,4.18,32704.01,4.21,32523.46
343,600693.SH,20210803,4.02,4.06,4.02,4.05,4.04,0.009999999999999787,0.25,14604.61,5906.239,4.05,17940.83,4.09,20812.14,4.14,27358.32,4.22,35425.39,4.25,40859.45,4.2,32446.58,4.07,21220.52,4.12,24125.97,4.14,24074.81,4.18,32778.93,4.21,32641.76
344,600693.SH,20210802,4.04,4.06,4.0,4.04,4.04,0.0,0.0,21126.5,8504.831,4.06,21050.25,4.1,22154.52,4.15,28095.21,4.22,35732.01,4.26,41026.06,4.21,33785.04,4.08,22473.66,4.12,24342.87,4.14,24551.62,4.19,32736.78,4.22,32751.88
345,600693.SH,20210730,4.06,4.06,4.02,4.04,4.06,-0.019999999999999574,-0.49,10719.02,4327.023,4.06,22189.42,4.11,22675.58,4.15,28499.34,4.22,36153.59,4.26,41209.01,4.21,33934.82,4.09,21817.71,4.13,24580.75,4.15,25713.97,4.19,32744.69,4.22,32780.85
346,600693.SH,20210729,4.08,4.1,4.06,4.06,4.07,-0.010000000000000675,-0.25,12997.0,5289.834,4.07,25469.02,4.12,25000.54,4.15,29006.97,4.22,36544.94,4.26,41415.16,4.21,34357.93,4.1,22410.77,4.13,24774.45,4.16,28886.79,4.19,32794.24,4.22,33060.2
347,600693.SH,20210728,4.07,4.12,4.05,4.07,4.07,0.0,0.0,30257.0,12357.939,4.08,27857.42,4.13,26317.62,4.16,29334.0,4.23,37218.65,4.27,41662.32,4.22,34473.89,4.11,24316.62,4.14,25272.2,4.16,29024.52,4.19,33055.81,4.22,33289.93
348,600693.SH,20210727,4.04,4.12,4.03,4.07,4.05,0.020000000000000462,0.49,30151.74,12278.763,4.1,24500.22,4.14,26127.06,4.16,29050.71,4.23,37688.1,4.27,41761.6,4.22,34323.68,4.12,24080.96,4.14,24823.5,4.16,29337.92,4.2,32832.53,4.22,33373.15
349,600693.SH,20210726,4.11,4.11,4.04,4.05,4.11,-0.0600000000000005,-1.46,26822.32,10897.688,4.11,23897.07,4.14,26377.74,4.17,28802.01,4.23,38408.21,4.27,41759.09,4.22,34131.41,4.13,25160.13,4.15,24166.96,4.16,29495.09,4.2,32630.62,4.22,33768.66
350,600693.SH,20210723,4.12,4.12,4.08,4.11,4.12,-0.009999999999999787,-0.24,27117.02,11093.224,4.13,21446.01,4.15,25833.94,4.17,29096.12,4.24,39178.34,4.28,41852.37,4.22,33975.37,4.15,25489.81,4.16,24623.62,4.17,29533.64,4.2,32799.38,4.22,33792.4
351,600693.SH,20210722,4.14,4.14,4.1,4.12,4.13,-0.009999999999999787,-0.24,24939.0,10254.396,4.14,19352.53,4.15,25205.14,4.18,29297.03,4.24,40811.43,4.28,41913.18,4.23,33927.22,4.15,25556.07,4.17,24334.17,4.17,29433.6,4.2,32638.08,4.22,34072.69
352,600693.SH,20210721,4.14,4.15,4.12,4.13,4.14,-0.009999999999999787,-0.24,13471.02,5572.766,4.14,20775.82,4.16,25277.84,4.18,29444.56,4.24,42591.85,4.28,42020.95,4.23,34108.91,4.16,26403.23,4.17,24741.06,4.17,29289.8,4.21,32691.61,4.22,34168.37
353,600693.SH,20210720,4.14,4.14,4.12,4.14,4.14,0.0,0.0,27136.0,11199.686,4.15,23661.69,4.16,25364.14,4.18,30072.64,4.24,42687.49,4.29,42065.7,4.23,34288.91,4.16,27031.42,4.17,25501.95,4.18,29563.97,4.21,32801.39,4.22,34408.62
354,600693.SH,20210719,4.15,4.16,4.13,4.14,4.15,-0.010000000000000675,-0.24,14567.0,6033.951,4.16,26423.2,4.16,25042.3,4.19,30213.26,4.24,42749.67,4.29,42128.83,4.23,34265.74,4.16,26212.08,4.17,25590.6,4.18,29886.83,4.21,32891.95,4.22,34568.07
355,600693.SH,20210716,4.16,4.16,4.14,4.15,4.16,-0.009999999999999787,-0.24,16649.62,6897.657,4.17,29533.6,4.16,25558.91,4.19,31323.29,4.25,43189.2,4.29,42250.44,4.23,34566.99,4.16,27343.78,4.18,27662.1,4.18,30532.87,4.21,33345.38,4.23,34841.83
356,600693.SH,20210715,4.17,4.18,4.14,4.16,4.17,-0.009999999999999787,-0.24,32055.46,13313.332,4.17,31759.62,4.17,25587.48,4.2,32524.16,4.25,43321.23,4.3,42369.73,4.23,34614.51,4.16,27138.12,4.18,32124.8,4.18,30976.38,4.22,34173.54,4.23,35131.02
357,600693.SH,20210714,4.17,4.18,4.14,4.17,4.18,-0.009999999999999787,-0.24,27900.38,11605.682,4.17,32030.63,4.17,25887.48,4.2,35614.52,4.25,43405.48,4.3,42403.56,4.23,34480.37,4.16,26227.78,4.18,31378.47,4.19,31068.73,4.22,34479.95,4.23,35537.91
358,600693.SH,20210713,4.18,4.19,4.14,4.18,4.18,0.0,0.0,40943.52,17014.96,4.17,30401.16,4.18,25381.91,4.21,39897.19,4.25,43464.9,4.3,42433.73,4.23,34471.14,4.16,25566.04,4.18,31966.4,4.19,31202.62,4.23,35049.66,4.23,35682.29
359,600693.SH,20210712,4.18,4.2,4.16,4.18,4.17,0.009999999999999787,0.24,30119.04,12572.053,4.16,26000.97,4.18,24776.79,4.21,40858.59,4.25,43405.65,4.3,42595.52,4.23,34226.09,4.17,23173.79,4.17,31662.57,4.2,31581.43,4.23,36283.76,4.23,35964.74
360,600693.SH,20210709,4.16,4.19,4.14,4.17,4.16,0.009999999999999787,0.24,27779.68,11562.376,4.16,25153.96,4.18,24666.77,4.22,40595.99,4.25,43348.66,4.31,42836.19,4.23,34047.82,4.17,23757.43,4.18,31555.55,4.2,32493.43,4.23,36321.1,4.23,36046.66
361,600693.SH,20210708,4.15,4.18,4.13,4.16,4.15,0.009999999999999787,0.24,33410.54,13884.43,4.15,22516.63,4.18,24753.64,4.22,40315.11,4.26,43314.03,4.31,43127.62,4.23,33999.21,4.18,23112.26,4.18,31372.37,4.2,36138.37,4.24,36565.65,4.23,36169.74
362,600693.SH,20210707,4.15,4.16,4.13,4.15,4.15,0.0,0.0,19753.0,8195.134,4.16,20424.92,4.18,26491.06,4.22,39633.45,4.26,43310.87,4.31,43164.83,4.24,33834.64,4.18,23078.9,4.18,30733.09,4.22,40808.39,4.24,36370.37,4.23,36319.25
363,600693.SH,20210706,4.16,4.16,4.13,4.15,4.15,0.0,0.0,18942.6,7843.849,4.16,20730.92,4.19,33118.03,4.22,39429.54,4.26,43320.89,4.32,43199.35,4.24,34100.95,4.18,23972.48,4.19,30830.24,4.22,42604.32,4.24,36357.67,4.23,36646.59
364,600693.SH,20210705,4.17,4.17,4.13,4.15,4.16,-0.009999999999999787,-0.24,25884.0,10712.725,4.17,20346.6,4.19,32978.52,4.22,39145.93,4.27,43458.52,4.32,43230.45,4.24,34796.21,4.19,24969.12,4.19,31724.21,4.22,42679.26,4.24,36304.16,4.23,36950.78
365,600693.SH,20210702,4.16,4.19,4.15,4.16,4.17,-0.009999999999999787,-0.24,14593.0,6075.955,4.19,22360.9,4.18,34038.12,4.22,38863.87,4.27,43481.55,4.32,43271.29,4.24,35184.68,4.19,27980.42,4.19,32127.41,4.22,42424.12,4.24,36124.75,4.23,37324.12
366,600693.SH,20210701,4.18,4.19,4.16,4.17,4.18,-0.009999999999999787,-0.24,22952.02,9578.28,4.2,23707.9,4.18,35597.65,4.22,39434.89,4.27,43649.11,4.33,43369.49,4.24,35185.45,4.2,37111.47,4.2,32895.51,4.23,42278.82,4.24,36273.29,4.23,37569.03
367,600693.SH,20210630,4.2,4.22,4.16,4.18,4.2,-0.020000000000000462,-0.48,21283.0,8899.929,4.21,25732.87,4.19,35984.32,4.22,39510.86,4.27,43750.89,4.33,43401.96,4.24,35198.2,4.19,36529.17,4.2,33489.2,4.23,41941.09,4.25,36533.53,4.23,37803.04
368,600693.SH,20210629,4.23,4.25,4.2,4.2,4.25,-0.04999999999999982,-1.18,17021.0,7170.951,4.2,27214.04,4.19,36202.24,4.22,39941.36,4.28,43882.45,4.34,43474.09,4.24,35216.2,4.18,38366.76,4.21,34020.9,4.23,41541.66,4.25,36628.33,4.24,38115.34
369,600693.SH,20210628,4.18,4.28,4.18,4.25,4.19,0.05999999999999961,1.43,35955.46,15243.514,4.2,29591.64,4.19,36479.47,4.23,40104.13,4.28,44061.2,4.34,43560.05,4.24,35399.49,4.18,40151.35,4.21,35785.25,4.23,41517.42,4.25,36767.94,4.24,38655.44
370,600693.SH,20210625,4.21,4.23,4.16,4.19,4.21,-0.019999999999999574,-0.48,21328.0,8936.155,4.19,33599.95,4.19,35382.59,4.22,39401.79,4.28,44172.94,4.35,43581.46,4.24,35427.67,4.18,39353.67,4.21,36861.43,4.23,41452.49,4.24,36788.04,4.24,38914.76
371,600693.SH,20210624,4.17,4.24,4.15,4.21,4.17,0.040000000000000036,0.96,33076.88,13899.31,4.2,50515.05,4.19,36574.44,4.22,39409.82,4.28,44341.21,4.35,43595.55,4.24,35520.5,4.18,39632.47,4.22,42651.42,4.23,41592.73,4.24,36769.45,4.24,39653.79
372,600693.SH,20210623,4.19,4.19,4.15,4.17,4.2,-0.03000000000000025,-0.71,28688.88,11951.632,4.18,47325.47,4.19,36641.45,4.22,38839.68,4.29,44491.83,4.36,43578.48,4.24,35423.54,4.18,38387.28,4.23,49673.14,4.23,41687.5,4.24,36584.76,4.24,40193.62
373,600693.SH,20210622,4.19,4.21,4.16,4.2,4.19,0.009999999999999787,0.24,28909.0,12102.123,4.17,49519.47,4.19,36738.84,4.22,38839.75,4.29,44619.24,4.36,43599.15,4.24,35457.22,4.19,37687.99,4.24,51920.24,4.23,41483.04,4.24,36560.08,4.25,41069.95
374,600693.SH,20210621,4.2,4.21,4.15,4.19,4.25,-0.05999999999999961,-1.41,55997.0,23372.174,4.16,50711.05,4.2,37193.99,4.23,38485.36,4.29,44624.92,4.37,43675.55,4.24,35471.27,4.19,38479.29,4.24,51534.32,4.23,40921.94,4.25,36454.34,4.25,41976.71
375,600693.SH,20210618,4.24,4.36,4.21,4.25,4.09,0.16000000000000014,3.91,105903.49,45241.08,4.17,45107.39,4.21,35341.68,4.23,37368.91,4.3,44531.79,4.37,43681.54,4.24,35048.96,4.19,36274.39,4.24,49645.97,4.23,39775.4,4.25,35800.21,4.25,43695.75
376,600693.SH,20210617,4.12,4.13,4.09,4.09,4.1,-0.009999999999999787,-0.24,17129.0,7036.23,4.16,28749.89,4.21,31218.95,4.23,35340.79,4.3,44056.03,4.38,43353.8,4.24,33954.59,4.19,28679.54,4.24,44862.5,4.23,36701.69,4.25,34437.38,4.26,45157.55
377,600693.SH,20210616,4.16,4.17,4.09,4.1,4.17,-0.07000000000000028,-1.68,39658.87,16357.005,4.19,29449.09,4.22,34322.8,4.23,35349.91,4.3,44236.75,4.38,43490.63,4.24,34195.71,4.21,30449.23,4.24,44647.05,4.23,37087.1,4.25,34503.03,4.26,45241.84
378,600693.SH,20210615,4.22,4.22,4.17,4.17,4.22,-0.04999999999999982,-1.18,34866.9,14578.627,4.21,25856.52,4.24,41820.41,4.23,35011.44,4.31,44107.41,4.39,43587.11,4.25,34004.49,4.22,29675.05,4.25,43129.11,4.23,36327.13,4.25,34504.15,4.26,45212.1
379,600693.SH,20210611,4.21,4.25,4.18,4.22,4.22,0.0,0.0,27978.68,11799.792,4.22,26247.54,4.27,52485.36,4.24,34575.88,4.31,44127.81,4.4,43647.98,4.25,34072.58,4.24,31419.16,4.25,42200.46,4.24,35766.16,4.26,35107.82,4.26,45570.37
380,600693.SH,20210610,4.22,4.24,4.2,4.22,4.23,-0.010000000000000675,-0.24,24116.0,10169.102,4.21,27441.4,4.27,55997.07,4.24,34710.9,4.31,44177.4,4.4,43771.56,4.25,34543.62,4.24,34369.19,4.25,42501.9,4.24,36065.12,4.26,35558.5,4.26,45634.4
381,600693.SH,20210609,4.22,4.24,4.19,4.23,4.21,0.020000000000000462,0.48,20625.0,8701.11,4.22,28609.2,4.27,55772.04,4.24,35230.23,4.32,44265.55,4.41,43940.53,4.25,34913.78,4.25,45670.37,4.25,42572.85,4.24,35842.55,4.26,35400.75,4.26,45801.65
382,600693.SH,20210608,4.2,4.22,4.19,4.21,4.2,0.009999999999999787,0.24,21696.0,9121.259,4.22,31449.38,4.27,55587.81,4.25,36574.77,4.32,44384.63,4.41,43999.51,4.25,35007.86,4.28,60959.0,4.25,43337.6,4.24,36093.41,4.26,35455.46,4.26,45933.59
383,600693.SH,20210607,4.21,4.22,4.19,4.2,4.21,-0.009999999999999787,-0.24,36822.0,15459.838,4.24,33493.58,4.27,54706.12,4.26,37420.17,4.32,44463.13,4.42,44210.05,4.25,35059.05,4.29,66152.49,4.25,43380.56,4.24,36038.81,4.26,35471.09,4.27,46022.89
384,600693.SH,20210604,4.22,4.24,4.21,4.21,4.24,-0.03000000000000025,-0.71,33948.0,14335.325,4.26,36590.78,4.27,52859.81,4.26,38163.15,4.32,44681.62,4.42,44657.11,4.25,34893.97,4.29,64589.35,4.25,42143.26,4.25,35897.06,4.26,35370.17,4.27,45898.64
385,600693.SH,20210603,4.26,4.27,4.23,4.24,4.26,-0.019999999999999574,-0.47,29955.0,12717.047,4.27,41296.98,4.27,50963.81,4.27,40546.72,4.33,44937.49,4.43,44795.3,4.25,34909.79,4.29,63017.55,4.25,41525.91,4.25,36157.89,4.26,35438.86,4.27,45805.69
386,600693.SH,20210602,4.27,4.3,4.24,4.26,4.29,-0.03000000000000025,-0.7,34825.89,14859.604,4.29,62731.55,4.27,49912.97,4.27,40617.44,4.33,45264.41,4.44,45007.31,4.25,35270.02,4.29,61045.45,4.24,40712.76,4.25,37370.7,4.26,35411.11,4.27,45830.69
387,600693.SH,20210601,4.25,4.31,4.25,4.29,4.28,0.009999999999999787,0.23,31917.0,13661.11,4.34,90468.62,4.27,49850.01,4.27,40841.76,4.33,45298.25,4.44,45143.9,4.25,35334.39,4.28,58844.87,4.24,40406.03,4.26,37891.16,4.25,35260.76,4.28,45717.1
388,600693.SH,20210531,4.28,4.3,4.21,4.28,4.29,-0.009999999999999787,-0.23,52308.0,22247.702,4.34,98811.4,4.26,49359.09,4.27,40541.08,4.34,45254.29,4.45,45224.26,4.25,35338.93,4.27,56583.17,4.24,39653.18,4.26,38896.71,4.25,35249.06,4.28,45774.14
389,600693.SH,20210528,4.34,4.34,4.27,4.29,4.32,-0.03000000000000025,-0.69,57479.0,24690.621,4.33,92587.93,4.25,48098.48,4.27,39561.17,4.34,45059.08,4.46,45320.86,4.25,35012.41,4.26,52981.77,4.24,37939.66,4.27,40986.08,4.25,34876.64,4.28,45581.57
390,600693.SH,20210527,4.39,4.4,4.27,4.32,4.5,-0.17999999999999972,-4.0,137127.84,59295.425,4.31,84738.13,4.25,45412.03,4.27,38333.32,4.34,44887.6,4.46,45255.99,4.24,34574.05,4.26,50634.62,4.24,36913.08,4.27,40148.77,4.25,34324.06,4.28,45425.26
391,600693.SH,20210526,4.59,4.75,4.41,4.5,4.32,0.17999999999999972,4.17,173511.25,78932.633,4.29,59359.36,4.24,35792.66,4.27,34744.83,4.35,44151.92,4.47,44768.36,4.24,33335.56,4.24,39475.33,4.23,30928.64,4.27,36992.94,4.25,32435.69,4.29,44595.94
392,600693.SH,20210525,4.22,4.4,4.22,4.32,4.22,0.10000000000000053,2.37,73630.9,31788.316,4.23,27221.11,4.21,24107.25,4.26,30332.89,4.35,43144.48,4.48,44033.4,4.24,31562.94,4.21,25716.21,4.22,23660.62,4.26,31932.35,4.24,30130.71,4.29,43485.23
393,600693.SH,20210524,4.2,4.23,4.18,4.22,4.2,0.019999999999999574,0.48,21190.65,8916.955,4.2,14354.93,4.2,19496.56,4.26,29301.58,4.36,42865.6,4.49,43832.86,4.24,31117.77,4.2,20608.64,4.22,20981.97,4.26,30111.02,4.24,29325.49,4.29,43227.99
394,600693.SH,20210521,4.2,4.23,4.18,4.2,4.19,0.009999999999999787,0.24,18230.0,7660.923,4.2,13375.6,4.2,20073.53,4.26,29471.59,4.36,42937.52,4.49,44017.79,4.23,31870.08,4.2,19697.17,4.22,21550.91,4.26,29929.07,4.24,29638.54,4.29,43485.11
395,600693.SH,20210520,4.18,4.2,4.18,4.19,4.2,-0.009999999999999787,-0.24,10234.02,4284.033,4.21,16531.11,4.2,19968.14,4.26,29682.41,4.37,43085.75,4.5,44306.01,4.23,32022.63,4.2,20034.27,4.23,22728.06,4.26,29825.38,4.25,30389.82,4.29,43712.85
396,600693.SH,20210519,4.22,4.22,4.18,4.2,4.21,-0.009999999999999787,-0.24,12820.0,5385.799,4.2,19591.3,4.21,20568.42,4.26,30474.38,4.37,43179.32,4.52,45059.34,4.23,32696.18,4.2,20380.06,4.24,25533.33,4.26,30267.76,4.25,31083.88,4.3,44083.96
397,600693.SH,20210518,4.19,4.21,4.18,4.21,4.2,0.009999999999999787,0.24,9300.0,3900.723,4.2,24211.31,4.22,22424.38,4.26,30691.82,4.38,43299.96,4.52,45456.25,4.23,33010.86,4.2,21967.18,4.25,27414.31,4.26,31125.97,4.25,31331.57,4.3,44369.1
398,600693.SH,20210517,4.23,4.24,4.19,4.2,4.23,-0.03000000000000025,-0.71,16294.0,6858.971,4.21,26862.35,4.21,23050.46,4.25,31065.2,4.38,43458.87,4.53,45869.3,4.23,33450.87,4.2,22723.18,4.26,30053.48,4.26,31715.0,4.25,31602.15,4.31,44539.31
399,600693.SH,20210514,4.2,4.25,4.18,4.23,4.18,0.05000000000000071,1.2,34007.51,14332.865,4.21,26018.75,4.22,23962.52,4.25,31386.21,4.39,43636.14,4.54,46301.96,4.23,33850.56,4.21,22897.55,4.27,34988.24,4.26,32018.47,4.25,31737.93,4.31,44758.42
400,600693.SH,20210513,4.16,4.24,4.16,4.18,4.19,-0.010000000000000675,-0.24,25535.0,10698.673,4.2,23537.43,4.22,22889.48,4.26,31049.66,4.4,43795.86,4.55,46394.62,4.24,34029.37,4.22,23191.54,4.28,34905.85,4.26,32123.58,4.25,31756.72,4.31,44786.64
401,600693.SH,20210512,4.22,4.22,4.16,4.19,4.23,-0.040000000000000036,-0.95,35920.02,15003.885,4.2,21168.83,4.23,23430.59,4.26,30791.25,4.4,43969.35,4.56,46771.85,4.24,34373.6,4.22,22381.94,4.28,35751.74,4.26,31946.18,4.25,32280.67,4.32,44933.46
402,600693.SH,20210511,4.19,4.23,4.16,4.23,4.2,0.03000000000000025,0.71,22555.2,9456.352,4.2,19723.06,4.24,23880.82,4.26,30444.6,4.41,43999.43,4.57,47256.5,4.24,34973.1,4.22,21605.02,4.28,35040.42,4.26,31482.01,4.25,32342.91,4.32,44809.41
403,600693.SH,20210510,4.18,4.2,4.17,4.2,4.18,0.020000000000000462,0.48,12076.0,5059.372,4.2,18584.02,4.25,27248.84,4.26,30400.86,4.42,44231.45,4.58,47309.12,4.24,35275.37,4.23,21355.3,4.28,34862.21,4.26,31637.11,4.25,32504.6,4.32,44936.48
404,600693.SH,20210507,4.21,4.21,4.17,4.18,4.2,-0.020000000000000462,-0.48,21600.92,9043.33,4.21,19776.35,4.27,30199.88,4.27,31214.09,4.42,44461.16,4.59,47379.0,4.24,36112.2,4.24,23404.65,4.29,35045.02,4.26,31986.75,4.25,32766.99,4.33,45128.51
405,600693.SH,20210506,4.21,4.22,4.18,4.2,4.19,0.009999999999999787,0.24,13692.0,5748.61,4.24,22845.66,4.29,33313.91,4.27,32669.56,4.43,44650.48,4.6,47554.65,4.24,36356.84,4.25,25421.86,4.29,34720.93,4.27,31825.02,4.24,32817.0,4.33,45255.25
406,600693.SH,20210430,4.27,4.27,4.18,4.19,4.25,-0.05999999999999961,-1.41,28691.2,12088.435,4.24,23595.06,4.31,41106.01,4.27,33885.08,4.44,44921.17,4.6,47715.8,4.24,36741.6,4.27,30686.59,4.29,35211.6,4.27,32173.07,4.24,33326.15,4.33,45455.93
407,600693.SH,20210429,4.28,4.29,4.23,4.25,4.25,0.0,0.0,16860.0,7182.386,4.24,23486.98,4.32,41388.2,4.27,33472.13,4.44,44934.37,4.61,47880.6,4.24,37043.75,4.3,32861.44,4.3,35705.35,4.27,31918.97,4.24,33524.05,4.34,45491.82
