,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
29,601211.SH,20201120,18.26,18.36,18.21,18.31,18.29,0.019999999999999574,0.1093,206474.11,377733.42,18.23,281386.974,18.4462,344023.3854,18.4391,299124.8506,17.8654,420610.1892,17.6072,402227.9568,18.6366,390524.6413
30,601211.SH,20201119,18.15,18.37,18.05,18.29,18.24,0.05000000000000071,0.2741,256172.17,466061.789,18.178,324535.44,18.4538,354568.08,18.4447,304682.3826,17.8521,420921.0241,17.6005,403256.7385,18.6326,394317.7352
31,601211.SH,20201118,18.16,18.38,18.12,18.24,18.15,0.08999999999999986,0.4959,333267.48,609480.943,18.196,330418.802,18.4292,372698.2638,18.4409,306316.3047,17.8398,421926.0606,17.5953,404077.6814,18.635,398965.8603
32,601211.SH,20201117,18.19,18.21,18.01,18.15,18.16,-0.010000000000001563,-0.0551,281706.38,509614.504,18.286,324891.384,18.4415,380338.8385,18.4444,304790.9171,17.826,421217.0644,17.5936,405164.6811,18.6301,399051.3349
33,601211.SH,20201116,18.16,18.22,18.02,18.16,18.05,0.10999999999999943,0.6094,329314.73,596930.755,18.438,357990.486,18.4885,399384.0246,18.4553,309774.3635,17.8129,421096.9306,17.5898,407262.8929,18.6283,400700.4985
34,601211.SH,20201113,18.29,18.34,17.94,18.05,18.38,-0.3299999999999983,-1.7954,422216.44,764145.081,18.628,422324.988,18.4946,389972.2892,18.4685,313562.7371,17.7975,419818.6395,17.5893,408116.8479,18.6256,406236.1453
35,601211.SH,20201112,18.7,18.74,18.36,18.38,18.69,-0.3100000000000023,-1.6586,285588.98,527990.158,18.754,412742.12,18.4946,370752.5869,18.4906,319754.5285,17.7842,418059.679,17.5928,410545.7889,18.6354,408762.5093
36,601211.SH,20201111,18.96,18.98,18.66,18.69,18.91,-0.21999999999999886,-1.1634,305630.39,574150.016,18.792,420719.084,18.4731,370814.8331,18.4824,318566.5082,17.7697,417478.1808,17.5918,412605.5416,18.6441,415078.3147
37,601211.SH,20201110,19.11,19.28,18.86,18.91,19.11,-0.1999999999999993,-1.0466,447201.89,851621.358,18.706,410386.666,18.4454,362829.0854,18.4735,315366.1241,17.753,416289.6381,17.5869,414396.0477,18.6484,417150.5293
38,601211.SH,20201109,18.79,19.36,18.73,19.11,18.68,0.4299999999999997,2.3019,650987.24,1241742.99,18.606,389657.316,18.4023,342457.4008,18.4588,307239.9753,17.7351,415102.7163,17.5806,416819.6429,18.6515,420819.7996
39,601211.SH,20201106,18.6,18.85,18.45,18.68,18.57,0.10999999999999943,0.5924,374302.1,697900.734,18.378,357832.78,18.3462,305864.9269,18.4365,294209.5532,17.7135,411618.7717,17.566,417566.6976,18.6432,422290.584
40,601211.SH,20201105,18.5,18.66,18.38,18.57,18.26,0.3099999999999987,1.6977,325473.8,603200.075,18.322,369491.35,18.3246,293262.1854,18.4262,290462.1871,17.6963,410242.8137,17.5609,417457.6106,18.6466,428791.4763
41,601211.SH,20201104,18.4,18.48,18.14,18.26,18.41,-0.14999999999999858,-0.8148,253968.3,464705.666,18.36,410255.35,18.32,288988.5877,18.4215,290491.5685,17.6783,409371.074,17.5564,418573.6821,18.6629,434827.8568
42,601211.SH,20201103,18.06,18.56,18.0,18.41,17.97,0.4400000000000013,2.4485,343555.14,628984.415,18.356,400854.124,18.3515,285681.9708,18.4344,291817.3997,17.6622,408733.9401,17.5545,420491.5767,18.691,441959.2849
43,601211.SH,20201102,18.54,18.76,17.78,17.97,18.4,-0.4299999999999997,-2.337,491864.56,896540.352,18.284,366615.158,18.3669,272890.7669,18.4524,293873.8976,17.645,407697.652,17.5522,422408.3164,18.7177,450995.3395
44,601211.SH,20201030,18.71,18.92,18.4,18.4,18.76,-0.360000000000003,-1.919,432594.95,809268.968,18.31,325521.882,18.4154,251929.0746,18.4685,290927.6562,17.6314,406195.7277,17.5535,423760.3885,18.7472,457482.0353
45,601211.SH,20201029,18.14,18.98,18.1,18.76,18.24,0.5200000000000031,2.8509,529293.8,984725.084,18.296,279366.026,18.4431,237486.6531,18.4797,287095.7491,17.6144,404856.6251,17.5515,425911.9174,18.7784,468574.1597
46,601211.SH,20201028,18.06,18.27,18.01,18.24,18.05,0.18999999999999773,1.0526,206962.17,375271.629,18.214,209981.264,18.4615,231837.0008,18.4879,285963.3491,17.597,403485.4015,17.5424,424904.0409,18.8092,483985.9871
47,601211.SH,20201027,18.07,18.14,17.99,18.05,18.1,-0.05000000000000071,-0.2762,172360.31,311189.009,18.242,203645.846,18.4846,234045.8269,18.5194,291325.8918,17.5812,404486.5367,17.5364,425583.8205,18.8377,500482.4269
48,601211.SH,20201026,18.27,18.39,18.0,18.1,18.33,-0.22999999999999687,-1.2548,286398.18,518835.632,18.312,211267.076,18.4992,238976.7169,18.5603,296396.6626,17.5636,405521.4315,17.5324,427785.3332,18.8777,524177.2869
49,601211.SH,20201023,18.36,18.55,18.29,18.33,18.35,-0.020000000000003126,-0.109,201815.67,371952.965,18.394,207970.846,18.5231,231694.9223,18.5968,307201.5709,17.5486,405728.6747,17.5236,428591.1019,18.8919,539424.2919
50,601211.SH,20201022,18.35,18.55,18.29,18.35,18.38,-0.029999999999997584,-0.1632,182369.99,335307.498,18.462,209804.168,18.5285,233315.0869,18.6371,315541.1194,17.5313,407869.4363,17.5117,429014.3268,18.8884,550471.1259
51,601211.SH,20201021,18.42,18.46,18.27,18.38,18.4,-0.019999999999999574,-0.1087,175285.08,321559.683,18.514,208784.068,18.54,249704.3338,18.6644,320836.185,17.5132,409699.4058,17.5011,429759.4064,18.8723,553127.4729
52,601211.SH,20201020,18.45,18.47,18.28,18.4,18.51,-0.11000000000000298,-0.5943,210466.46,386543.005,18.558,217599.564,18.5231,260199.7523,18.6926,332928.1271,17.4975,412530.504,17.4895,430702.2497,18.8525,555003.9771
53,601211.SH,20201019,18.77,18.98,18.49,18.51,18.67,-0.16000000000000014,-0.857,269917.03,505532.474,18.63,224474.966,18.52,265656.5092,18.7235,338726.0859,17.4823,414648.3878,17.4782,431217.4405,18.8282,557073.1288
54,601211.SH,20201016,18.65,18.79,18.6,18.67,18.61,0.060000000000002274,0.3224,210982.28,394178.534,18.728,261661.224,18.5208,279597.0115,18.7494,343566.1103,17.4716,416675.9538,17.4656,431541.626,18.8079,558135.4387
55,601211.SH,20201015,18.6,18.8,18.51,18.61,18.6,0.00999999999999801,0.0538,177269.49,330631.152,18.702,266600.15,18.5162,298607.5615,18.775,350168.5491,17.4613,417852.0367,17.4519,433121.5379,18.7824,559925.1933
56,601211.SH,20201014,18.77,18.79,18.51,18.6,18.76,-0.16000000000000014,-0.8529,219362.56,408417.197,18.628,278438.628,18.5308,333643.5508,18.7929,360167.2403,17.453,419363.4397,17.4364,435101.5729,18.7576,566823.2
57,601211.SH,20201013,18.84,18.9,18.71,18.76,19.0,-0.23999999999999844,-1.2632,244843.47,460044.213,18.59,272913.086,18.4923,335630.7608,18.8188,369062.0303,17.4485,421430.161,17.4196,438381.5796,18.7288,571488.6369
58,601211.SH,20201012,18.6,19.09,18.58,19.0,18.54,0.46000000000000085,2.4811,455848.32,861606.638,18.518,268519.954,18.4638,331936.4423,18.845,378709.5879,17.4398,424148.6381,17.4002,440187.993,18.6928,571991.9641
59,601211.SH,20201009,18.45,18.6,18.4,18.54,18.24,0.3000000000000007,1.6447,235676.91,436581.87,18.418,256436.33,18.4185,310018.3277,18.8715,402174.7088,17.4334,424272.1438,17.3895,440334.9193,18.6522,569215.7744
60,601211.SH,20200930,18.46,18.49,18.15,18.24,18.41,-0.1700000000000017,-0.9234,236461.88,432904.017,18.342,271646.052,18.4038,307885.7108,18.885,415224.7994,17.434,428418.1893,17.3865,441772.093,18.6174,569362.4384
61,601211.SH,20200929,18.54,18.55,18.39,18.41,18.4,0.010000000000001563,0.0543,191734.85,353916.902,18.366,280634.536,18.4108,308688.0008,18.8918,422224.4124,17.4339,431176.6983,17.3857,442348.1046,18.5852,570696.7809
62,601211.SH,20200928,18.38,18.5,18.3,18.4,18.5,-0.10000000000000142,-0.5405,222877.81,410304.412,18.388,332516.278,18.4108,319052.4562,18.8841,431186.6129,17.43,434068.9974,17.3868,442729.8981,18.5518,571874.9852
63,601211.SH,20200925,18.24,18.79,18.13,18.5,18.16,0.33999999999999986,1.8722,395430.2,729046.716,18.43,379564.602,18.4338,324911.5908,18.8789,440085.8279,17.4262,438471.1618,17.3859,442631.5916,18.5187,573115.4061
64,601211.SH,20200924,18.24,18.39,18.14,18.16,18.36,-0.1999999999999993,-1.0893,311725.52,567741.733,18.49,427026.032,18.4738,326299.7346,18.8789,448942.8571,17.4132,441122.6152,17.3843,441690.5504,18.484,570779.5219
65,601211.SH,20200923,18.56,18.66,18.3,18.36,18.52,-0.16000000000000014,-0.8639,281404.3,519617.604,18.478,413720.186,18.5015,332451.0292,18.8801,460393.8018,17.411,441429.149,17.3852,440806.0511,18.4553,571911.2888
66,601211.SH,20200922,18.5,19.0,18.47,18.52,18.61,-0.08999999999999986,-0.4836,451143.56,843450.757,18.484,396802.792,18.5338,334059.1685,18.8914,471276.5629,17.4071,443045.0211,17.386,440601.0964,18.4212,573546.8593
67,601211.SH,20200921,19.11,19.23,18.61,18.61,18.8,-0.19000000000000128,-1.0106,458119.43,866068.661,18.462,340756.646,18.5738,337109.0638,18.8864,469966.6594,17.4031,443926.611,17.3869,439518.0141,18.3825,570022.4344
68,601211.SH,20200918,18.23,18.83,18.12,18.8,18.1,0.6999999999999993,3.8674,632737.35,1171349.707,18.41,290723.338,18.6277,331814.3862,18.8845,471638.1344,17.399,445380.5326,17.3863,438489.5678,18.3414,566039.882
69,601211.SH,20200917,18.34,18.38,18.08,18.1,18.39,-0.28999999999999915,-1.5769,245196.29,446408.535,18.316,213554.198,18.6769,309662.7838,18.8759,470662.8606,17.3947,445989.0562,17.3842,436325.2467,18.2988,560911.9189
70,601211.SH,20200916,18.4,18.56,18.26,18.39,18.41,-0.019999999999999574,-0.1086,196817.33,362770.747,18.378,229809.494,18.7723,341091.1508,18.8755,480686.6626,17.3945,449815.494,17.385,437238.9208,18.2671,560524.2087
71,601211.SH,20200915,18.35,18.45,18.31,18.41,18.35,0.05999999999999872,0.327,170912.83,313938.832,18.44,250255.34,18.8731,363286.7654,18.8643,489337.8044,17.3864,450941.5033,17.3864,437989.0972,18.2321,563973.6709
72,601211.SH,20200914,18.43,18.49,18.26,18.35,18.33,0.020000000000003126,0.1091,207952.89,381055.144,18.562,298767.988,18.94,378016.7185,18.866,502098.6491,17.3781,451989.6428,17.3876,440579.1995,18.1911,563807.4659
73,601211.SH,20200911,18.39,18.52,18.15,18.33,18.41,-0.08000000000000185,-0.4345,246891.65,452480.711,18.596,335515.88,19.0162,407128.8892,18.8519,505972.9194,17.3713,454326.1919,17.3881,441649.3373,18.1524,563671.1105
74,601211.SH,20200910,18.8,18.88,18.39,18.41,18.7,-0.28999999999999915,-1.5508,326472.77,608776.049,18.686,346599.572,19.1023,419490.8438,18.8428,510634.7429,17.3595,455546.2019,17.3878,443619.8828,18.1131,561771.8816
75,601211.SH,20200909,18.77,19.0,18.64,18.7,19.02,-0.3200000000000003,-1.6824,299046.56,562606.943,18.812,379463.458,19.1777,427798.9277,18.8295,522929.3156,17.3449,455177.229,17.3859,443998.0705,18.074,559085.5644
76,601211.SH,20200908,18.59,19.06,18.57,19.02,18.52,0.5,2.6998,413476.07,779144.602,18.934,397511.87,19.2423,438292.6692,18.8319,532124.8209,17.33,455241.4088,17.3834,447370.4799,18.0295,556827.0469
77,601211.SH,20200907,18.75,19.1,18.48,18.52,18.78,-0.26000000000000156,-1.3845,391692.35,736252.633,19.018,383769.96,19.2577,446273.3554,18.8324,542295.3594,17.3119,454693.836,17.3738,447060.6139,17.9809,554754.7784
78,601211.SH,20200904,18.85,18.98,18.7,18.78,19.04,-0.259999999999998,-1.3655,302310.11,568410.047,19.182,436184.502,19.3315,456280.5146,18.8467,544335.1871,17.2978,454039.9565,17.3681,446210.4196,17.9424,551648.4735
79,601211.SH,20200903,19.3,19.51,19.02,19.04,19.31,-0.2699999999999996,-1.3982,490792.2,943472.798,19.366,472794.544,19.3985,477092.0777,18.8573,556690.6885,17.2812,454195.4723,17.3594,445770.4284,17.9021,549375.7555
80,601211.SH,20200902,19.46,19.55,19.16,19.31,19.44,-0.13000000000000256,-0.6687,389288.62,753569.105,19.414,447116.548,19.4646,535774.4031,18.8411,564646.6847,17.2626,454106.55,17.3495,444138.4622,17.859,544881.5617
81,601211.SH,20200901,19.34,19.52,19.3,19.44,19.34,0.10000000000000142,0.5171,344766.52,668912.85,19.42,486541.046,19.4408,558089.1238,18.8302,578546.1082,17.2395,454957.986,17.3375,443872.3008,17.8115,542013.6063
82,601211.SH,20200831,19.8,20.07,19.34,19.34,19.7,-0.35999999999999943,-1.8274,653765.06,1294045.169,19.422,499107.154,19.3662,568064.6777,18.8404,591294.2206,17.214,457936.5776,17.3277,444015.2032,17.7623,539041.344
83,601211.SH,20200828,19.28,19.75,19.17,19.7,19.28,0.41999999999999815,2.1784,485360.32,945345.672,19.432,455249.714,19.2746,555963.4938,18.8706,595266.5838,17.1872,457216.871,17.3186,441785.3231,17.7147,532737.8644
84,601211.SH,20200827,19.41,19.45,19.17,19.28,19.34,-0.05999999999999872,-0.3102,362402.22,699167.159,19.4,445270.69,19.161,559047.4015,18.8917,611028.3165,17.1698,457184.361,17.3076,442140.4839,17.6645,528447.2756
85,601211.SH,20200826,19.45,19.8,19.25,19.34,19.45,-0.10999999999999943,-0.5656,586411.11,1142759.69,19.388,476235.244,19.1008,584752.5531,18.9182,629144.9203,17.1611,457991.0072,17.3004,444464.9636,17.6199,527498.2199
86,601211.SH,20200825,19.46,19.67,19.32,19.45,19.39,0.05999999999999872,0.3094,407597.06,793955.025,19.416,463310.106,19.0135,593571.5169,18.9593,649088.8371,17.1525,456236.8177,17.2908,443557.3566,17.5774,522973.7832
87,601211.SH,20200824,19.65,19.75,19.32,19.39,19.54,-0.14999999999999858,-0.7677,434477.86,849775.724,19.456,496362.78,18.959,612326.9877,19.007,686664.8309,17.1466,455185.8517,17.2797,444565.5069,17.5358,521642.8247
88,601211.SH,20200821,19.44,19.63,19.26,19.54,19.22,0.3200000000000003,1.6649,435465.2,845395.614,19.558,660199.694,18.8791,610183.0631,19.036,716362.3985,17.1387,453601.0333,17.2657,442959.6947,17.4922,519180.8757
89,601211.SH,20200820,19.34,19.4,19.09,19.22,19.48,-0.26000000000000156,-1.3347,517224.99,994648.408,19.45,708982.652,18.8026,616297.2462,19.0805,760892.0929,17.1295,452218.596,17.2512,441295.954,17.4496,518829.0188
90,601211.SH,20200819,19.65,19.96,19.42,19.48,19.65,-0.16999999999999815,-0.8651,521785.42,1028439.733,19.3,700427.398,18.7478,622632.0962,19.0788,787736.1682,17.1232,449753.4583,17.2391,439163.0602,17.4141,515858.3339
91,601211.SH,20200818,19.93,20.0,19.61,19.65,19.9,-0.25,-1.2563,572860.43,1133905.802,19.034,695360.248,18.6406,627572.1069,19.0373,802693.3094,17.1165,447843.6078,17.2255,437419.1552,17.3728,510511.7755
92,601211.SH,20200817,19.39,20.44,19.37,19.9,19.0,0.8999999999999986,4.7368,1253662.43,2503680.249,18.7487,685878.386,18.5143,621271.7777,18.9636,797067.8856,17.1097,445727.2343,17.2106,435672.5147,17.3277,505602.5115
93,601211.SH,20200814,18.47,19.06,18.43,19.0,18.47,0.5300000000000011,2.8695,679379.99,1277697.778,18.4682,574459.738,18.4042,571357.8638,18.8752,769490.2521,17.0999,438995.6342,17.1927,429981.7994,17.278,490733.6981
94,601211.SH,20200813,18.25,18.65,18.11,18.47,18.15,0.3200000000000003,1.7631,474448.72,872722.105,18.309,578795.268,18.3174,545226.9477,18.804,760262.9829,17.0961,436131.6556,17.178,426644.5528,17.2403,483767.932
95,601211.SH,20200812,18.19,18.3,17.9,18.15,18.23,-0.08000000000000185,-0.4388,496449.67,898757.618,18.3634,614189.16,18.2826,539915.0192,18.7605,756590.6756,17.0945,435611.9229,17.167,424888.4933,17.2119,479212.0336
96,601211.SH,20200811,18.5954,18.752,18.1745,18.2235,18.4975,-0.27399999999999736,-1.4813,525451.12,992714.577,18.4036,596220.594,18.2679,558994.9092,18.7194,752142.5641,17.0978,434411.5581,17.1572,423216.3473,17.1889,474572.7031
97,601211.SH,20200810,18.0571,18.7618,18.0277,18.4975,18.2039,0.29359999999999786,1.6128,696569.19,1313099.422,18.4682,594120.286,18.3108,565628.9569,18.676,757118.1191,17.1005,434989.2596,17.1461,420849.2098,17.1637,470158.7564
98,601211.SH,20200807,18.5269,18.5269,17.9788,18.2039,18.7422,-0.5382999999999996,-2.8721,701057.64,1306846.029,18.4701,574722.056,18.3522,570452.4331,18.6155,753374.035,17.1001,432852.0165,17.133,417296.3737,17.1374,463175.1332
99,601211.SH,20200806,18.429,18.8303,18.0669,18.7422,18.3507,0.3915000000000006,2.1334,651418.18,1223133.92,18.4466,551711.64,18.414,551990.0369,18.5525,741066.2518,17.1005,432010.74,17.1214,413917.5423,17.1132,457177.4891
100,601211.SH,20200805,18.5758,18.5758,18.2039,18.3507,18.5465,-0.19580000000000197,-1.0557,406606.84,762460.121,18.2998,519619.234,18.4448,557449.9585,18.4705,729190.2491,17.0961,430198.0199,17.1075,411258.1009,17.0837,453837.2124
101,601211.SH,20200804,18.5856,18.7716,18.3801,18.5465,18.5073,0.03920000000000101,0.2118,514949.58,976947.99,18.3233,559254.176,18.4554,584733.7454,18.3994,724486.4218,17.0956,433408.9708,17.0954,409650.0732,17.0557,451498.0816
102,601211.SH,20200803,18.3899,18.5562,18.155,18.5073,18.0865,0.42079999999999984,2.3266,599578.04,1125716.507,18.1883,524199.876,18.4855,611419.8562,18.3193,719239.0097,17.0875,432340.6314,17.0814,407587.864,17.0253,448157.5153
103,601211.SH,20200731,17.9788,18.4094,17.8418,18.0865,18.0082,0.07830000000000226,0.4348,586005.56,1086129.937,18.0904,485362.998,18.5841,625160.1869,18.2428,709842.6018,17.0809,429899.1833,17.0679,405071.8738,16.9911,442099.6856
104,601211.SH,20200730,18.4094,18.4094,17.9984,18.0082,18.4682,-0.46000000000000085,-2.4908,490956.15,912147.397,18.0649,517059.534,18.7595,640761.7138,18.1789,701898.5965,17.0755,427412.6974,17.0573,402953.7019,16.965,436538.6265
105,601211.SH,20200729,17.8809,18.5073,17.7733,18.4682,17.8711,0.5971000000000011,3.3411,604781.55,1126601.429,18.2196,541207.052,18.9447,681554.2585,18.117,693936.3238,17.0711,425496.2653,17.0489,400881.2004,16.9422,432683.9209
106,601211.SH,20200728,18.2039,18.2431,17.7341,17.8711,18.018,-0.14690000000000225,-0.8153,339678.08,623004.404,18.3331,572105.618,19.0764,710291.5815,18.0444,687813.5735,17.0629,423687.4166,17.0374,398154.3478,16.9131,426413.2369
107,601211.SH,20200727,18.106,18.1843,17.6656,18.018,17.9592,0.05880000000000152,0.3274,405393.65,743881.021,18.5601,596379.3,19.297,781432.0585,17.9837,689707.515,17.0623,423890.4648,17.0286,397063.1818,16.8926,425567.9977
108,601211.SH,20200724,18.5954,18.7813,17.6558,17.9592,18.7813,-0.8221000000000025,-4.3772,744488.24,1390095.478,18.7852,659780.002,19.5319,879877.2277,17.9132,683278.6338,17.0607,422998.2542,17.0195,395586.4079,16.8657,422153.4053
109,601211.SH,20200723,18.7911,19.026,18.4388,18.7813,19.0358,-0.2544999999999966,-1.337,611693.74,1168765.565,18.8909,663141.568,19.7179,933700.8369,17.8415,666070.9797,17.0599,421615.5754,17.0106,392182.7401,16.8422,414575.7508
110,601211.SH,20200722,19.0456,19.7698,18.8988,19.0358,19.0064,0.029399999999998983,0.1547,759274.38,1497818.929,18.9223,713176.624,19.8925,1036607.0731,17.7482,655378.2262,17.055,422612.4195,16.9983,389396.7067,16.8049,409085.7448
111,601211.SH,20200721,19.1337,19.3196,18.8596,19.0064,19.1435,-0.13710000000000022,-0.7162,461046.49,895788.386,19.073,716962.216,19.9023,1088195.4708,17.6506,639403.0391,17.0458,420346.8025,16.9835,386323.5022,16.7635,401125.0332
112,601211.SH,20200720,18.8694,19.4469,18.703,19.1435,18.4877,0.6557999999999993,3.5472,722397.16,1404745.13,19.3451,782518.0,19.83,1131986.3731,17.5554,639240.7012,17.0358,421158.8022,16.9707,385083.5166,16.7225,397568.8088
