,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
156,688116.SH,20200515,39.9202,42.7844,39.4311,41.8463,39.9601,1.8862000000000023,4.7202,47084.14,193154.882,40.2036,33993.062,39.2338,33024.7538,36.517,35493.2418
157,688116.SH,20200514,41.9162,41.9162,39.7305,39.9601,41.008,-1.0479000000000056,-2.5554,34185.77,138640.776,39.996,29728.664,38.9859,31850.7769,36.2404,35995.6076
158,688116.SH,20200513,38.7226,41.0379,37.9341,41.008,38.7525,2.255500000000005,5.8203,33181.67,131344.436,40.0639,28225.1,38.7786,30722.8131,36.0309,36263.0841
159,688116.SH,20200512,38.9321,39.8902,37.7246,38.7525,39.4511,-0.698599999999999,-1.7708,25146.41,96936.493,40.2415,30235.218,38.4231,30213.67,35.9454,35886.1953
160,688116.SH,20200511,41.1178,41.8962,38.9222,39.4511,40.8084,-1.3573000000000022,-3.326,30367.32,122610.043,40.477,34566.846,38.2827,30363.6454,35.9055,35652.6915
161,688116.SH,20200508,40.519,41.507,40.0898,40.8084,40.2994,0.5090000000000003,1.263,25762.15,105153.945,39.6128,33360.88,38.0385,32268.7623,35.8492,35480.3518
162,688116.SH,20200507,41.1477,41.9162,40.02,40.2994,41.8962,-1.5968000000000018,-3.8113,26667.95,109177.552,38.4371,34829.504,37.5326,32573.9823,35.7899,35595.5732
163,688116.SH,20200506,39.2216,42.016,39.0319,41.8962,39.9301,1.9660999999999973,4.9239,43232.26,176590.014,37.8024,34509.74,37.1134,32918.08,35.7787,36001.8159
164,688116.SH,20200430,36.0279,40.7086,35.5289,39.9301,35.1297,4.800400000000003,13.6648,46804.55,182322.692,37.2036,32738.826,36.5584,32479.9969,35.8366,35307.0653
165,688116.SH,20200429,34.1317,36.2675,34.022,35.1297,34.9301,0.19959999999999667,0.5714,24337.49,86702.468,36.9421,29742.404,35.9888,30730.5985,35.9581,34250.2426
166,688116.SH,20200428,37.1457,37.1457,31.8363,34.9301,37.1257,-2.195599999999999,-5.914,33105.27,116010.071,37.3693,28779.354,35.8544,32007.45,36.266,34139.7494
167,688116.SH,20200427,38.9022,38.9022,36.6267,37.1257,38.9022,-1.7764999999999986,-4.5666,25069.13,94683.939,37.6607,27470.862,35.9611,31787.3354,36.5848,34093.9494
168,688116.SH,20200424,38.4232,40.4192,38.3134,38.9022,38.6228,0.27940000000000254,0.7234,34377.69,135242.249,37.6208,27876.254,35.8629,32397.0269,36.7665,34754.1376
169,688116.SH,20200423,37.3253,39.0818,36.5868,38.6228,37.2655,1.357299999999995,3.6422,31822.44,120829.693,37.0958,32027.484,35.6955,33239.9723,37.062,34368.6053
170,688116.SH,20200422,36.008,37.3852,35.9381,37.2655,36.3872,0.878300000000003,2.4138,19522.24,72326.58,36.2175,31608.998,35.4882,34871.5785,37.3967,34307.3612
171,688116.SH,20200421,36.1976,37.5349,36.1277,36.3872,36.9261,-0.5388999999999982,-1.4594,26562.81,97800.354,35.7345,33932.794,35.3393,36702.2608,37.827,34555.08
172,688116.SH,20200420,36.2774,37.2854,35.9381,36.9261,36.2774,0.6486999999999981,1.7882,27096.09,99784.606,35.3932,36127.668,35.1451,39005.0177,38.3289,34653.945
173,688116.SH,20200417,34.7006,36.8064,34.7006,36.2774,34.2315,2.045900000000003,5.9767,55133.84,199477.872,34.513,35520.924,34.7106,38666.6785,38.7648,34743.0015
174,688116.SH,20200416,34.3313,34.7305,33.7325,34.2315,34.8503,-0.6188000000000002,-1.7756,29730.01,101556.33,33.9341,32681.468,34.3152,38095.7008,39.1508,34207.6241
175,688116.SH,20200415,35.0,35.5589,34.481,34.8503,34.6806,0.16969999999999885,0.4893,31141.22,109383.376,34.3513,32784.222,34.1832,37603.8269,39.6985,34190.6053
176,688116.SH,20200414,33.014,34.9202,33.014,34.6806,32.525,2.1555999999999997,6.6275,37537.18,129044.851,34.5509,33155.002,34.0358,38217.2285,40.2633,34209.0394
177,688116.SH,20200413,32.8842,33.3733,32.006,32.525,33.3832,-0.8582000000000036,-2.5708,24062.37,78355.865,34.9601,34714.762,34.0227,39915.5838,40.9748,34721.5659
178,688116.SH,20200410,36.2275,36.4571,33.1537,33.3832,36.3174,-2.934199999999997,-8.0793,40936.56,141483.338,35.6407,40508.952,34.0166,43000.3692,41.6385,35928.0688
179,688116.SH,20200409,35.8383,36.8064,35.01,36.3174,35.8483,0.4690999999999974,1.3086,30243.78,108806.726,36.0299,40985.862,33.9743,43180.6315,42.3676,36125.8285
180,688116.SH,20200408,36.7265,36.7864,35.0898,35.8483,36.7265,-0.8781999999999996,-2.3912,32995.12,118265.458,35.5389,46236.836,34.1118,42420.9138,43.0049,36954.4406
181,688116.SH,20200407,37.0459,37.505,36.2575,36.7265,35.9281,0.7984000000000009,2.2222,45335.98,166952.999,34.6247,44177.348,34.2308,41206.4646,43.7058,38403.8403
182,688116.SH,20200403,34.0519,37.4551,34.0519,35.9281,35.3293,0.5987999999999971,1.6949,53033.32,193418.267,33.507,44652.378,34.2929,39604.2946,44.2136,38693.7597
183,688116.SH,20200402,33.2136,35.3892,32.7345,35.3293,33.8623,1.4670000000000059,4.3323,43321.11,149763.524,32.8243,38712.844,34.5133,37807.8608,44.6554,38486.6571
184,688116.SH,20200401,31.5669,35.6986,31.5369,33.8623,31.2774,2.5848999999999975,8.2644,56498.65,191123.064,32.3453,37871.71,34.8664,37589.3292,45.0326,38454.0435
185,688116.SH,20200331,31.9162,31.9162,30.6387,31.2774,31.1377,0.13970000000000127,0.4487,22697.68,70948.428,32.475,38495.14,35.6356,34751.7977,45.5245,38133.2612
186,688116.SH,20200330,31.9661,32.0359,29.5509,31.1377,32.515,-1.3773000000000017,-4.2359,47711.13,144587.726,32.7086,46788.52,36.6191,33842.1746,46.1134,38749.1088
187,688116.SH,20200327,33.8323,33.8323,32.0359,32.515,32.9341,-0.41910000000000025,-1.2725,23335.65,77035.092,33.0479,45902.288,37.7315,31755.22,46.6766,38803.8759
188,688116.SH,20200326,33.3034,34.2814,32.6148,32.9341,34.511,-1.576900000000002,-4.5693,39115.44,130365.932,34.1657,45308.648,38.751,32386.9446,47.2725,39983.4029
189,688116.SH,20200325,34.0818,35.8982,33.7525,34.511,32.4451,2.0659000000000063,6.3674,59615.8,205909.498,35.0579,40927.016,39.5486,33033.1054,47.6658,40536.9647
190,688116.SH,20200324,34.012,34.1317,30.3992,32.4451,32.8343,-0.38920000000000243,-1.1853,64164.58,205941.144,35.6627,33905.41,40.6595,30083.3969,47.982,40278.3729
191,688116.SH,20200323,36.4271,37.6148,32.0559,32.8343,38.1038,-5.269500000000001,-13.8293,43279.97,147474.957,36.9321,27008.43,42.0098,27435.3631,48.3148,40737.8824
192,688116.SH,20200320,38.4232,39.2715,37.3253,38.1038,37.3952,0.708599999999997,1.8949,20367.45,78506.563,38.3493,26448.476,43.4761,26255.7254,48.5467,41277.0174
193,688116.SH,20200319,37.9341,38.3234,36.2275,37.3952,37.5349,-0.13969999999999771,-0.3722,17207.28,64005.792,39.501,26297.134,44.6568,26990.8615,48.4328,42685.1874
194,688116.SH,20200318,38.9321,40.3194,37.4351,37.5349,38.7924,-1.2575000000000003,-3.2416,24507.77,95874.176,40.8343,25030.194,45.7608,27984.4562,48.5893,43253.7424
195,688116.SH,20200317,39.9102,40.5489,36.3972,38.7924,39.9202,-1.1278000000000006,-2.8251,29679.68,114603.747,42.4471,24244.784,46.6736,28940.09,48.8356,44011.9418
196,688116.SH,20200316,43.8124,44.3513,37.6447,39.9202,43.8623,-3.9420999999999964,-8.9874,40480.2,162290.09,43.8423,24618.462,47.7553,28899.4508,48.9685,44388.8065
197,688116.SH,20200313,40.9182,44.3613,40.9182,43.8623,44.0619,-0.19960000000000377,-0.453,19610.74,84837.716,44.519,26025.528,48.8423,28229.28,49.1241,44615.4585
198,688116.SH,20200312,44.012,44.6108,43.1936,44.0619,45.5988,-1.5368999999999957,-3.3705,10872.58,47907.026,45.5369,26357.298,49.9969,30948.6908,49.2239,45687.2471
199,688116.SH,20200311,45.9082,46.1776,44.511,45.5988,45.7685,-0.16970000000000596,-0.3708,20580.72,94206.909,46.7246,30130.81,50.8452,35118.7592,49.2521,47188.1326
200,688116.SH,20200310,41.9162,46.3972,41.9162,45.7685,43.3034,2.4650999999999996,5.6926,31548.07,139403.758,47.984,31603.602,51.8125,37201.8108,49.1394,48242.7929
201,688116.SH,20200309,46.986,47.8244,41.9162,43.3034,48.9521,-5.648699999999998,-11.5392,47515.53,213033.183,49.521,31278.832,52.7522,39268.62,49.0818,48966.475
202,688116.SH,20200306,49.6806,49.6806,48.004,48.9521,50.0,-1.0478999999999985,-2.0958,21269.59,103922.974,51.2096,27800.528,54.012,41942.4031,49.1018,49070.9362
203,688116.SH,20200305,52.6946,53.0838,49.501,50.0,51.8962,-1.8962000000000003,-3.6538,29740.14,150199.502,51.2994,30932.812,54.3997,44551.9146,48.9445,50079.9365
204,688116.SH,20200304,51.8962,53.2036,49.3812,51.8962,53.4531,-1.5568999999999988,-2.9126,27944.68,143823.336,51.8703,30815.058,54.4726,45802.0446,48.6867,50776.4556
205,688116.SH,20200303,52.9042,55.4691,52.8942,53.4531,51.7465,1.7066000000000017,3.298,29924.22,162119.415,52.3014,31579.718,54.1847,46899.55,48.3348,53252.9835
206,688116.SH,20200302,49.9102,53.503,48.2036,51.7465,49.4012,2.3452999999999946,4.7475,30124.01,154289.343,53.3852,36587.49,53.9644,48104.7677,47.8238,54430.1365
207,688116.SH,20200228,49.2315,50.7585,45.9082,49.4012,52.8543,-3.453099999999999,-6.5332,36931.01,182484.692,54.0539,43579.382,53.9298,49144.19,47.2939,55486.6635
208,688116.SH,20200227,53.7924,56.4072,52.7745,52.8543,54.0519,-1.1976000000000013,-2.2156,29151.37,157564.787,55.8084,45725.258,53.9982,50116.6669,46.8152,55624.0447
209,688116.SH,20200226,58.3832,58.6727,53.5529,54.0519,58.8723,-4.820399999999999,-8.1879,31767.98,178299.507,56.8343,51578.302,53.992,52754.2208,46.2246,55811.84
210,688116.SH,20200225,52.7645,59.012,52.3952,58.8723,55.0898,3.782500000000006,6.8661,54963.08,313468.268,57.9601,61679.648,53.3963,54767.1869,45.5844,55865.2041
211,688116.SH,20200224,59.8802,59.8802,53.8423,55.0898,58.1737,-3.0839,-5.3012,65083.47,362385.178,56.984,61725.68,52.3491,54448.7715,44.7884,55125.2288
212,688116.SH,20200221,55.8882,59.4711,54.9701,58.1737,57.984,0.18969999999999487,0.3272,47660.39,274355.55,56.1557,57907.352,51.4778,55579.8815,44.1118,54768.9326
213,688116.SH,20200220,59.8802,62.7545,55.998,57.984,59.6806,-1.6965999999999966,-2.8428,58416.59,343116.211,54.1517,56817.724,50.1351,56652.9715,43.3712,55553.5212
214,688116.SH,20200219,59.8802,64.7705,57.5649,59.6806,53.992,5.688600000000001,10.536,82274.71,502522.246,52.6726,54252.816,48.308,57409.0208,42.603,56363.8197
215,688116.SH,20200218,50.978,56.4671,50.6687,53.992,50.9481,3.0439000000000007,5.9745,55193.24,300989.031,50.996,46525.174,47.0029,53890.8238,41.8011,56961.7903
216,688116.SH,20200217,48.7425,51.2675,48.2036,50.9481,48.1537,2.794399999999996,5.8031,45991.83,231259.735,50.2555,45401.168,46.3811,53513.3862,41.0576,56656.6406
217,688116.SH,20200214,49.9002,51.0978,46.8862,48.1537,50.5888,-2.4350999999999985,-4.8135,42212.25,207353.12,50.6208,48890.716,45.7938,53244.2515,40.4039,56316.1382
218,688116.SH,20200213,51.4172,52.5549,49.5908,50.5888,51.2974,-0.7086000000000041,-1.3814,45592.05,232346.386,50.2515,52035.574,45.5673,53703.7992,39.8609,55999.5903
219,688116.SH,20200212,49.002,52.7745,49.002,51.2974,50.2894,1.0080000000000027,2.0044,43636.5,225391.448,49.1856,53081.9,45.3109,54508.3762,39.2618,56058.1906
220,688116.SH,20200211,51.8962,52.5848,48.9222,50.2894,52.7745,-2.4851000000000028,-4.7089,49573.21,250821.03,47.6787,60312.18,44.8281,55913.4677,38.6189,56008.3588
221,688116.SH,20200210,45.9381,53.7725,44.9701,52.7745,46.3074,6.467100000000002,13.9656,63439.57,316231.337,45.7645,62719.65,44.1724,56441.6185,37.9934,55429.7868
222,688116.SH,20200207,45.2595,48.3733,44.2715,46.3074,45.2595,1.0478999999999985,2.3153,57936.54,270471.27,42.0559,63680.782,43.4831,55881.1331,37.2831,54675.6782
223,688116.SH,20200206,41.7864,45.9082,41.3174,45.2595,43.7625,1.4969999999999999,3.4207,50823.68,222763.559,41.3373,59401.104,43.3042,55352.7231,36.7401,54057.865
224,688116.SH,20200205,41.2774,46.1876,40.8084,43.7625,40.7186,3.0439000000000007,7.4755,79787.9,349925.699,41.4671,59293.678,43.1767,55718.2554,36.2317,53942.8144
225,688116.SH,20200204,35.9681,40.7984,35.9681,40.7186,34.2315,6.487100000000005,18.9507,61610.56,237739.452,41.3773,51834.714,42.9825,53690.0931,35.774,53910.1126
226,688116.SH,20200203,34.1717,38.4232,34.1717,34.2315,42.7146,-8.4831,-19.86,68245.23,241637.686,42.2755,49149.876,42.9219,57577.4831,35.3669,53283.3759
227,688116.SH,20200123,44.6108,45.8982,42.0459,42.7146,45.9082,-3.1936000000000035,-6.9565,36538.15,160604.869,44.8803,46711.14,43.0639,57708.4208,35.1189,51920.5041
228,688116.SH,20200122,42.9441,46.0579,41.6367,45.9082,43.3134,2.5947999999999993,5.9908,50286.55,222559.174,45.3413,51784.048,42.3729,59978.25,34.6187,51485.7371
229,688116.SH,20200121,45.0499,46.4371,42.5749,43.3134,45.2096,-1.8962000000000003,-4.1942,42493.08,186359.935,44.513,53014.572,41.3895,59310.2054,34.0261,50540.3962
230,688116.SH,20200120,47.9042,47.9042,43.1138,45.2096,47.2555,-2.045899999999996,-4.3294,48186.37,217816.632,44.6128,55746.608,40.5788,58775.0769,33.5051,50040.4109
231,688116.SH,20200117,45.0299,48.4232,45.0299,47.2555,45.02,2.2354999999999947,4.9656,56051.55,263391.928,44.3673,56322.776,39.5847,57651.6915,32.9453,49586.4379
232,688116.SH,20200116,41.5369,45.1098,41.5369,45.02,41.7665,3.2535000000000025,7.7897,61902.69,269888.059,43.6367,56227.586,38.3963,55632.6431,32.3421,49221.8524
233,688116.SH,20200115,43.2735,43.3034,40.998,41.7665,43.8124,-2.045899999999996,-4.6697,56439.17,236465.098,42.8802,54531.406,37.4013,54945.4669,31.7791,48611.5841
234,688116.SH,20200114,45.2096,46.3872,42.5948,43.8124,43.982,-0.16960000000000264,-0.3856,56153.26,247665.966,42.513,65672.898,36.7265,56322.1769,31.2992,47953.7547
235,688116.SH,20200113,43.4132,46.0978,43.014,43.982,43.6028,0.3791999999999973,0.8697,51067.21,227249.385,40.966,68431.73,35.8076,58615.5215,30.7594,47181.9929
236,688116.SH,20200110,40.8383,44.9202,40.8283,43.6028,41.2375,2.365300000000005,5.7358,55575.6,243015.632,38.9161,71427.474,34.9179,62580.0215,30.2246,47130.1791
237,688116.SH,20200109,40.8882,41.517,39.4212,41.2375,39.9301,1.3073999999999941,3.2742,53421.79,217522.183,36.8203,68632.748,33.7725,61752.5254,29.6701,46756.0668
238,688116.SH,20200108,35.7285,41.8164,35.6886,39.9301,36.0778,3.8522999999999996,10.6778,112146.63,442629.727,35.1277,65055.672,32.8098,60290.4454,29.1693,45777.9568
239,688116.SH,20200107,34.1317,36.9261,33.7725,36.0778,33.7325,2.3453000000000017,6.9526,69947.42,246370.823,33.5988,49342.818,32.0221,54082.9831,28.7164,43213.0653
240,688116.SH,20200106,33.5329,35.0699,33.5329,33.7325,33.1238,0.6086999999999989,1.8377,66045.93,227490.788,32.7445,41314.118,31.5715,52362.7554,28.3897,42087.9968
241,688116.SH,20200103,32.8743,33.7026,32.7146,33.1238,32.7745,0.3492999999999995,1.0658,41601.97,139075.977,32.4152,38698.812,31.2414,50508.6238,28.1155,41128.7388
242,688116.SH,20200102,32.8343,32.8743,32.016,32.7745,32.2854,0.48910000000000053,1.5149,35536.41,115453.688,32.3892,45245.698,30.9259,49608.6077,27.876,40896.0906
243,688116.SH,20191231,31.8962,33.5629,31.8962,32.2854,31.8064,0.47900000000000276,1.506,33582.36,110222.014,32.2076,55331.764,30.6065,49782.7208,27.6752,40884.9535
244,688116.SH,20191230,32.0259,32.4152,30.8882,31.8064,32.0858,-0.279399999999999,-0.8708,29803.92,95204.617,32.2335,69136.434,30.2649,50040.3,27.4836,40854.1709
245,688116.SH,20191227,32.9341,33.4032,31.9361,32.0858,32.994,-0.9082000000000008,-2.7526,52969.4,173334.231,31.6148,72139.28,29.9701,51356.3031,27.2989,40840.8094
246,688116.SH,20191226,31.9361,33.7824,31.4172,32.994,31.8663,1.1277000000000008,3.5388,74336.4,246380.189,30.9421,68428.35,29.6714,53333.7369,27.1178,40715.0394
247,688116.SH,20191225,31.1178,33.4232,30.9381,31.8663,32.4152,-0.5488999999999997,-1.6933,85966.74,276922.336,30.2815,59850.994,29.2008,50715.6685,26.9649,39640.7059
248,688116.SH,20191224,29.1517,32.7046,29.1517,32.4152,28.7126,3.7026000000000003,12.8954,102605.71,321708.77,29.9521,52174.538,28.7341,45788.0415,26.8586,38463.6441
249,688116.SH,20191223,30.5389,30.5389,28.6427,28.7126,28.7226,-0.010000000000001563,-0.0348,44818.15,132457.253,29.3573,40041.84,28.2182,39568.8385,26.7365,36657.3994
250,688116.SH,20191220,29.7405,29.9401,28.7126,28.7226,29.6906,-0.968,-3.2603,34414.75,100565.329,29.4192,37058.562,27.991,37517.0546,26.7295,36840.8797
251,688116.SH,20191219,30.2495,30.2595,29.6208,29.6906,30.2196,-0.5289999999999999,-1.7505,31449.62,94155.065,29.3992,37735.588,27.7507,36830.8108,26.7559,36845.0282
252,688116.SH,20191218,29.4311,30.2595,29.3114,30.2196,29.4411,0.7785000000000011,2.6443,47584.46,142899.924,29.03,38831.842,27.4804,36930.9392,26.7471,36941.6106
253,688116.SH,20191217,28.9421,29.8104,28.9421,29.4411,29.022,0.41910000000000025,1.4441,41942.22,123544.405,28.5809,38697.342,27.2133,36628.7223,26.7089,36958.7076
254,688116.SH,20191216,28.8323,29.3313,28.503,29.022,28.6228,0.3991999999999969,1.3947,29901.76,86932.36,28.3334,46044.106,26.9392,36568.0569,26.7195,38137.0668
255,688116.SH,20191213,28.2136,28.7226,27.994,28.6228,27.8443,0.7785000000000011,2.7959,37799.88,107498.583,27.9042,48124.056,26.6644,36888.9192,26.7359,39174.4382
256,688116.SH,20191212,27.9741,28.7126,27.8244,27.8443,27.9741,-0.12979999999999947,-0.464,36930.89,104910.397,27.3393,44945.598,26.421,36282.2638,26.8149,40245.7226
257,688116.SH,20191211,28.1238,28.7924,27.8343,27.9741,28.2036,-0.2295000000000016,-0.8137,46911.96,132654.862,26.9122,41910.634,26.2636,37234.16,26.8795,41235.2426
258,688116.SH,20191210,26.6367,28.9022,26.5669,28.2036,26.8762,1.3274000000000008,4.9389,78676.04,221049.252,26.4691,36157.234,26.0157,36922.1462,26.9784,42570.6429
259,688116.SH,20191209,25.8283,26.986,25.8283,26.8762,25.7984,1.0777999999999999,4.1778,40301.51,106759.121,25.9481,25520.742,25.7086,32421.3777,27.1172,44484.8732
260,688116.SH,20191206,25.8483,26.1776,25.7485,25.7984,25.7086,0.08980000000000032,0.3493,21907.59,56984.944,25.8084,24010.698,25.5282,31239.7477,27.2549,46356.22
261,688116.SH,20191205,25.8483,26.008,25.6487,25.7086,25.7585,-0.049900000000000944,-0.1937,21756.07,56362.104,25.998,28360.308,25.4645,31992.6323,27.3506,47675.9176
262,688116.SH,20191204,25.4591,26.0579,25.3493,25.7585,25.5988,0.15970000000000084,0.6239,18144.96,46876.564,26.0319,32239.808,25.3647,32890.7162,27.4918,49307.4635
263,688116.SH,20191203,25.9581,26.2176,25.2794,25.5988,26.1776,-0.5788000000000011,-2.2111,25493.58,65691.422,25.97,35425.41,25.3048,34086.6369,27.6286,50880.2874
264,688116.SH,20191202,26.9661,27.1657,26.1477,26.1776,26.7465,-0.5688999999999993,-2.127,32751.29,87241.009,25.9421,36309.366,25.3316,34830.0346,27.8041,52443.4244
265,688116.SH,20191129,25.8283,26.8064,25.4691,26.7465,25.8782,0.8683000000000014,3.3553,43655.64,114393.559,25.8663,39620.216,25.3002,34813.4546,28.0011,54097.4538
266,688116.SH,20191128,25.6387,26.4371,25.3693,25.8782,25.4491,0.42909999999999826,1.6861,41153.57,107363.379,25.4671,39460.244,25.2065,33712.9923,28.2338,55285.4329
267,688116.SH,20191127,25.3493,26.1477,25.3293,25.4491,25.4591,-0.00999999999999801,-0.0393,34072.97,87858.917,25.1337,35262.74,25.2103,34292.9654,28.4977,57131.8691
268,688116.SH,20191126,25.5489,25.7685,25.0798,25.4591,25.7984,-0.3393000000000015,-1.3152,29913.36,76156.745,24.9501,33436.21,25.3908,34580.3569,28.8168,58696.0065
269,688116.SH,20191125,24.7006,26.1577,24.3513,25.7984,24.7505,1.047900000000002,4.2339,49305.54,125432.431,24.8523,33792.556,25.6057,35813.6862,29.1444,60212.1259
270,688116.SH,20191122,24.3014,25.4092,24.2116,24.7505,24.2116,0.5388999999999982,2.2258,42855.78,106780.884,24.5749,30617.68,25.7953,35189.6746,29.4514,61751.6462
271,688116.SH,20191121,24.3014,24.6607,24.0918,24.2116,24.5309,-0.31929999999999836,-1.3016,20166.05,49154.212,24.6208,28784.91,26.0817,35820.4977,29.8177,65790.6168
272,688116.SH,20191120,25.0299,25.1198,24.3912,24.5309,24.9701,-0.4391999999999996,-1.7589,24940.32,61916.888,24.9681,31783.25,26.4978,36927.4015,30.3857,71430.1956
273,688116.SH,20191119,24.5309,25.0399,24.4611,24.9701,24.4112,0.5588999999999977,2.2895,31695.09,78812.98,25.2156,33302.336,26.8716,37680.7169,30.9645,78214.4785
274,688116.SH,20191118,24.9501,25.1796,24.2814,24.4112,24.98,-0.5687999999999995,-2.277,33431.16,82552.583,25.3273,32833.244,27.1757,38947.6915,31.7386,88926.9841
275,688116.SH,20191115,25.8483,25.8982,24.9401,24.98,25.9481,-0.9680999999999997,-3.7309,33691.93,85816.097,25.6307,35885.656,27.5902,42684.2508,,
276,688116.SH,20191114,25.6886,26.4271,25.5589,25.9481,25.7685,0.17960000000000065,0.697,35157.75,91651.559,26.1936,36709.082,27.9441,45105.8246,,
277,688116.SH,20191113,25.5988,26.1277,25.499,25.7685,25.5289,0.23959999999999937,0.9385,32535.75,84174.334,26.6547,38866.86,28.3564,48110.8862,,
278,688116.SH,20191112,26.0778,26.1677,25.2295,25.5289,25.9281,-0.39920000000000044,-1.5396,29349.63,75340.011,27.1537,40598.388,28.6849,51036.9492,,
279,688116.SH,20191111,27.5349,27.5449,25.8084,25.9281,27.7944,-1.866299999999999,-6.7147,48693.22,129221.16,27.7425,44939.758,29.1317,55880.4831,,
280,688116.SH,20191108,28.3733,28.7924,27.7745,27.7944,28.2535,-0.4590999999999994,-1.6249,37809.06,107100.829,28.4811,42112.274,29.6699,63193.3023,,
281,688116.SH,20191107,28.024,28.8224,27.2655,28.2535,28.2635,-0.010000000000001563,-0.0354,45946.64,129674.102,28.8004,41497.146,29.9593,68279.3208,,
282,688116.SH,20191106,28.5429,29.1916,28.1437,28.2635,28.4731,-0.20959999999999823,-0.7361,41193.39,118200.733,28.9342,41940.97,30.0207,69881.68,,
283,688116.SH,20191105,29.4112,29.5808,28.1537,28.4731,29.6208,-1.1477000000000004,-3.8746,51056.48,146159.504,29.2415,50103.578,30.1935,72653.6215,,
284,688116.SH,20191104,29.6806,30.1397,29.501,29.6208,29.3912,0.2295999999999978,0.7812,34555.8,103362.524,29.4631,52926.76,30.3424,74235.5054,,
285,688116.SH,20191101,29.1218,29.8204,28.7924,29.3912,28.9222,0.4690000000000012,1.6216,34733.42,101903.868,29.8004,60860.31,30.4921,77626.6162,,
286,688116.SH,20191031,29.9401,29.9701,28.7924,28.9222,29.8004,-0.8781999999999996,-2.9469,48165.76,140686.926,29.9301,68028.54,30.76,81800.0677,,
287,688116.SH,20191030,30.6387,31.3174,29.7206,29.8004,29.5808,0.2195999999999998,0.7424,82006.43,251877.989,30.4132,76858.502,31.2015,84560.1577,,
288,688116.SH,20191029,30.9681,31.1577,29.5808,29.5808,31.3074,-1.7266000000000012,-5.515,65172.39,197755.376,31.0379,89209.19,31.5899,86246.7708,,
289,688116.SH,20191028,29.3413,31.6866,29.2914,31.3074,30.0399,1.2675000000000018,4.2194,74223.55,229121.366,31.4331,96960.172,32.1066,87945.3285,,
290,688116.SH,20191025,30.9381,31.1178,29.8403,30.0399,31.3373,-1.2973999999999997,-4.1401,70574.57,214592.433,30.982,95470.924,32.5134,88502.0877,,
291,688116.SH,20191024,32.2555,32.7246,31.3074,31.3373,32.9242,-1.5869,-4.8199,92315.57,296122.683,31.0759,96801.736,32.9902,90892.4462,,
292,688116.SH,20191023,31.5669,33.6826,30.489,32.9242,31.5569,1.3673000000000002,4.3328,143759.87,461212.932,30.8902,92662.816,33.4416,97651.3085,,
293,688116.SH,20191022,29.1717,31.7565,29.1417,31.5569,29.0519,2.504999999999999,8.6225,103927.3,317485.32,30.6188,79638.89,34.2569,102893.7592,,
294,688116.SH,20191021,30.499,30.6587,28.6826,29.0519,30.509,-1.4571000000000005,-4.776,66777.31,196554.253,30.8823,76651.088,35.2303,114561.3469,,
295,688116.SH,20191018,30.6287,31.6766,30.4391,30.509,30.4092,0.09980000000000189,0.3282,77228.63,240362.158,32.004,80105.012,36.9407,139880.0369,,
296,688116.SH,20191017,31.3673,31.7365,30.3393,30.4092,31.5669,-1.157700000000002,-3.6674,71620.97,221983.329,32.8723,85445.766,,,,
297,688116.SH,20191016,33.1437,33.2335,31.3373,31.5669,32.8743,-1.3073999999999977,-3.977,78640.24,254057.741,34.0499,88572.3,,,,
298,688116.SH,20191015,34.5309,34.9102,32.7545,32.8743,34.6607,-1.7864000000000004,-5.154,88988.29,300203.565,35.0559,89136.536,,,,
299,688116.SH,20191014,34.6307,35.1098,33.8124,34.6607,34.8503,-0.18959999999999866,-0.544,84046.93,290453.431,35.7285,91668.724,,,,
300,688116.SH,20191011,36.2974,36.6866,34.7605,34.8503,36.2974,-1.447100000000006,-3.9868,103932.4,372625.292,36.2375,110895.494,,,,
301,688116.SH,20191010,36.6667,37.0958,35.7086,36.2974,36.5968,-0.29939999999999856,-0.8181,87253.64,318764.683,37.9721,132491.36,,,,
302,688116.SH,20191009,36.4072,38.1936,36.0379,36.5968,36.2375,0.3593000000000046,0.9915,81461.42,301595.36,39.5549,166161.82,,,,
303,688116.SH,20191008,36.9261,38.2136,35.5289,36.2375,37.2056,-0.9680999999999997,-2.602,101649.23,374738.789,42.493,229053.592,,,,
304,688116.SH,20190930,40.9182,42.3553,36.9261,37.2056,43.523,-6.317400000000006,-14.5151,180180.78,707282.703,,,,,,
305,688116.SH,20190927,43.5629,46.3573,40.7086,43.523,44.2116,-0.6885999999999939,-1.5575,211911.73,915693.256,,,,,,
306,688116.SH,20190926,48.9022,49.3214,43.6128,44.2116,51.2874,-7.075800000000001,-13.7964,255605.94,1186711.8,,,,,,
307,688116.SH,20190925,45.9581,55.8882,45.9581,51.2874,15.9681,35.3193,221.1866,395920.28,1923398.544,,,,,,
