,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
112,002050.SZ,20200720,23.4894,23.4894,22.2652,22.8524,22.8425,0.009899999999998244,0.0433,341249.95,778253.559,23.4974,376162.592,23.566,378677.3592,21.178,308078.1674,16.5268,351894.2534,15.7477,328578.6095,18.0056,268160.1219
113,002050.SZ,20200717,23.4894,23.5491,22.2951,22.8425,23.0913,-0.24879999999999924,-1.0775,369320.8,850627.194,23.997,392875.822,23.4879,383705.8015,21.0063,302279.4859,16.4456,350318.3794,15.6774,327469.1606,17.8645,267041.3872
114,002050.SZ,20200716,24.2956,24.8232,22.942,23.0913,24.2359,-1.1446000000000005,-4.7227,324832.08,778990.018,24.3056,375227.84,23.4075,377751.3138,20.8249,295570.2744,16.3641,348737.8165,15.607,326582.9605,17.7249,265783.5417
115,002050.SZ,20200715,24.4151,24.8729,23.8477,24.2359,24.4648,-0.22889999999999944,-0.9356,351498.2,863736.788,24.6261,382088.876,23.2835,369265.5831,20.6458,291882.1729,16.2824,347246.4458,15.5349,325514.1207,17.5866,268426.5628
116,002050.SZ,20200714,25.0222,25.0222,23.5193,24.4648,25.3507,-0.8858999999999995,-3.4946,493911.93,1209299.775,24.6679,387363.156,23.0944,359184.1469,20.4331,285687.9124,16.1933,345661.316,15.4569,324429.7611,17.4248,270019.3231
117,002050.SZ,20200713,24.863,25.928,24.4648,25.3507,24.3852,0.9654999999999987,3.9594,424816.1,1075369.168,24.6201,394999.102,22.9014,343990.9638,20.2026,277477.81,16.1023,343153.3583,15.3765,322879.9801,17.2584,270074.0515
118,002050.SZ,20200710,24.2658,24.7137,23.8378,24.3852,24.6938,-0.30859999999999843,-1.2497,281080.89,686148.722,24.0647,386983.95,22.6358,349895.3731,19.9553,268780.2635,16.0052,341286.346,15.2896,321334.3327,17.0976,270319.8189
119,002050.SZ,20200709,24.0866,24.9227,24.007,24.6938,24.4449,0.248899999999999,1.0182,359137.26,883894.536,23.5273,408851.82,22.3823,367977.1954,19.7484,265295.1453,15.9139,340160.8736,15.2101,320285.0748,16.9551,272220.4035
120,002050.SZ,20200708,24.0767,24.7634,23.4994,24.4449,24.226,0.21890000000000143,0.9036,377869.6,916345.553,22.8883,395391.692,21.9574,349315.4669,19.5439,262856.365,15.8218,338068.8776,15.128,318938.646,16.8112,272095.6052
121,002050.SZ,20200707,23.0614,24.8331,23.0614,24.226,22.5737,1.6523000000000003,7.3196,532091.66,1305924.227,22.3667,401141.712,21.5501,329498.9408,19.3311,255386.6047,15.7314,336119.3363,15.0486,317625.7834,16.6765,270734.0429
122,002050.SZ,20200706,21.6979,22.7131,21.4988,22.5737,21.6979,0.8757999999999981,4.0363,384740.34,858281.327,21.881,353105.872,21.1719,303655.02,19.1213,244259.0576,15.6412,333572.7874,14.9705,315964.5641,16.5448,269221.8865
123,002050.SZ,20200703,21.9965,22.096,21.3196,21.6979,21.4988,0.1991000000000014,0.9261,390420.24,850125.838,21.662,319061.32,20.8802,291399.5238,18.9729,239419.6768,15.5639,331620.3274,14.9007,314892.0978,16.4535,267921.3604
124,002050.SZ,20200702,21.8969,21.8969,21.2798,21.4988,21.8372,-0.33840000000000003,-1.5496,291836.62,631919.964,21.678,285065.178,20.6995,281471.7162,18.8404,232144.6618,15.4936,330031.0646,14.8351,313493.5382,16.3742,266480.2717
125,002050.SZ,20200701,22.7728,23.0614,21.4988,21.8372,21.7974,0.03979999999999961,0.1826,406619.7,909607.201,21.7695,285977.964,20.5387,291113.8815,18.7159,229340.6085,15.4239,330290.2226,14.7726,313087.7299,16.3045,266334.3627
126,002050.SZ,20200630,21.8969,22.3946,21.4789,21.7974,21.4789,0.3185000000000002,1.4829,291912.46,641896.449,21.7815,304968.708,20.3266,276303.9692,18.5894,226109.9268,15.35,329002.8535,14.7047,311314.0663,16.2362,265126.2663
127,002050.SZ,20200629,21.9766,22.0761,21.24,21.4789,21.7775,-0.2986000000000004,-1.3711,214517.58,463133.698,21.6401,349815.132,20.1291,269291.7831,18.4468,223434.5509,15.2802,330540.2489,14.6366,310178.5082,16.1596,265392.3331
128,002050.SZ,20200624,22.0761,22.3349,21.5287,21.7775,21.9566,-0.1791000000000018,-0.8157,220439.53,484013.518,21.1783,330218.574,19.94,275371.2885,18.3082,222024.9118,15.2123,330826.6084,14.5691,309328.1573,16.1001,265710.4671
129,002050.SZ,20200623,22.0761,22.2453,21.6979,21.9566,21.8969,0.05970000000000297,0.2726,296400.55,652513.968,20.6528,310181.62,19.7042,273256.2362,18.1565,222702.4288,15.1402,331015.4271,14.4996,308735.7789,16.0382,268869.7595
130,002050.SZ,20200622,21.2997,22.3846,21.1405,21.8969,21.0907,0.8062000000000005,3.8225,501573.42,1095293.949,20.1233,290125.648,19.4148,266829.53,17.9951,226119.7471,15.0669,330901.8703,14.4298,307625.4282,15.9789,271473.6653
131,002050.SZ,20200619,19.3589,21.0907,19.3589,21.0907,19.1698,1.9208999999999996,10.0204,516144.58,1070306.294,19.5002,234894.742,19.0787,245194.4285,17.8445,225828.6803,14.9911,329146.6124,14.3616,305581.7556,15.9217,274878.66
132,002050.SZ,20200618,19.0205,19.3191,19.0205,19.1698,19.1499,0.019899999999999807,0.1039,116534.79,224449.943,19.1519,183937.574,18.787,220937.1885,17.6908,221266.5488,14.923,327985.5277,14.2963,303258.9988,15.8578,275824.5
133,002050.SZ,20200617,19.3589,19.3589,18.9607,19.1499,19.3091,-0.159200000000002,-0.8245,120254.76,230650.378,19.1996,244067.57,18.6683,229823.8008,17.5693,224690.65,14.8681,329248.1144,14.2431,303610.2168,15.8041,281651.0056
134,002050.SZ,20200616,19.13,19.757,19.1001,19.3091,18.7816,0.5274999999999999,2.8086,196120.69,381085.06,19.1857,262834.786,18.5042,231657.6485,17.4479,228295.4326,14.8102,329630.7106,14.1874,303539.6183,15.7578,285194.6249
135,002050.SZ,20200615,19.0702,19.3887,18.7517,18.7816,19.3489,-0.5672999999999995,-2.9319,225418.89,430202.733,19.1698,263761.456,18.3016,227433.5654,17.31,226683.0847,14.7514,329318.6256,14.1321,303119.0163,15.712,291300.1341
136,002050.SZ,20200612,18.6323,19.5082,18.6323,19.3489,19.4086,-0.05969999999999942,-0.3076,261358.74,505396.336,19.2175,277387.908,18.1647,225434.93,17.1898,224231.8853,14.6944,328688.2327,14.0802,302610.7327,15.6893,296558.3068
137,002050.SZ,20200611,19.5181,20.0456,19.2693,19.4086,19.0802,0.32839999999999847,1.7212,417184.77,825602.718,19.0901,263704.93,17.9842,216168.3608,17.0529,220433.8426,14.6348,328053.3586,14.0243,301969.4141,15.6494,300789.6709
138,002050.SZ,20200610,19.2096,19.2992,18.8712,19.0802,19.2295,-0.1493000000000002,-0.7764,214090.84,410195.206,18.8473,222838.65,17.7704,200597.8746,16.9174,213847.4429,14.5762,326223.9719,13.9674,300750.8444,15.6125,301124.6132
139,002050.SZ,20200609,19.3887,19.538,18.8115,19.2295,19.0205,0.20900000000000318,1.0988,200754.04,386962.799,18.5368,224083.902,17.6058,194060.0808,16.7936,212276.0174,14.5197,326261.9035,13.9134,300466.6231,15.5809,304008.6905
140,002050.SZ,20200608,18.8712,19.6276,18.8115,19.0205,18.7119,0.30859999999999843,1.6492,293551.15,565816.533,18.1507,224093.186,17.4614,191124.1446,16.6551,214360.5171,14.462,325869.1543,13.8588,300984.086,15.5429,307718.5035
141,002050.SZ,20200605,18.3636,18.8015,17.8559,18.7119,18.1944,0.5174999999999983,2.8443,192943.85,356650.609,17.8719,211795.106,17.363,189790.8815,16.5272,214028.9459,14.4065,324998.9479,13.8058,300526.4562,15.5169,309291.9197
142,002050.SZ,20200604,17.5175,18.4631,17.4479,18.1944,17.5275,0.6669000000000018,3.8049,212853.37,386993.717,17.533,202025.292,17.2473,184479.6431,16.4052,225679.4856,14.3522,325270.1638,13.7547,300244.5425,15.4922,313175.7117
143,002050.SZ,20200603,17.3882,17.8958,17.1393,17.5275,17.2986,0.22889999999999944,1.3232,220317.1,389470.411,17.229,187696.14,17.1626,179933.6192,16.2795,230354.6279,14.2999,324928.1382,13.7068,300162.1197,15.4726,315667.6711
144,002050.SZ,20200602,17.893,17.9539,17.1316,17.2991,17.6265,-0.3274000000000008,-1.8574,200800.46,459622.865,17.124,183520.046,17.1626,179924.7185,16.1361,229077.1021,14.2543,324118.6883,13.6636,299831.6054,15.4656,316947.0764
145,002050.SZ,20200601,17.2001,17.7788,16.9108,17.6265,17.0174,0.6091000000000015,3.5793,232060.75,531335.196,17.0646,171538.622,17.1544,175483.8931,16.0121,227098.7,14.2091,323638.0656,13.6202,299243.4049,15.4639,318894.9541
146,002050.SZ,20200529,16.8042,17.4057,16.5072,17.0174,16.6747,0.3426999999999971,2.0552,144094.78,322568.536,16.8651,168080.162,17.1269,172748.3592,15.886,226111.5038,14.1633,323109.8369,13.5756,299063.201,15.4565,321096.5949
147,002050.SZ,20200528,16.9564,17.1696,16.294,16.6747,17.0021,-0.32739999999999725,-1.9256,141207.61,307865.42,16.8498,165081.11,17.1667,184493.1085,15.7819,227702.5218,14.1218,323854.6342,13.5334,299459.1939,15.463,326180.2809
148,002050.SZ,20200527,17.0174,17.9996,16.9564,17.0021,17.0021,0.0,0.0,199436.63,454974.665,16.9854,169356.962,17.1878,189088.6523,15.6925,231438.5215,14.0808,324287.1754,13.4933,299825.8622,15.4559,329376.7239
149,002050.SZ,20200526,16.8422,17.0783,16.5757,17.0021,16.629,0.3730999999999973,2.2437,140893.34,312170.524,17.1331,184713.382,17.1696,186561.9769,15.5781,234111.465,14.0365,323972.0854,13.4511,300823.3481,15.4499,334406.6719
150,002050.SZ,20200525,16.6367,16.7509,16.0656,16.629,16.9412,-0.31219999999999715,-1.8428,214768.45,465538.007,17.1742,181314.264,17.1403,194452.8823,15.4563,238485.5921,13.9943,324544.0415,13.4069,301324.5982,15.4408,342880.7603
151,002050.SZ,20200522,17.5199,17.5275,16.7509,16.9412,17.3524,-0.4112000000000009,-2.3697,129099.52,287812.322,17.2671,169111.586,17.128,209669.8762,15.3358,242409.8979,13.9507,323794.7505,13.364,301890.4218,15.4338,348883.9469
152,002050.SZ,20200521,18.1899,18.2356,17.2762,17.3524,17.7407,-0.388300000000001,-2.1888,162586.87,375485.052,17.3844,187331.96,17.1152,237560.4631,15.1974,245132.6626,13.9046,323592.6924,13.3175,303264.2296,15.4079,355399.1303
153,002050.SZ,20200520,17.6798,18.9209,17.5123,17.7407,17.2077,0.5330000000000013,3.0975,276218.73,658498.693,17.3524,183428.532,17.0009,252825.4815,15.0516,250154.8309,13.854,322955.341,13.2689,303509.0346,15.3877,359989.0388
154,002050.SZ,20200519,17.2838,17.3981,16.926,17.2077,17.0935,0.1142000000000003,0.6681,123897.75,279026.122,17.258,167484.548,16.793,249497.4431,14.8906,249599.7168,13.8005,321872.7635,13.2183,303188.8754,15.3619,363060.1873
155,002050.SZ,20200518,17.4361,17.4742,16.7356,17.0935,17.5275,-0.43400000000000105,-2.4761,153755.06,345807.24,17.3234,202060.302,16.6249,258645.1062,14.7484,254043.3826,13.7515,321767.5797,13.1708,304488.8033,15.3331,365846.6401
156,002050.SZ,20200515,17.2838,17.7178,17.1925,17.5275,17.1925,0.33500000000000085,1.9485,220201.39,503804.117,17.2945,211499.226,16.4346,257687.0908,14.6196,264905.2532,13.7049,321784.5082,13.1228,306250.5435,15.306,370065.2761
157,002050.SZ,20200514,17.1316,17.4285,17.0478,17.1925,17.2686,-0.07610000000000028,-0.4407,143069.73,324050.928,17.1422,200776.918,16.2167,251677.6077,14.4602,272280.3659,13.653,321113.656,13.0674,305286.4938,15.2693,373562.5928
158,002050.SZ,20200513,17.5123,17.9158,17.0478,17.2686,17.5351,-0.2665000000000006,-1.5198,196498.81,447269.019,17.028,220857.994,16.0246,250843.42,14.307,282719.9785,13.6043,321341.579,13.014,305052.2503,15.2372,377314.2881
159,002050.SZ,20200512,17.1239,18.0148,17.0554,17.5351,16.9488,0.5863000000000014,3.4592,296776.52,683294.522,16.8681,264076.106,15.8348,250593.2946,14.1899,289977.3271,13.552,320729.2512,12.9594,304441.3943,15.2073,380367.9201
160,002050.SZ,20200511,16.7585,17.1316,16.6367,16.9488,16.7661,0.18269999999999698,1.0897,200949.68,446410.494,16.7158,303056.232,15.6298,240122.9754,14.077,293708.1568,13.4994,319536.6292,12.9023,303122.9909,15.1745,385226.4035
161,002050.SZ,20200508,16.5681,16.8651,16.4082,16.7661,16.6214,0.14470000000000027,0.8706,166589.85,364749.595,16.4996,335072.718,15.443,245559.6946,13.9874,298085.4424,13.4512,319110.027,12.8484,302476.7355,15.1502,387717.5856
162,002050.SZ,20200507,16.5224,16.8422,16.2407,16.6214,16.4691,0.15230000000000032,0.9248,243475.11,527239.87,16.1539,348345.594,15.2819,254458.7623,13.9162,301296.1065,13.4035,319015.4857,12.7958,301986.8311,15.1262,391768.2651
163,002050.SZ,20200506,16.4844,17.0859,16.2864,16.4691,16.7737,-0.30460000000000065,-1.8159,412589.37,900243.153,15.8341,348214.046,15.1238,281042.3846,13.8492,306449.1894,13.3561,318791.6758,12.7437,300866.2606,15.1043,398033.7279
164,002050.SZ,20200430,16.3702,17.4514,16.3321,16.7737,15.8676,0.9061000000000021,5.7104,491677.15,1102966.651,15.4641,293956.344,14.9276,277905.3723,13.8275,302761.2926,13.3109,317079.6485,12.6928,298871.4816,15.083,401871.6097
165,002050.SZ,20200429,15.0453,16.4691,14.9159,15.8676,15.0377,0.8299000000000003,5.5188,361032.11,754114.409,15.0484,224036.536,14.6107,253690.3008,13.7973,296604.2762,13.2639,315666.6494,12.6406,296797.8154,15.0502,404214.916
166,002050.SZ,20200428,15.3347,15.4489,14.6189,15.0377,15.0225,0.015199999999998326,0.1012,232954.23,460831.429,14.8139,178275.172,14.3964,236190.5069,13.8092,294247.2565,13.2235,314660.9521,12.5922,295072.1386,15.0341,411770.4328
167,002050.SZ,20200427,14.7027,15.327,14.6722,15.0225,14.6189,0.40360000000000085,2.7608,242817.37,480343.359,14.7667,170333.762,14.2658,233539.88,13.8586,296690.1459,13.1891,314052.2452,12.5489,294243.5994,15.0165,411861.6036
168,002050.SZ,20200424,14.7712,15.1215,14.4667,14.6189,14.6951,-0.07620000000000005,-0.5185,141300.86,274712.635,14.7362,153902.762,14.1469,230106.9585,13.8889,298721.0312,13.1549,313747.4296,12.5059,293186.3892,14.995,411689.1223
169,002050.SZ,20200423,14.8397,14.954,14.4286,14.6951,14.6951,0.0,0.0,142078.11,273929.968,14.7164,179967.996,14.0713,239870.8615,13.9594,301576.2303,13.1244,313908.2583,12.4659,292530.7991,14.976,412319.1556
170,002050.SZ,20200422,14.4438,14.8017,14.2763,14.6951,14.8017,-0.10660000000000025,-0.7202,132225.29,252528.165,14.7118,208007.92,13.9495,251273.8308,14.0311,310850.0053,13.0915,313625.7337,12.4257,292010.9066,14.9566,413690.1391
171,002050.SZ,20200421,14.5656,14.9083,14.3981,14.8017,14.8702,-0.06850000000000023,-0.4607,193247.18,371770.76,14.6859,299375.302,13.8083,263380.6285,14.1139,321422.5994,13.0595,314107.5462,12.3854,291592.2526,14.9329,415095.2631
172,002050.SZ,20200420,14.4667,14.954,14.4057,14.8702,14.52,0.35020000000000095,2.4118,160662.37,311346.261,14.5093,335087.508,13.6338,275299.68,14.1964,338002.0359,13.0254,314230.9517,12.3453,290794.6086,14.9093,414979.3624
173,002050.SZ,20200417,14.8702,15.2661,14.4667,14.52,14.6722,-0.15220000000000056,-1.0373,271627.03,526185.508,14.0661,338331.278,13.4311,279992.8454,14.2385,350543.8068,12.9909,314526.1753,12.3053,290136.8299,14.8858,416166.2788
174,002050.SZ,20200416,14.558,14.7712,14.1697,14.6722,14.5656,0.10660000000000025,0.7319,282277.73,538438.207,13.7783,310712.83,13.2677,284740.0423,14.2566,358834.8562,12.9585,315195.5135,12.2667,289180.4546,14.8654,417482.4407
175,002050.SZ,20200415,14.4514,15.0529,14.3144,14.5656,13.9184,0.6471999999999998,4.65,589062.2,1134544.815,13.5118,293956.5,13.0826,282822.1285,14.2862,361886.2821,12.923,314801.9501,12.2276,288093.5801,14.8363,418022.4551
176,002050.SZ,20200414,12.9286,13.9184,12.8525,13.9184,12.6545,1.2638999999999996,9.9878,371808.21,665595.637,13.2941,215781.938,12.914,258662.1431,14.3247,363797.2138,12.8869,312866.7449,12.1893,285310.8908,14.8085,414404.9403
177,002050.SZ,20200413,12.9591,12.9591,12.5327,12.6545,13.0809,-0.4263999999999992,-3.2597,176881.22,294436.384,13.2377,195066.616,12.8214,270296.7931,14.4176,371090.5559,12.8533,312793.584,12.1555,283402.9183,14.7866,413625.1185
178,002050.SZ,20200410,13.3855,13.4921,12.9591,13.0809,13.3398,-0.2589000000000006,-1.9408,133534.79,232237.514,13.3291,217753.714,12.7793,292917.87,14.5267,382909.0803,12.8288,312981.6235,12.1296,282581.9533,14.7866,417092.8136
179,002050.SZ,20200409,13.5149,13.69,13.2789,13.3398,13.4768,-0.13700000000000045,-1.0166,198496.08,349572.143,13.285,248969.488,12.6949,320954.9292,14.6313,391990.57,12.8019,313596.7419,12.101,282151.3414,14.7797,423299.9768
180,002050.SZ,20200408,13.553,13.7509,13.3322,13.4768,13.6367,-0.1598999999999986,-1.1726,198189.39,350916.474,13.1235,278909.242,12.6908,339782.0508,14.7305,398811.1747,12.773,314604.3076,12.0709,281880.5086,14.7653,425250.0452
181,002050.SZ,20200407,13.2408,13.7509,13.2408,13.6367,13.1114,0.5252999999999997,4.0064,268231.6,477066.427,12.8753,283606.068,12.7078,357123.2308,14.8158,407070.0165,12.7418,316363.3338,12.0403,281286.105,14.7494,430828.4571
182,002050.SZ,20200403,13.2865,13.4388,12.9438,13.1114,12.8601,0.2513000000000005,1.9541,290316.71,502779.98,12.6271,296627.866,12.7283,363395.9838,14.9168,411285.4803,12.7038,314898.3713,12.0097,280489.7834,14.7164,428776.3571
183,002050.SZ,20200402,12.4642,12.9058,12.3576,12.8601,12.5327,0.327399999999999,2.6124,289613.66,480295.117,12.4581,290033.494,12.8232,362275.6546,15.027,416988.7609,12.6695,313600.912,11.9824,279715.7629,14.6896,426795.064
184,002050.SZ,20200401,12.4642,13.0733,12.3728,12.5327,12.2357,0.2970000000000006,2.4273,348194.85,580636.194,12.3606,287107.24,12.9374,372203.8292,15.1407,420228.0744,12.636,312237.3738,11.957,278774.4652,14.6692,424401.2113
185,002050.SZ,20200331,12.5555,12.6774,12.1824,12.2357,12.3956,-0.15990000000000038,-1.29,221673.52,359403.294,12.3971,322080.002,13.1834,367511.9854,15.2722,419289.1818,12.6036,310333.0091,11.9321,277252.4509,14.6542,421401.8068
186,002050.SZ,20200330,11.9464,12.5403,11.5962,12.3956,12.2662,0.1294000000000004,1.0549,333340.59,528999.287,12.3713,371936.342,13.4534,372178.5292,15.4173,422972.0574,12.5731,309430.641,11.9105,276483.8737,14.6426,420216.3733
187,002050.SZ,20200327,12.723,12.7687,12.2205,12.2662,12.3728,-0.10660000000000025,-0.8616,257344.85,421330.315,12.289,404871.536,13.7515,368144.1331,15.5548,424849.7991,12.5417,307697.6926,11.8864,274820.9815,14.6288,417851.3832
188,002050.SZ,20200326,12.7078,12.7763,12.3347,12.3728,12.7154,-0.3426000000000009,-2.6944,274982.39,452388.674,12.4931,442052.298,14.0941,372657.0269,15.7089,432732.9279,12.5109,306286.2609,11.8643,273652.9405,14.6152,416006.9568
189,002050.SZ,20200325,12.7078,13.2027,12.487,12.7154,12.1063,0.6091000000000015,5.0313,523058.66,880765.005,12.7581,471780.766,14.377,375494.3408,15.8197,435849.3526,12.4796,304900.7701,11.8419,272888.4405,14.6026,413112.3895
190,002050.SZ,20200324,12.251,12.5098,11.5048,12.1063,11.9845,0.12179999999999858,1.0163,470955.22,744785.555,12.9956,437124.512,14.708,353595.8,15.9326,437426.5312,12.4465,302249.1653,11.8158,270254.1768,14.5853,407433.4159
191,002050.SZ,20200323,12.7535,12.7535,11.9616,11.9845,13.2865,-1.3019999999999996,-9.7994,498016.56,800902.845,13.4433,398083.954,15.0945,352552.0492,16.0566,446411.6709,12.4159,299460.5369,11.7923,267790.9584,14.5739,403359.1945
192,002050.SZ,20200320,14.0098,14.1849,12.9819,13.2865,13.6976,-0.41109999999999935,-3.0013,443248.66,782524.792,13.9154,382216.628,15.5197,352065.6592,16.1778,451323.1676,12.3862,296647.4435,11.7703,265236.0133,14.5665,398100.1217
193,002050.SZ,20200319,13.7053,14.0022,13.1342,13.6976,13.9032,-0.20560000000000045,-1.4788,423624.73,753410.732,14.4042,351007.072,15.8518,376196.3792,16.2282,456455.215,12.3478,294014.8059,11.7403,262953.7011,14.5438,394344.3583
194,002050.SZ,20200318,14.4667,14.7103,13.789,13.9032,14.3448,-0.4415999999999993,-3.0785,349777.39,656519.919,14.8138,322749.844,16.0521,388770.06,16.2911,458902.4291,12.3072,291284.8156,11.7074,260834.0289,14.514,393084.7669
195,002050.SZ,20200317,14.3448,14.7331,13.7357,14.3448,14.3448,0.0,0.0,275752.43,516386.771,15.2874,308973.054,16.147,404442.7769,16.3469,463513.5315,12.2656,289232.3079,11.6739,259409.3257,14.4778,391370.9157
196,002050.SZ,20200316,15.723,15.723,14.2002,14.3448,15.7306,-1.3858000000000015,-8.8096,418679.93,815574.747,15.7626,317025.062,16.2495,412925.3754,16.3677,465193.8044,12.2207,287744.2547,11.6387,258339.4202,14.4432,394538.1819
197,002050.SZ,20200313,14.7331,16.0656,14.7331,15.7306,15.7458,-0.015199999999998326,-0.0965,287200.88,581503.379,16.1037,295662.57,16.3672,431029.5254,16.3888,466707.7112,12.1768,285242.6256,11.6045,256948.1175,14.408,392365.8275
198,002050.SZ,20200312,16.0504,16.2636,15.6088,15.7458,16.2712,-0.5254000000000012,-3.229,282338.59,587126.013,16.361,285897.92,16.4709,456612.6762,16.3605,472451.8071,12.1239,283591.9096,11.5628,256433.3403,14.3502,391838.208
199,002050.SZ,20200311,16.9031,17.3371,16.2712,16.2712,16.7204,-0.44920000000000115,-2.6865,280893.44,618587.244,16.6382,320907.494,16.5183,479410.5577,16.3323,476631.4626,12.0701,282395.111,11.5196,255854.6673,14.2922,391807.6719
200,002050.SZ,20200310,15.6849,16.9412,15.6544,16.7204,16.0504,0.6700000000000017,4.1744,316012.47,681036.339,16.8864,363067.504,16.5465,491826.8654,16.2958,480885.2206,12.0131,281129.1562,11.4727,255007.1625,14.2217,391379.9764
201,002050.SZ,20200309,16.5986,16.6138,16.0123,16.0504,17.0174,-0.9669999999999987,-5.6824,311867.47,665409.898,17.0631,451254.614,16.5459,500625.6477,16.2472,491036.7,11.9532,279759.5397,11.4213,253631.9763,14.1493,391819.1219
202,002050.SZ,20200306,16.7509,17.4361,16.6062,17.0174,17.1316,-0.1142000000000003,-0.6666,238377.63,534055.781,17.1133,506297.636,16.5711,513481.2277,16.2201,493269.6668,11.8988,277936.5772,11.3751,252324.4165,14.0854,391638.8525
203,002050.SZ,20200305,17.3981,17.4894,16.5986,17.1316,17.5123,-0.3807000000000009,-2.1739,457386.46,1018459.268,16.7372,569326.652,16.5752,526802.7462,16.1599,500093.5838,11.838,276546.0251,11.3231,251491.6405,14.0027,390798.4657
204,002050.SZ,20200304,17.4818,17.8016,16.5453,17.5123,17.6036,-0.09130000000000038,-0.5186,491693.49,1102163.857,16.4463,555054.602,16.5541,528867.4992,16.0965,507622.9474,11.7764,273791.6842,11.2709,249267.1656,13.9188,386715.7189
205,002050.SZ,20200303,16.827,17.8321,16.827,17.6036,16.3016,1.3019999999999996,7.9869,756948.02,1730461.453,16.1189,587522.68,16.4937,521794.9477,16.0188,513762.2715,11.7121,271437.7388,11.2165,246880.298,13.8263,381955.0365
206,002050.SZ,20200302,15.5783,16.629,15.5174,16.3016,15.1367,1.1649000000000012,7.6959,587082.58,1240203.569,16.0138,560089.444,16.4475,487896.8308,15.9221,511129.245,11.6475,266859.8718,11.1613,243059.2166,13.7352,374128.2212
207,002050.SZ,20200228,14.8017,15.5707,14.6342,15.1367,15.6773,-0.5406000000000013,-3.4483,553522.71,1106820.833,16.026,558415.138,16.5142,469420.5777,15.8737,521147.2829,11.593,263711.057,11.1138,240454.9749,13.664,368350.4947
208,002050.SZ,20200227,15.9133,16.1874,15.4565,15.6773,15.8752,-0.19789999999999885,-1.2466,386026.21,799641.188,16.326,536171.684,16.663,457394.5085,15.832,511919.9103,11.5469,260974.8385,11.0712,237873.1975,13.6081,363897.5649
209,002050.SZ,20200226,16.5681,17.261,15.5631,15.8752,17.0783,-1.2030999999999992,-7.0446,654033.88,1413424.081,16.5331,545045.77,16.8036,468113.3562,15.7653,507327.4121,11.4975,259200.5895,11.0241,235815.2277,13.5446,360673.1909
210,002050.SZ,20200225,15.9209,17.1239,15.8372,17.0783,16.3625,0.715799999999998,4.3746,619781.84,1355799.446,16.6336,510036.996,16.8241,447106.1985,15.6865,493636.8085,11.4451,255290.4544,10.9759,232284.1559,13.4802,354195.9583
211,002050.SZ,20200224,16.6214,16.6214,15.8981,16.3625,16.6367,-0.27420000000000044,-1.6482,578711.05,1233262.226,16.6321,468392.102,16.7837,443790.8823,15.5736,482610.9271,11.3861,251623.8026,10.92,228965.3148,13.3976,349025.5196
212,002050.SZ,20200221,16.6519,16.8879,16.4615,16.6367,16.7128,-0.07610000000000028,-0.4553,442305.44,966744.134,16.7311,449495.542,16.7807,459001.5685,15.4724,472578.5312,11.3303,247968.2524,10.869,225891.1324,13.3216,343490.728
213,002050.SZ,20200220,16.3854,16.8118,16.2179,16.7128,16.3778,0.33500000000000085,2.0455,430396.64,938786.191,16.7494,440984.518,16.7397,476132.4923,15.3662,464997.625,11.274,245312.9779,10.8166,223631.4222,13.2459,338976.7396
214,002050.SZ,20200219,17.3524,17.4894,16.3397,16.3778,17.0707,-0.6928999999999981,-4.059,478990.01,1049654.501,16.8072,418159.69,16.608,490543.3869,15.2603,459682.4621,11.2176,243336.4865,10.7645,221648.0178,13.1671,334992.6617
215,002050.SZ,20200218,16.8651,17.1696,16.591,17.0707,16.8575,0.21319999999999695,1.2647,411557.37,915208.433,16.9656,391739.946,16.5664,492684.9254,15.1607,456486.8491,11.1615,240550.9177,10.7132,219325.5057,13.0957,330686.0725
216,002050.SZ,20200217,16.728,17.0402,16.3321,16.8575,16.728,0.12950000000000017,0.7742,484228.25,1060135.027,16.9656,388865.234,16.4686,499992.4254,15.0258,453875.715,11.0995,238072.5423,10.656,217474.6566,13.0153,328549.9155
217,002050.SZ,20200214,17.1011,17.5199,16.3778,16.728,17.0021,-0.2740999999999971,-1.6122,399750.32,886317.409,17.095,397093.83,16.3297,488350.3838,14.8971,448979.2544,11.0399,235169.7824,10.6017,214913.8012,12.9342,324806.786
218,002050.SZ,20200213,16.9869,17.3752,16.9108,17.0021,17.1696,-0.16750000000000043,-0.9756,316272.5,710245.909,16.9777,393331.932,16.2015,493765.9562,14.7663,446437.2326,10.9807,232793.3073,10.5479,212925.8107,12.8527,321530.964
219,002050.SZ,20200212,16.9336,17.4742,16.7585,17.1696,17.0707,0.09890000000000043,0.5794,346891.29,785337.573,16.8879,445413.978,16.0299,506552.6977,14.6384,449986.8165,10.9191,231051.1381,10.4929,211584.9954,12.7717,320290.7308
220,002050.SZ,20200211,17.5199,17.5808,16.8118,17.0707,17.5046,-0.4339000000000013,-2.4788,397183.81,892355.145,16.7189,531325.714,15.8465,512518.5123,14.5029,457403.8971,10.8571,229399.133,10.4366,210256.4038,12.6809,317090.4543
