,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,002873.SZ,20200717,19.9651,20.2934,19.3483,19.6468,19.9949,-0.3481000000000023,-1.7409,33369.38,66463.016,21.0415,74607.178,19.9475,56197.1369,19.2714,49384.3032,18.2193,45605.1969,17.8156,41527.4308,18.7199,52224.5087
114,002873.SZ,20200716,21.1489,21.3478,19.6468,19.9949,21.6065,-1.6115999999999993,-7.4589,58610.74,120968.901,21.1608,81433.734,19.8809,55036.6215,19.1901,49264.0744,18.1985,45573.2897,17.7946,41403.9733,18.7329,53747.3908
115,002873.SZ,20200715,21.5866,22.8499,21.4175,21.6065,21.6861,-0.07959999999999923,-0.3671,78132.84,174292.706,21.2285,83306.824,19.7684,52325.6646,19.1096,48477.5115,18.1761,45425.0515,17.772,41122.8176,18.7356,54999.822
116,002873.SZ,20200714,22.651,22.651,21.3876,21.6861,22.273,-0.5869,-2.635,77960.7,171384.391,20.8166,75918.896,19.5718,48229.9831,18.9975,47180.5544,18.1403,45119.9092,17.7397,40739.1706,18.7092,56376.7531
117,002873.SZ,20200713,21.3876,22.273,21.1688,22.273,20.2436,2.029399999999999,10.0249,124962.23,273906.385,20.3531,71132.496,19.3996,44617.0923,18.8823,45767.3532,18.1041,44875.1578,17.7063,40337.7451,18.7108,56359.2785
118,002873.SZ,20200710,20.0148,20.6018,19.8059,20.2436,20.3332,-0.08960000000000079,-0.4407,67502.16,137181.333,19.7104,55057.738,19.1632,37057.3985,18.7488,43632.1041,18.062,44307.3273,17.6675,39648.3526,18.7368,56935.6185
119,002873.SZ,20200709,19.4976,20.5321,19.3682,20.3332,19.5473,0.7859000000000016,4.0205,67976.19,137069.68,19.3901,47679.386,19.066,33886.9515,18.7105,45028.6338,18.0354,44360.9603,17.6411,39312.4623,18.8258,59837.5513
120,002873.SZ,20200708,19.4777,19.786,19.1494,19.5473,19.3682,0.17909999999999826,0.9247,41193.2,80542.494,18.9922,40676.768,18.9719,32615.1585,18.6438,44094.5744,18.0066,44200.7037,17.6154,39004.3079,18.8809,59150.7495
121,002873.SZ,20200707,19.229,19.5672,18.9007,19.3682,19.0599,0.3083000000000027,1.6175,54028.7,104838.162,18.7972,36171.068,19.0101,35697.5585,18.5519,43323.7921,17.9731,43951.8537,17.5962,38890.9555,18.9169,58716.0976
122,002873.SZ,20200706,18.6023,19.1892,18.463,19.0599,18.6421,0.4177999999999997,2.2412,44588.44,84544.915,18.6799,29021.864,19.0086,34312.1662,18.4615,42433.2891,17.9405,43611.1822,17.5758,38675.3617,18.9283,58157.3997
123,002873.SZ,20200703,18.3237,18.6818,18.0452,18.6421,18.3436,0.29850000000000065,1.6273,30610.4,56410.992,18.5744,24777.836,19.0499,34929.7477,18.3919,41784.7265,17.9091,43343.1881,17.5549,38508.7059,18.9193,58509.7813
124,002873.SZ,20200702,18.6023,18.662,18.1049,18.3436,18.5724,-0.22879999999999967,-1.2319,32963.1,60850.049,18.656,23633.552,19.0729,35080.0923,18.3384,41496.1471,17.8812,43168.6742,17.535,38480.965,18.8935,58316.2133
125,002873.SZ,20200701,18.7017,18.8808,18.453,18.5724,18.7813,-0.20890000000000342,-1.1123,18664.7,35021.532,18.8768,23239.556,19.1241,36012.1292,18.3035,41092.9382,17.8555,42984.8856,17.52,38395.2754,18.877,58233.6727
126,002873.SZ,20200630,18.7017,18.8709,18.5625,18.7813,18.5326,0.24870000000000303,1.342,18282.68,34416.923,19.0021,24843.858,19.1808,38461.0346,18.2667,41429.5412,17.8282,42900.2622,17.5035,38452.7295,18.8564,58385.6012
127,002873.SZ,20200629,19.0499,19.0499,18.453,18.5326,19.0499,-0.5173000000000023,-2.7155,23368.3,43906.924,19.0419,26444.592,19.2619,44226.5569,18.2175,41533.8682,17.7997,42878.9714,17.4918,38565.7453,18.8284,58501.4924
128,002873.SZ,20200624,19.7164,19.7164,19.0002,19.0499,19.4478,-0.3978999999999999,-2.046,24888.98,48009.341,19.1573,32059.508,19.356,50973.1577,18.1716,41449.6976,17.7759,42759.8408,17.4858,38724.9183,18.8018,58384.2385
129,002873.SZ,20200623,19.5473,19.6269,19.0002,19.4478,19.1991,0.24869999999999948,1.2954,30993.12,60140.205,19.3563,43334.592,19.2925,52467.7715,18.1125,41423.3106,17.7488,42637.609,17.4739,38794.3227,18.7673,58229.302
130,002873.SZ,20200622,18.9703,19.1991,18.9007,19.1991,18.9803,0.21880000000000166,1.1528,26686.21,51096.304,19.3364,44339.688,19.2198,56922.3315,18.0376,41160.2032,17.7195,42469.5363,17.4583,38747.1687,18.7239,57959.428
131,002873.SZ,20200619,18.9405,19.2787,18.8012,18.9803,19.1096,-0.12930000000000064,-0.6766,26286.35,50110.037,19.416,49525.846,19.2007,58222.4077,17.9633,41220.7285,17.6907,42330.4349,17.4448,38861.2867,18.6833,57777.8763
132,002873.SZ,20200618,19.8955,19.8955,19.0997,19.1096,20.0447,-0.9350999999999985,-4.6651,51442.88,100205.048,19.408,50781.552,19.066,58074.6315,17.8925,41278.3635,17.6637,42212.5553,17.4288,38858.7456,18.6456,57584.1435
133,002873.SZ,20200617,19.4478,20.0944,19.2986,20.0447,19.3483,0.6964000000000006,3.5993,81264.4,161651.868,19.3881,49508.892,18.9198,55873.8546,17.8202,40965.3376,17.6388,41904.8765,17.4147,38789.164,18.6004,57189.5987
134,002873.SZ,20200616,19.4976,19.4976,19.1494,19.3483,19.597,-0.24870000000000303,-1.2691,36018.6,69837.312,19.2409,43356.106,18.6742,51176.2008,17.7415,39481.935,17.6074,41389.9515,17.3934,38564.8986,18.5554,56328.2945
135,002873.SZ,20200615,19.1195,19.796,19.0997,19.597,18.9405,0.6565000000000012,3.4661,52617.0,103177.393,19.3384,54799.28,18.4844,50657.97,17.6985,39797.7176,17.5803,41197.4972,17.3793,38802.7123,18.522,56091.9865
136,002873.SZ,20200612,18.4232,19.2887,18.4232,18.9405,19.0101,-0.06960000000000122,-0.3661,32564.88,62103.386,19.3702,66490.702,18.3046,49061.8623,17.6707,39797.3206,17.5509,40911.693,17.3606,39067.2549,18.4922,55696.4144
137,002873.SZ,20200611,19.3086,19.5175,18.9007,19.0101,19.3086,-0.2984999999999971,-1.5459,45079.58,86651.373,19.227,68841.518,18.2166,49175.0485,17.6748,39796.605,17.5294,40777.9745,17.3442,39019.7351,18.4719,55616.6677
138,002873.SZ,20200610,19.597,19.9751,19.229,19.3086,19.8358,-0.5272000000000006,-2.6578,50500.47,99019.99,19.1255,77606.082,18.121,48008.3008,17.6803,40049.4209,17.5103,40542.2225,17.3187,38827.4027,18.4505,55420.3467
139,002873.SZ,20200609,19.3185,20.2635,19.0002,19.8358,19.7562,0.07959999999999923,0.4029,93234.47,184492.486,19.0539,76223.428,18.0001,48151.6308,17.6736,39867.5732,17.488,40278.3656,17.2948,38605.9065,18.4208,55070.1105
140,002873.SZ,20200608,18.2342,20.0447,18.0651,19.7562,18.2243,1.5319000000000003,8.4058,111074.11,214032.518,18.5326,62449.586,17.9312,49824.6846,17.642,38961.7762,17.4626,39707.9555,17.2703,38118.8572,18.3793,54071.4593
141,002873.SZ,20200605,18.7017,18.7017,17.8661,18.2243,18.5028,-0.2785000000000011,-1.5052,44318.96,80835.509,18.0233,44801.32,17.8011,44066.5354,17.6303,37866.1582,17.4375,39028.9443,17.2447,37498.6547,18.3435,52942.7436
142,002873.SZ,20200604,18.9007,19.3682,18.3337,18.5028,18.9504,-0.4475999999999978,-2.362,88902.4,168046.788,17.7488,39976.508,17.6626,41810.2,17.6803,39418.5582,17.4224,38791.4501,17.2295,37301.7597,18.3278,52610.7899
143,002873.SZ,20200603,17.8263,18.9504,17.6871,18.9504,17.2295,1.7208999999999968,9.9881,43587.2,82012.581,17.4245,28052.348,17.4927,36798.6,17.6894,38496.6726,17.4029,38232.7869,17.2119,36819.6069,18.3037,51616.016
144,002873.SZ,20200602,17.1797,17.4782,17.0504,17.2295,17.2096,0.01990000000000336,0.1156,24365.26,42246.094,17.0862,25708.428,17.319,35179.3777,17.6792,39610.6068,17.381,38004.6584,17.1903,36596.4222,18.2721,51292.1348
145,002873.SZ,20200601,16.8913,17.2892,16.8913,17.2096,16.8515,0.35809999999999675,2.125,22832.78,39326.13,17.1996,27642.636,17.2876,34905.0269,17.7576,41243.7165,17.3723,37945.8587,17.1786,36518.1467,18.2696,51235.1225
146,002873.SZ,20200529,16.752,17.0604,16.6028,16.8515,16.8813,-0.02979999999999805,-0.1765,20194.9,34184.597,17.3111,29058.452,17.2838,34629.7362,17.8629,43538.135,17.3661,37940.3299,17.1696,36430.2037,18.267,51222.8508
147,002873.SZ,20200528,17.0902,17.2096,16.5729,16.8813,17.2593,-0.3780000000000001,-2.1901,29281.6,49645.758,17.4881,35492.224,17.3198,35392.3746,17.9861,46983.3985,17.3596,37922.2636,17.1626,36364.4776,18.2679,51524.1236
148,002873.SZ,20200527,17.9059,18.0054,17.1598,17.2593,17.7965,-0.5372000000000021,-3.0186,31867.6,56059.745,17.9,52632.738,17.3374,34819.1592,18.0888,49238.9853,17.3502,37832.9719,17.1549,36256.9667,18.28,51713.754
149,002873.SZ,20200526,17.4981,17.8164,17.13,17.7965,17.7667,0.029800000000001603,0.1677,34036.3,59725.108,18.0611,53502.852,17.3152,33945.2285,18.1663,50917.7938,17.3364,37791.6844,17.1461,36182.1925,18.2932,52259.2661
150,002873.SZ,20200525,17.4384,18.0054,17.4384,17.7667,17.7368,0.02990000000000137,0.1686,29911.86,53446.476,17.7866,49692.912,17.257,33172.5762,18.2128,51972.3415,17.3226,37683.6653,17.1328,36066.0201,18.2953,52369.0283
151,002873.SZ,20200522,18.4133,18.4829,17.6771,17.7368,18.9405,-1.2037000000000013,-6.3552,52363.76,94878.342,17.4921,48460.86,17.1904,32567.6231,18.2526,53566.4315,17.3089,37672.9889,17.1179,35945.2683,18.2867,52477.3957
152,002873.SZ,20200521,18.4829,19.4976,17.4185,18.9405,18.0651,0.8753999999999991,4.8458,114984.17,215636.913,17.2832,42495.57,17.1086,30750.7238,18.3229,55626.9906,17.3024,37568.9512,17.1037,35713.3346,18.267,52293.8435
153,002873.SZ,20200520,16.7619,18.0651,16.7619,18.0651,16.4237,1.6414000000000009,9.9941,36218.17,63844.013,16.8594,23658.476,16.9264,24078.5523,18.317,54338.7562,17.2925,37119.5372,17.0819,35078.0253,18.244,51125.7683
154,002873.SZ,20200519,16.4138,16.6127,16.3242,16.4237,16.2944,0.12930000000000064,0.7935,14986.6,24733.99,16.6784,20265.642,16.8178,24431.0008,18.3624,56150.2465,17.2854,37122.316,17.0651,34907.2771,18.2359,51004.898
155,002873.SZ,20200518,16.7022,16.8017,16.2447,16.2944,16.6923,-0.3978999999999999,-2.3837,23751.6,39193.385,16.8574,23290.162,16.8905,25649.6246,18.4858,60050.2153,17.2881,37178.1319,17.058,34855.4691,18.2607,51261.5779
156,002873.SZ,20200515,16.8415,17.0405,16.5729,16.6923,16.8216,-0.12930000000000064,-0.7687,22537.31,37998.068,17.0206,22905.802,17.0129,27419.1331,18.6005,63838.2,17.2924,37332.4414,17.0502,34779.0249,18.2826,51207.4661
157,002873.SZ,20200514,17.2394,17.2394,16.7918,16.8216,17.1598,-0.3382000000000005,-1.9709,20798.7,35343.682,17.0763,22499.64,17.1637,29731.9169,18.6868,68510.7106,17.2895,37355.4941,17.0418,34689.9944,18.2972,51205.0031
158,002873.SZ,20200513,17.2792,17.2792,16.941,17.1598,17.319,-0.15919999999999845,-0.9192,19254.0,33091.228,17.12,23138.264,17.3374,30635.1362,18.8334,70153.3991,17.2888,37486.6391,17.0335,34624.8077,18.3127,51294.3241
159,002873.SZ,20200512,17.2593,17.6672,17.0803,17.319,17.1101,0.20889999999999986,1.2209,30109.2,52443.037,17.0683,23696.958,17.4942,33282.93,19.0411,74533.8029,17.2839,37654.0665,17.0243,34619.5426,18.3277,51565.8264
160,002873.SZ,20200511,17.0902,17.3091,16.9609,17.1101,16.9708,0.13929999999999865,0.8208,21829.8,37466.814,16.939,23423.932,17.6297,34375.8877,19.3235,82034.9182,17.2814,37974.2049,17.0116,34517.2573,18.3334,51577.7333
161,002873.SZ,20200508,17.0405,17.0902,16.8614,16.9708,17.0405,-0.06970000000000098,-0.409,20506.5,35002.459,16.8316,24707.16,17.7567,37499.5469,19.54,81877.1609,17.2767,38498.4749,17.0004,34464.4688,18.3362,51529.6013
162,002873.SZ,20200507,16.9012,17.0902,16.7719,17.0405,16.9012,0.1393000000000022,0.8242,23991.82,40884.058,16.7679,28765.86,17.9404,41600.8238,19.6951,81526.8024,17.2712,38526.444,16.9886,34420.7203,18.3424,51812.1429
163,002873.SZ,20200506,16.6824,16.931,16.5033,16.9012,16.6724,0.22879999999999967,1.3723,22047.47,37155.97,16.8335,30133.238,18.1623,47224.5731,19.7887,81177.8182,17.255,38447.1633,16.9775,34426.2454,18.3432,51819.2251
164,002873.SZ,20200430,16.6227,16.8813,16.5132,16.6724,16.5729,0.09949999999999903,0.6004,28744.07,48189.518,17.0305,35074.786,18.3092,49956.1746,19.8323,82618.1003,17.2436,38384.8032,16.9703,34542.3326,18.3394,51793.3651
165,002873.SZ,20200429,16.6824,17.1201,16.5132,16.5729,16.6525,-0.07959999999999923,-0.478,28245.94,47751.877,17.4264,39846.672,18.4576,54011.32,19.8334,82246.0041,17.2369,38261.0467,16.9602,34458.984,18.3438,51676.1371
166,002873.SZ,20200428,17.2096,17.5677,15.9363,16.6525,17.3687,-0.7162000000000006,-4.1235,40800.0,68327.995,17.9278,40705.594,18.7132,57984.0162,19.849,82202.6691,17.2289,38108.3658,16.9475,34348.9086,18.348,51624.6365
167,002873.SZ,20200427,17.9159,18.0054,17.2593,17.3687,17.886,-0.5172999999999988,-2.8922,30828.71,54256.761,18.4371,43280.658,19.0316,62602.7092,19.8601,81886.7674,17.222,37901.7249,16.9338,34155.0181,18.3505,51374.0795
168,002873.SZ,20200424,18.6719,18.7415,17.7368,17.886,18.652,-0.7660000000000018,-4.1068,46755.21,84876.194,18.7793,45978.446,19.3139,70795.4131,19.8399,81773.4088,17.2092,37739.1544,16.915,34005.4715,18.344,51341.6007
169,002873.SZ,20200423,19.1991,19.3881,18.6023,18.652,19.0798,-0.42779999999999774,-2.2422,52603.5,100282.756,18.9544,49114.878,19.5052,75350.5162,19.8001,80826.9103,17.1913,37455.2224,16.8926,33764.2112,18.3292,51121.7324
170,002873.SZ,20200422,18.9007,19.1792,18.7515,19.0798,19.1991,-0.11930000000000263,-0.6214,32540.55,62047.16,19.0957,53358.798,19.6009,78146.1769,19.7357,79670.0056,17.1676,37167.2585,16.865,33488.412,18.2984,50710.0047
171,002873.SZ,20200421,18.9007,19.5473,18.6023,19.1991,19.0798,0.11930000000000263,0.6253,53675.32,103703.617,19.2648,66270.8,19.6238,81019.2823,19.6509,79029.1826,17.144,36996.6325,16.8342,33347.8637,18.267,50625.4392
172,002873.SZ,20200420,19.0201,19.3682,18.9007,19.0798,18.7614,0.31840000000000046,1.6971,44317.65,85203.476,19.1872,67047.394,19.6177,83360.4823,19.5613,77834.9035,17.1195,36686.9928,16.8047,33066.9195,18.2314,50182.4011
173,002873.SZ,20200417,19.5572,19.6368,18.6023,18.7614,19.3583,-0.5969000000000015,-3.0834,62437.37,118948.185,19.0917,74476.056,19.6981,89368.5685,19.4753,76877.2194,17.0953,36456.3998,16.7759,32827.1941,18.1928,49819.7699
174,002873.SZ,20200416,19.8258,19.8557,19.1792,19.3583,19.9253,-0.5670000000000002,-2.8456,73823.1,144838.426,19.3185,77966.78,19.6965,90041.4015,19.3858,75683.5326,17.0745,36156.3539,16.7502,32519.8288,18.1605,49157.4783
175,002873.SZ,20200415,18.8907,20.2934,18.8907,19.9253,18.8112,1.1141000000000005,5.9225,97100.56,191486.829,19.605,83370.762,19.7157,91886.4585,19.3068,74002.4588,17.048,35743.7154,16.7244,32118.0407,18.1184,48395.3232
176,002873.SZ,20200414,18.851,19.1195,18.3536,18.8112,18.6023,0.20889999999999986,1.123,57558.29,108242.238,19.8279,91417.422,19.7692,95769.9185,19.2161,71684.6629,17.0155,35135.4115,16.6958,31577.9965,18.0704,47572.4849
177,002873.SZ,20200413,17.9855,19.0698,17.9656,18.6023,19.8955,-1.2931999999999988,-6.5,81460.96,151465.01,20.1402,101100.074,19.8756,103076.4408,19.1734,70666.7453,16.9914,34827.1384,16.6748,31273.5302,18.0489,47272.6121
178,002873.SZ,20200410,20.3332,21.1887,19.7164,19.8955,20.7908,-0.8953000000000024,-4.3062,79890.99,164163.367,20.3989,102597.3,19.9544,110764.2646,19.1386,69052.7135,16.9681,34314.3324,16.6554,30823.7092,18.0254,46565.0457
179,002873.SZ,20200409,20.6714,21.517,20.4028,20.7908,21.0395,-0.24869999999999948,-1.1821,100843.01,211880.252,20.2954,100597.286,20.1013,110514.9662,19.0654,67595.7874,16.9357,33810.657,16.6289,30391.1296,17.9856,45977.5637
180,002873.SZ,20200408,20.0148,22.3824,19.6269,21.0395,20.373,0.6664999999999992,3.2715,137333.86,287692.777,19.9611,97250.868,20.3653,115695.3292,18.9563,65342.5447,16.8971,33153.6295,16.5967,29819.6325,17.9334,45093.8335
181,002873.SZ,20200407,19.8955,20.7808,19.4976,20.373,19.8955,0.4775000000000027,2.4,105971.55,214337.402,19.7781,94268.65,20.8176,127065.58,18.8293,61842.5968,16.855,32275.1481,16.5629,29052.5047,17.8721,43612.2327
182,002873.SZ,20200403,19.3782,20.0944,19.3782,19.8955,19.3782,0.5172999999999988,2.6695,88947.09,176186.276,19.4518,87311.18,21.1328,120180.5415,18.7322,59502.8579,16.8196,31591.2564,16.5343,28498.3071,17.8193,42462.3327
183,002873.SZ,20200402,19.1991,19.4578,18.5724,19.3782,19.1195,0.25870000000000104,1.3531,69890.92,133745.982,19.3941,89083.53,21.3134,113999.5585,18.6485,57458.015,16.7885,31041.4999,16.5078,28061.6398,17.7761,41660.0347
184,002873.SZ,20200401,19.6468,19.7463,18.9604,19.1195,20.1243,-1.004800000000003,-4.993,84110.92,163331.243,19.6428,104622.454,21.3784,109556.1308,18.5695,55822.8221,16.7623,30683.6754,16.4824,27689.9894,17.7413,41225.0149
185,002873.SZ,20200331,18.9007,20.4724,18.7813,20.1243,18.7415,1.3828000000000031,7.3783,122422.77,242253.538,19.8577,118308.886,21.3218,108548.9108,18.4949,53916.5041,16.7349,30188.6203,16.4586,27254.7827,17.7058,40559.434
186,002873.SZ,20200330,19.3981,19.4677,18.7117,18.7415,19.607,-0.8655000000000008,-4.4142,71184.2,135656.541,19.7582,130104.866,21.0593,100369.6823,18.4042,50906.6974,16.7008,29428.1049,16.4319,26568.4941,17.6571,39496.6836
187,002873.SZ,20200327,20.184,20.3531,19.607,19.607,20.6217,-1.0147000000000013,-4.9205,97808.84,196211.479,20.371,131198.048,20.9331,96953.4015,18.3533,49457.5268,16.6747,29024.8326,16.4123,26203.7289,17.6233,39123.4895
188,002873.SZ,20200326,19.8059,20.8803,19.5075,20.6217,20.1939,0.4278000000000013,2.1185,147585.54,300134.758,21.2941,145273.826,20.7349,91741.9015,18.2743,47839.3362,16.6439,28518.6988,16.3902,25656.1547,17.5807,38822.3757
189,002873.SZ,20200325,19.597,20.3829,19.1991,20.1939,19.6269,0.5670000000000002,2.8889,152543.08,303914.911,22.5535,172786.142,20.4319,82464.1308,18.1909,44778.1109,16.6095,27783.1478,16.3621,24813.022,17.5217,37453.2251
190,002873.SZ,20200324,20.3929,20.8405,19.6269,19.6269,21.8054,-2.1784999999999997,-9.9906,181402.67,363060.422,23.409,145570.736,20.1503,71851.1446,18.1338,42432.1676,16.5733,26825.6137,16.3365,23962.2375,17.4487,35490.768
191,002873.SZ,20200323,22.8002,23.1683,21.8054,21.8054,24.2227,-2.417300000000001,-9.9795,76650.11,170812.884,23.9322,111009.064,19.9069,58917.7654,18.0847,38339.985,16.5371,25632.8395,16.3133,22931.4425,17.3825,33138.3591
192,002873.SZ,20200320,25.7845,26.0332,24.2227,24.2227,26.9186,-2.6959000000000017,-10.015,168187.73,422728.425,23.6159,98104.314,19.4754,53848.7238,17.9469,37204.3765,16.4853,25156.3284,16.2762,22509.2089,17.2857,32196.3216
193,002873.SZ,20200319,25.8641,26.9186,24.8196,26.9186,24.4714,2.4472000000000023,10.0002,285147.12,748870.614,22.448,78670.18,18.8548,41916.5777,17.7125,33392.8944,16.4156,24026.9367,16.2242,21541.8292,17.1577,30026.8905
194,002873.SZ,20200318,24.4714,24.4714,24.4714,24.4714,22.2431,2.228300000000001,10.0179,16466.05,40506.483,20.4068,24859.316,18.0268,20886.5215,17.4273,25811.4653,16.3266,22088.2917,16.1571,19902.4082,16.994,26311.5627
195,002873.SZ,20200317,22.2431,22.2431,22.2431,22.2431,20.2237,2.0193999999999974,9.9853,8594.31,19216.877,18.9325,26920.616,17.3534,21300.8269,17.221,26125.7844,16.2538,22015.5651,16.1038,19869.8496,16.863,26178.4012
196,002873.SZ,20200316,20.2237,20.2237,20.2237,20.2237,18.3834,1.8402999999999992,10.0107,12126.36,24652.889,17.89,31213.622,16.9249,21921.7715,17.1045,26879.9985,16.1956,22016.9094,16.0672,19853.3301,16.7621,26266.7011
197,002873.SZ,20200313,16.2148,18.3834,15.9064,18.3834,16.7122,1.6712000000000025,9.9999,71017.06,126416.66,17.1817,34183.254,16.6647,22396.3208,17.0373,27102.5532,16.154,21975.7247,16.0421,19839.6267,16.6939,26187.8629
198,002873.SZ,20200312,16.9111,17.1101,16.6127,16.7122,17.1002,-0.3880000000000017,-2.269,16092.8,27290.704,16.8117,22894.694,16.5859,18698.7846,17.0197,25671.245,16.125,21508.9677,16.0284,19509.9339,16.6508,25338.1367
199,002873.SZ,20200311,17.0604,17.2593,16.8117,17.1002,17.0305,0.06970000000000098,0.4093,26772.55,45877.744,16.7619,22329.882,16.6403,19505.7908,17.0572,26006.6856,16.109,21470.0776,16.0254,19523.8531,16.6309,25214.1081
200,002873.SZ,20200310,15.9661,17.2892,15.9661,17.0305,16.6824,0.34809999999999874,2.0866,30059.34,50182.171,16.5809,19125.886,16.664,19781.4023,17.092,26384.4538,16.0944,21325.2745,16.018,19451.7612,16.6037,24945.8821
201,002873.SZ,20200309,16.9609,17.3091,16.6525,16.6824,16.5331,0.1493000000000002,0.903,26974.52,45850.769,16.4058,15727.984,16.6678,19333.2038,17.113,26412.1856,16.0809,21157.0367,16.0083,19354.3012,16.5777,24669.2469
202,002873.SZ,20200306,16.5232,16.7719,16.4933,16.5331,16.4635,0.06960000000000122,0.4228,14574.26,24330.321,16.3003,12684.358,16.6709,18668.6738,17.1318,26154.6968,16.0711,21012.099,16.0031,19266.7563,16.5623,24404.7484
203,002873.SZ,20200305,16.2745,16.4635,16.2645,16.4635,16.1949,0.2685999999999993,1.6585,13268.74,21859.828,16.1372,14139.91,16.7122,19579.9177,17.1584,26952.4279,16.0627,20948.675,15.9973,19218.9931,16.5488,24305.2943
204,002873.SZ,20200304,16.1452,16.2049,15.9661,16.1949,16.1551,0.03979999999999961,0.2464,10752.57,17384.817,16.179,14819.48,16.7573,20053.2785,17.1771,27283.435,16.0554,20903.6494,15.9912,19196.4488,16.5353,24239.1133
205,002873.SZ,20200303,16.1949,16.4436,16.0457,16.1551,16.1551,0.0,0.0,13069.83,21392.784,16.3083,16328.066,16.7956,20325.7238,17.1894,27558.5938,16.0496,20858.562,15.9884,19195.8389,16.5243,24248.5617
206,002873.SZ,20200302,15.8467,16.2248,15.7473,16.1551,15.7174,0.4377000000000013,2.7848,11756.39,18975.814,16.549,18303.918,16.8285,20804.6685,17.2143,27761.0097,16.0438,20821.197,15.9865,19194.0959,16.52,24251.7563
207,002873.SZ,20200228,16.4635,16.4635,15.6378,15.7174,16.6724,-0.9550000000000001,-5.728,21852.02,35237.323,16.8017,21269.416,16.8966,21445.6646,17.2359,28132.3924,16.0396,20825.0565,15.9834,19203.3828,16.5215,24243.4216
208,002873.SZ,20200227,16.8017,17.0007,16.6028,16.6724,16.8415,-0.16910000000000025,-1.0041,16666.59,28030.562,17.1399,22970.112,16.9961,21450.3092,17.269,28136.9865,16.0374,20778.5169,15.9828,19157.9146,16.5265,24118.7956
209,002873.SZ,20200226,17.0703,17.2593,16.8017,16.8415,17.3588,-0.5172999999999988,-2.98,18295.5,31316.766,17.2215,24483.346,17.0152,23459.83,17.2751,28481.875,16.0264,20711.9572,15.9758,19132.4846,16.5199,24044.5133
210,002873.SZ,20200225,17.0604,17.4981,16.8216,17.3588,17.4185,-0.05970000000000297,-0.3427,22949.09,39568.177,17.1976,24491.372,17.0879,25398.9362,17.2731,28833.9218,16.0143,20658.2453,15.9704,19117.5876,16.5106,23977.86
211,002873.SZ,20200224,17.508,17.5677,17.2593,17.4185,17.4085,0.010000000000001563,0.0574,26583.88,46539.621,17.1399,25185.64,17.1568,29232.1608,17.2432,28797.8874,16.0022,20543.5989,15.9584,19076.9746,16.4931,23806.8027
212,002873.SZ,20200221,17.1101,17.4085,17.0604,17.4085,17.0803,0.32819999999999894,1.9215,30355.5,52544.057,17.0663,23753.35,17.1981,30438.6669,17.2228,28786.5421,15.9884,20425.2308,15.9483,18961.7942,16.4703,23565.0829
213,002873.SZ,20200220,16.752,17.0902,16.6824,17.0803,16.7221,0.3582000000000001,2.1421,24232.76,41146.653,16.9231,20541.122,17.1759,31029.7377,17.197,28495.1291,15.9777,20251.0176,15.9374,18827.9746,16.4487,23303.4989
214,002873.SZ,20200219,16.9211,17.0106,16.7022,16.7221,17.0703,-0.3481999999999985,-2.0398,18335.63,31041.441,16.8236,19553.792,17.1124,32134.7054,17.1707,28285.9394,15.9693,20118.1242,15.9277,18731.352,16.4341,23192.3701
215,002873.SZ,20200218,17.0902,17.1996,16.7122,17.0703,17.0504,0.019899999999999807,0.1167,26420.43,45001.225,16.8873,19904.534,17.1507,32830.3131,17.1593,28122.1121,15.9634,20051.6302,15.9175,18651.2885,16.4285,23241.7169
216,002873.SZ,20200217,16.8117,17.13,16.7918,17.0504,16.6923,0.3581000000000003,2.1453,19422.43,33171.401,16.8753,19002.928,17.1805,32886.6569,17.1338,27835.0838,15.954,19918.1433,15.9051,18530.1622,16.4131,23124.0225
217,002873.SZ,20200214,16.6724,16.7918,16.4237,16.6923,16.5829,0.10940000000000083,0.6597,14294.36,23852.971,16.8495,23676.514,17.2754,34026.2846,17.1125,28304.6503,15.9434,19820.0198,15.895,18447.9122,16.3929,23084.0381
218,002873.SZ,20200213,16.9111,16.9111,16.5331,16.5829,17.0405,-0.4576000000000029,-2.6854,19296.11,32380.361,17.0683,29518.418,17.3711,34441.5815,17.1274,28915.6347,15.9346,19753.3961,15.8871,18391.0505,16.374,23239.076
219,002873.SZ,20200212,16.9111,17.1598,16.7221,17.0405,17.0106,0.02990000000000137,0.1758,20089.34,34190.201,17.4026,40215.398,17.4636,34676.6946,17.135,29183.2044,15.9277,19675.541,15.8806,18316.8735,16.3636,23228.2152
220,002873.SZ,20200211,16.8117,17.0902,16.5331,17.0106,16.9211,0.08950000000000102,0.5289,21912.4,37030.678,17.5856,44651.222,17.5363,35246.5746,17.1312,29646.1603,15.9167,19612.1682,15.874,18224.3762,16.3471,23338.6833
221,002873.SZ,20200210,17.7567,17.7567,16.6426,16.9211,17.7866,-0.8655000000000008,-4.866,42790.36,73410.532,17.6075,47876.626,17.6343,36608.4415,17.1271,30018.2438,15.9102,19500.294,15.8668,18131.8188,16.3443,23544.9492
222,002873.SZ,20200207,18.2044,18.4829,17.5677,17.7866,18.2541,-0.46750000000000114,-2.5611,43503.88,78634.149,17.4742,47038.022,17.6978,35701.6615,17.113,29530.6979,15.9036,19271.267,15.8609,17916.838,16.3521,23644.6584
