,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
156,002738.SZ,20200515,14.7317,14.9111,14.6719,14.7417,14.7317,0.009999999999999787,0.0679,9867.5,14631.818,14.8593,13025.196,14.688,15489.3908,14.8815,15151.4409
157,002738.SZ,20200514,14.8613,14.9011,14.7118,14.7317,14.941,-0.2093000000000007,-1.4008,12926.62,19162.556,14.9609,18805.044,14.6964,15489.8138,14.8885,15483.7579
158,002738.SZ,20200513,14.9011,15.0806,14.8513,14.941,14.931,0.010000000000001563,0.067,11784.86,17664.691,15.0108,21383.018,14.7148,15495.4585,14.883,15750.9526
159,002738.SZ,20200512,14.951,15.0307,14.7217,14.931,14.951,-0.02000000000000135,-0.1338,9965.0,14837.963,14.949,21674.946,14.7125,15419.1738,14.8944,15768.4715
160,002738.SZ,20200511,15.3696,15.3696,14.8214,14.951,15.25,-0.2989999999999995,-1.9607,20582.0,31098.455,14.8374,21848.946,14.7271,15687.7892,14.9014,16076.5015
161,002738.SZ,20200508,15.1304,15.5789,14.9011,15.25,14.9809,0.2690999999999999,1.7963,38766.74,59315.376,14.6579,19330.99,14.7271,15609.3662,14.9064,16058.0603
162,002738.SZ,20200507,14.5822,15.26,14.5025,14.9809,14.632,0.34890000000000043,2.3845,25816.49,38765.267,14.4387,14521.612,14.6895,13542.1554,14.9052,15728.6447
163,002738.SZ,20200506,14.1436,14.652,14.1436,14.632,14.3729,0.2591000000000001,1.8027,13244.5,19309.451,14.3509,11409.858,14.6727,12579.2331,14.9202,15944.8215
164,002738.SZ,20200430,14.1337,14.4526,14.0838,14.3729,14.0539,0.31899999999999906,2.2698,10835.0,15579.235,14.3569,11681.674,14.6926,12411.4823,14.9621,16311.6685
165,002738.SZ,20200429,14.1536,14.2533,13.9742,14.0539,14.1536,-0.09970000000000034,-0.7044,7992.22,11298.584,14.4526,11489.274,14.7125,12372.8038,15.0237,16770.9103
166,002738.SZ,20200428,14.642,14.642,13.8147,14.1536,14.5423,-0.38869999999999827,-2.6729,14719.85,20894.447,14.636,12490.83,14.7731,12933.3254,15.1093,17999.8997
167,002738.SZ,20200427,14.6619,14.7815,14.4127,14.5423,14.6619,-0.11960000000000015,-0.8157,10257.72,14969.161,14.7875,11705.492,14.8482,12790.2,15.1773,18464.6941
168,002738.SZ,20200424,14.8513,15.0507,14.6121,14.6619,14.8513,-0.1894000000000009,-1.2753,14603.58,21667.502,14.9031,12345.348,14.8973,13456.4523,15.2257,19105.9091
169,002738.SZ,20200423,15.0208,15.0307,14.8513,14.8513,14.9709,-0.11960000000000015,-0.7989,9873.0,14775.387,14.9609,13337.132,14.9379,14075.0146,15.2966,19372.7532
170,002738.SZ,20200422,14.9011,15.0706,14.5822,14.9709,14.9111,0.059800000000000963,0.401,13000.0,19335.819,14.943,13741.132,14.9487,14782.3215,15.3655,19840.3121
171,002738.SZ,20200421,15.0008,15.1204,14.8015,14.9111,15.1204,-0.2093000000000007,-1.3842,10793.16,16164.821,14.9011,13800.832,14.9816,15675.7146,15.4268,20139.3771
172,002738.SZ,20200420,14.9111,15.1703,14.9111,15.1204,14.951,0.16939999999999955,1.133,13457.0,20370.105,14.8972,13854.948,14.977,16101.5962,15.4883,21169.5615
173,002738.SZ,20200417,14.8314,15.1404,14.8314,14.951,14.7616,0.1894000000000009,1.2831,19562.5,29436.911,14.7995,13229.984,14.954,15911.6731,15.5358,22058.6291
174,002738.SZ,20200416,14.7118,14.7915,14.5623,14.7616,14.7616,0.0,0.0,11893.0,17548.618,14.7775,12373.284,14.9425,15751.3269,15.5733,23609.7082
175,002738.SZ,20200415,14.8912,15.0507,14.7417,14.7616,14.8912,-0.12959999999999994,-0.8703,13298.5,19855.051,14.8513,12566.528,14.9832,15934.69,15.6616,24681.7224
176,002738.SZ,20200414,14.652,14.931,14.652,14.8912,14.632,0.2591999999999999,1.7715,11063.74,16482.703,14.935,13690.628,15.0207,15663.4208,15.7522,26530.3668
177,002738.SZ,20200413,14.8413,14.8413,14.5324,14.632,14.8413,-0.2093000000000007,-1.4103,10332.18,15192.232,14.9948,16006.858,15.0621,16218.9238,15.851,27982.7882
178,002738.SZ,20200410,15.1503,15.1503,14.7217,14.8413,15.1304,-0.28909999999999947,-1.9107,15279.0,22870.717,15.0666,17754.02,15.089,17052.3162,15.9688,30380.4444
179,002738.SZ,20200409,15.2899,15.2899,15.0905,15.1304,15.1802,-0.0497999999999994,-0.3281,12859.22,19574.409,15.1782,19621.042,15.066,17570.1808,16.0949,32992.6274
180,002738.SZ,20200408,15.1204,15.3297,14.9709,15.1802,15.1902,-0.010000000000001563,-0.0658,18919.0,28741.369,15.1224,20315.122,15.0813,17533.3562,16.2315,35749.6815
181,002738.SZ,20200407,15.26,15.26,14.951,15.1902,14.9908,0.1994000000000007,1.3301,22644.89,34357.898,15.0506,18728.922,15.0806,17650.2038,16.3499,37378.1253
182,002738.SZ,20200403,15.3596,15.3596,14.951,14.9908,15.3995,-0.4086999999999996,-2.654,19067.99,28879.654,14.9729,17695.544,15.0752,17443.2892,16.4675,38840.1232
183,002738.SZ,20200402,14.8912,15.4493,14.8015,15.3995,14.8513,0.5481999999999996,3.6913,24614.11,37538.112,15.0327,16737.29,15.0921,18097.0292,16.5733,40435.315
184,002738.SZ,20200401,14.7516,15.1304,14.7417,14.8513,14.8214,0.029899999999999594,0.2017,16329.62,24458.408,15.0028,13768.868,15.099,18754.9054,16.6328,41296.4735
185,002738.SZ,20200331,14.9908,15.0208,14.7516,14.8214,14.8015,0.019899999999999807,0.1344,10988.0,16414.449,15.1184,14160.0,15.1917,19477.0346,16.7073,43247.9865
186,002738.SZ,20200330,15.0507,15.2002,14.7217,14.8015,15.2899,-0.4883999999999986,-3.1943,17478.0,26044.513,15.1503,16195.656,15.3182,20666.3592,16.7583,44777.4491
187,002738.SZ,20200327,15.4693,15.5889,15.2799,15.2899,15.25,0.03989999999999938,0.2616,14276.72,22042.564,15.0985,17102.304,15.4846,23150.9638,16.7844,45478.455
188,002738.SZ,20200326,15.5191,15.5191,15.24,15.25,15.4294,-0.17939999999999934,-1.1627,9772.0,15056.007,15.1065,16723.06,15.5751,24400.6669,16.7996,46188.1209
189,002738.SZ,20200325,15.4294,15.4992,15.2101,15.4294,14.9809,0.44849999999999923,2.9938,18285.28,28207.258,15.0905,18856.264,15.6472,26115.0538,16.8029,47050.5268
190,002738.SZ,20200324,14.8513,15.0008,14.6918,14.9809,14.5423,0.438600000000001,3.016,21166.28,31580.985,15.0287,19190.208,15.7737,26529.7462,16.8078,47822.3335
191,002738.SZ,20200323,14.8513,15.0706,14.4825,14.5423,15.3297,-0.7874000000000017,-5.1364,22011.24,32747.181,15.0746,20470.274,15.9439,26883.8785,16.8284,48497.6862
192,002738.SZ,20200320,15.26,15.3696,15.0806,15.3297,15.1703,0.15940000000000154,1.0507,12380.5,18919.871,15.2639,22701.326,16.1371,26972.8762,16.8389,49990.2188
193,002738.SZ,20200319,15.1005,15.24,14.6619,15.1703,15.1204,0.04989999999999917,0.33,20438.02,30597.013,15.4095,25368.686,16.2659,29545.1015,16.8389,49717.3806
194,002738.SZ,20200318,15.3995,15.6088,15.0407,15.1204,15.2101,-0.08970000000000056,-0.5897,19955.0,30710.1,15.6686,26570.926,16.3863,31333.3538,16.8937,50261.8024
195,002738.SZ,20200317,15.5191,15.7384,14.8712,15.2101,15.4892,-0.2790999999999997,-1.8019,27566.61,42086.896,16.0374,32535.498,16.4714,35359.83,16.9688,50684.7556
196,002738.SZ,20200316,16.2467,16.3564,15.2201,15.4892,16.0574,-0.5682000000000009,-3.5386,33166.5,52706.898,16.2886,33126.748,16.6677,36957.8969,17.0362,51036.87
197,002738.SZ,20200313,15.7484,16.4361,15.3895,16.0574,16.466,-0.40859999999999985,-2.4815,25717.3,41140.152,16.4281,32905.254,16.8486,40264.5054,17.1092,50721.2588
198,002738.SZ,20200312,16.7252,16.8846,16.2467,16.466,16.9644,-0.4984000000000002,-2.9379,26449.22,43755.302,16.6315,32497.05,17.0173,42935.9492,17.1646,51158.8938
199,002738.SZ,20200311,16.5458,17.6222,16.5258,16.9644,16.466,0.4984000000000002,3.0268,49777.86,85579.231,16.777,32361.206,17.1844,47966.97,17.225,51453.9365
200,002738.SZ,20200310,15.7982,16.5458,15.6686,16.466,16.1869,0.2790999999999997,1.7242,30522.86,49273.488,16.7949,27039.276,17.3508,52145.0746,17.2704,51289.5085
201,002738.SZ,20200309,16.6454,16.7451,16.157,16.1869,17.074,-0.8871000000000002,-5.1956,32059.03,52945.612,16.9026,30098.59,17.6054,57997.09,17.3212,52242.9018
202,002738.SZ,20200306,17.0042,17.3431,16.9145,17.074,17.1936,-0.11959999999999837,-0.6956,23676.28,40690.141,17.0122,32423.844,17.8377,61245.3254,17.3642,52607.9574
203,002738.SZ,20200305,17.1737,17.4029,16.9943,17.1936,17.0541,0.13950000000000173,0.818,25770.0,44411.316,16.8428,42148.426,18.0002,64989.6746,17.3651,53383.5882
204,002738.SZ,20200304,16.9444,17.1039,16.6953,17.0541,17.0042,0.04989999999999739,0.2935,23168.21,39255.574,16.9564,46662.722,18.1076,68646.1754,17.3736,55036.9144
205,002738.SZ,20200303,17.0242,17.4229,16.8448,17.0042,16.7351,0.26910000000000167,1.608,45819.43,78866.836,17.1139,57259.562,18.1359,71009.6592,17.3563,55393.9547
206,002738.SZ,20200302,16.3464,16.9046,16.2268,16.7351,16.2268,0.5082999999999984,3.1325,43685.3,72508.206,17.3631,60184.89,18.1651,73845.1692,17.3475,54768.4862
207,002738.SZ,20200228,16.9145,17.2136,15.9876,16.2268,17.7618,-1.5350000000000001,-8.6421,72299.19,119527.867,17.7438,69818.328,18.1513,75330.1254,17.3473,54631.4456
208,002738.SZ,20200227,17.5026,17.8614,17.3132,17.7618,17.8415,-0.079699999999999,-0.4467,48341.48,85461.634,18.3239,76177.134,18.1099,72946.5108,17.3596,53705.6382
209,002738.SZ,20200226,17.9412,18.1505,17.3232,17.8415,18.2502,-0.4086999999999996,-2.2394,76152.41,135388.395,18.7266,87828.65,17.9596,72182.1938,17.3244,53804.5065
210,002738.SZ,20200225,18.0907,18.5193,17.4428,18.2502,18.6389,-0.38870000000000005,-2.0854,60446.07,110051.878,18.9997,87455.386,17.7687,69331.5315,17.2939,52309.5279
211,002738.SZ,20200224,19.3167,19.3266,18.2502,18.6389,19.1273,-0.48840000000000217,-2.5534,91852.49,171893.204,19.1871,89836.736,17.5647,68106.9654,17.2493,51589.5847
212,002738.SZ,20200221,19.835,20.0842,18.908,19.1273,19.7752,-0.6478999999999999,-3.2763,104093.22,201909.909,19.1771,86127.14,17.337,64435.8715,17.1954,50124.1456
213,002738.SZ,20200220,19.3765,20.134,19.0575,19.7752,19.207,0.5682000000000009,2.9583,106599.06,209706.758,18.8363,76087.196,17.0119,62025.42,17.1297,48492.4491
214,002738.SZ,20200219,19.2369,19.7951,18.9877,19.207,19.1871,0.019899999999999807,0.1037,74286.09,145059.63,18.3578,71303.596,16.67,54064.2615,17.0309,46407.3444
215,002738.SZ,20200218,18.7685,19.6855,18.7685,19.1871,18.5891,0.5980000000000025,3.2169,72352.82,139133.344,17.8276,69044.324,16.5028,51345.9746,16.9421,45201.2388
216,002738.SZ,20200217,17.5425,18.7386,17.4229,18.5891,17.4229,1.1662,6.6935,73304.51,133396.553,17.1279,62836.2,16.3863,48421.5585,16.8392,44158.3682
217,002738.SZ,20200214,17.1438,17.7518,17.094,17.4229,17.383,0.03989999999999938,0.2295,53893.5,94018.142,16.5717,55856.37,16.3027,45824.1731,16.7513,43006.6209
218,002738.SZ,20200213,16.4461,17.7518,16.3464,17.383,16.5557,0.8272999999999975,4.9971,82681.06,143485.038,16.159,52896.43,16.3449,43404.3438,16.7093,43057.3021
219,002738.SZ,20200212,15.6188,16.785,15.4693,16.5557,15.6886,0.8671000000000024,5.5269,62989.73,102810.12,15.8022,45265.56,16.3878,40167.1,16.6466,41829.7356
220,002738.SZ,20200211,15.9178,16.2069,15.6487,15.6886,15.8082,-0.11960000000000015,-0.7566,41312.2,65844.247,15.6268,41493.268,16.5389,38127.9415,16.6015,41208.4732
221,002738.SZ,20200210,15.3596,15.848,15.2699,15.8082,15.3596,0.448599999999999,2.9206,38405.36,60148.326,15.4693,47782.298,16.7558,38349.1038,16.573,41244.2526
222,002738.SZ,20200207,15.6088,15.6886,15.0706,15.3596,15.5989,-0.23930000000000007,-1.5341,39093.8,60134.998,15.3736,40722.026,16.9391,40236.2477,16.5285,41387.6947
223,002738.SZ,20200206,15.6188,15.7783,15.3796,15.5989,15.6786,-0.079699999999999,-0.5083,44526.71,69595.83,15.7085,40692.938,17.1154,40649.8723,16.481,40538.6712
224,002738.SZ,20200205,15.0806,15.8979,14.9809,15.6786,14.9011,0.7774999999999999,5.2177,44128.27,68999.206,16.1231,38654.678,17.2312,41074.5662,16.4294,39463.5915
225,002738.SZ,20200204,15.24,15.25,14.3529,14.9011,15.3297,-0.4286000000000012,-2.7959,72757.35,107552.237,16.4879,37736.724,17.37,43986.4754,16.3766,38443.2321
226,002738.SZ,20200203,15.3297,15.3297,15.3297,15.3297,17.0342,-1.7044999999999977,-10.0063,3104.0,4773.952,17.1019,27672.398,17.4904,41105.7238,16.349,36792.5718
227,002738.SZ,20200123,17.5525,17.6422,16.3265,17.0342,17.6721,-0.6379000000000019,-3.6096,38948.36,66153.557,17.6242,35170.976,17.5962,42755.6854,16.3057,37133.435
228,002738.SZ,20200122,17.4827,17.9212,17.4229,17.6721,17.5026,0.16949999999999932,0.9684,34335.41,60706.323,17.9213,34677.438,17.5724,42761.6515,16.2077,36398.8735
229,002738.SZ,20200121,17.8415,17.8415,17.3531,17.5026,17.9711,-0.4684999999999988,-2.607,39538.5,69954.538,18.0887,36647.818,17.4934,43260.6,16.0884,35908.0788
230,002738.SZ,20200120,18.2203,18.2203,17.5525,17.9711,17.9412,0.02990000000000137,0.1667,22435.72,40327.431,18.2263,41327.764,17.4213,44196.3308,15.9659,35110.4732
231,002738.SZ,20200117,18.5492,18.5492,17.8415,17.9412,18.5193,-0.5781000000000027,-3.1216,40596.89,73654.293,18.1625,45734.804,17.3316,44418.44,15.8313,34719.9474
232,002738.SZ,20200116,18.4395,18.7984,17.9412,18.5193,18.5093,0.010000000000001563,0.054,36480.67,67693.449,17.995,47624.972,17.2389,44062.3715,15.7023,33764.4135
233,002738.SZ,20200115,18.1804,18.6588,17.9412,18.5093,18.1904,0.3188999999999993,1.7531,44187.31,81259.125,17.7877,56725.456,17.107,44489.0554,15.5578,33056.0068
234,002738.SZ,20200114,17.6422,18.7386,17.6123,18.1904,17.6521,0.5382999999999996,3.0495,62938.23,115165.012,17.379,54949.51,16.9828,44829.6885,15.4215,32244.7632
235,002738.SZ,20200113,17.5225,17.702,17.1637,17.6521,17.1039,0.5482000000000014,3.2051,44470.92,77841.937,17.082,47272.564,16.8463,42734.8631,15.2913,30748.2391
236,002738.SZ,20200110,17.2634,17.5126,16.8747,17.1039,17.4827,-0.3788000000000018,-2.1667,50047.73,86075.512,16.8966,46183.564,16.7336,41873.9077,15.1849,30047.3829
237,002738.SZ,20200109,16.7949,17.5923,16.6654,17.4827,16.466,1.0167000000000002,6.1745,81983.09,141686.457,16.8049,44338.366,16.6247,40862.1762,15.087,29091.3644
238,002738.SZ,20200108,16.7451,16.9046,16.4361,16.466,16.7052,-0.2392000000000003,-1.4319,35307.58,59011.292,16.6215,38282.348,16.4798,37182.3308,14.9709,26849.0435
239,002738.SZ,20200107,16.7351,16.8846,16.6056,16.7052,16.7252,-0.019999999999999574,-0.1196,24553.5,41133.477,16.6893,36285.46,16.4438,38744.5677,14.8856,26120.7324
240,002738.SZ,20200106,16.6454,17.0242,16.3962,16.7252,16.6454,0.07980000000000231,0.4794,39025.92,65549.718,16.6953,38568.36,16.3318,40005.36,14.7988,25872.3756
241,002738.SZ,20200103,16.5358,16.785,16.4062,16.6454,16.5657,0.079699999999999,0.4811,40821.74,68050.097,16.7112,39168.688,16.2007,40223.89,14.6997,25191.4029
242,002738.SZ,20200102,16.9046,16.9743,16.5258,16.5657,16.8049,-0.2392000000000003,-1.4234,51703.0,86640.707,16.761,40727.448,16.0528,40355.1946,14.61,24504.8665
243,002738.SZ,20191231,16.7451,17.0242,16.6355,16.8049,16.7351,0.06980000000000075,0.4171,25323.14,42684.026,16.7311,37527.948,15.8779,39707.4554,14.5198,23290.1606
244,002738.SZ,20191230,16.8647,17.1039,16.5956,16.7351,16.8049,-0.06980000000000075,-0.4154,35968.0,60511.156,16.6075,39119.02,15.6426,38546.2138,14.4224,22819.7341
245,002738.SZ,20191227,16.8448,17.2435,16.7052,16.8049,16.8946,-0.08970000000000056,-0.5309,42027.56,71494.17,16.3982,39304.464,15.4202,36392.8292,14.3304,22044.0976
246,002738.SZ,20191226,16.4261,17.084,16.2866,16.8946,16.4162,0.4784000000000006,2.9142,48615.54,82120.013,16.157,37727.972,15.1956,33885.79,14.2377,21288.2335
247,002738.SZ,20191225,16.1969,16.5458,16.0673,16.4162,16.1869,0.2292999999999985,1.4166,35705.5,58426.352,15.9776,39128.196,14.9701,31425.7408,14.1606,20188.8065
248,002738.SZ,20191224,15.8281,16.3165,15.6686,16.1869,15.6886,0.4983000000000022,3.1762,33278.5,53562.058,15.7444,40175.856,14.7731,29809.4215,14.0958,19474.8053
249,002738.SZ,20191223,15.6985,16.3763,15.6088,15.6886,15.5989,0.08969999999999878,0.575,36895.22,58962.696,15.5112,41893.518,14.5822,28324.4038,14.0401,18837.9082
250,002738.SZ,20191220,15.9078,16.0673,15.569,15.5989,15.9975,-0.39860000000000007,-2.4916,34145.1,54176.602,15.3178,43020.214,14.4227,26843.8785,14.0015,18239.9312
251,002738.SZ,20191219,15.26,16.1471,15.1503,15.9975,15.25,0.7475000000000005,4.9016,55616.66,87460.748,15.0566,44847.672,14.2487,25172.71,13.9701,17580.0809
252,002738.SZ,20191218,15.0307,15.3995,14.9011,15.25,15.0208,0.22920000000000051,1.5259,40943.8,62364.451,14.6061,35769.74,14.0486,21598.9546,13.9323,16247.5426
253,002738.SZ,20191217,14.8314,15.3297,14.6121,15.0208,14.7217,0.29909999999999926,2.0317,41866.81,63282.842,14.325,29175.78,13.9182,19073.1808,13.9123,15459.015
254,002738.SZ,20191216,14.0539,14.941,14.0539,14.7217,14.2931,0.4285999999999994,2.9986,42528.7,62334.235,14.0978,22689.628,13.8093,16806.1062,13.9032,15236.7341
255,002738.SZ,20191213,13.9642,15.1204,13.9642,14.2931,13.7449,0.5482000000000014,3.9884,43282.39,62737.411,13.9463,17510.868,13.7442,14811.9777,13.9208,14582.8868
256,002738.SZ,20191212,13.9343,13.9343,13.6951,13.7449,13.8446,-0.09970000000000034,-0.7201,10227.0,14152.409,13.8586,11793.06,13.7035,12409.9792,13.9639,13977.4594
257,002738.SZ,20191211,13.9542,13.9742,13.8346,13.8446,13.8845,-0.03989999999999938,-0.2874,7974.0,11111.07,13.8506,12542.314,13.7258,13211.1185,14.0287,13903.0476
258,002738.SZ,20191210,13.9243,14.0041,13.8446,13.8845,13.9642,-0.07970000000000077,-0.5707,9436.05,13164.197,13.8048,14477.192,13.7204,13947.2031,14.0871,13902.7388
259,002738.SZ,20191209,13.9343,14.0141,13.7748,13.9642,13.8546,0.10960000000000036,0.7911,16634.9,23218.469,13.6951,15073.964,13.6936,13663.2131,14.1404,13892.2374
260,002738.SZ,20191206,13.8047,13.8944,13.6552,13.8546,13.7051,0.14949999999999974,1.0908,14693.35,20359.719,13.5815,13578.552,13.6629,13194.7592,14.1985,13753.2109
261,002738.SZ,20191205,13.6054,13.7449,13.4559,13.7051,13.6154,0.08970000000000056,0.6588,13973.27,19093.374,13.5217,12261.63,13.6552,13303.6838,14.2559,13711.49
262,002738.SZ,20191204,13.3163,13.6253,13.2765,13.6154,13.3363,0.2790999999999997,2.0928,17648.39,23853.094,13.5018,11945.944,13.6284,13449.8054,14.3239,13587.4232
263,002738.SZ,20191203,13.3562,13.3761,13.127,13.3363,13.3961,-0.059800000000000963,-0.4464,12419.91,16501.308,13.5536,11737.272,13.6269,13436.8138,14.399,13279.8824
264,002738.SZ,20191202,13.6154,13.6154,13.3861,13.3961,13.5556,-0.15949999999999953,-1.1766,9157.84,12361.776,13.6393,11664.572,13.6391,13281.6669,14.4805,13356.6224
265,002738.SZ,20191129,13.6054,13.6552,13.5157,13.5556,13.6054,-0.0497999999999994,-0.366,8108.74,11033.667,13.7669,13961.366,13.6468,13294.8054,14.5672,13611.6271
266,002738.SZ,20191128,13.8546,13.8546,13.5556,13.6054,13.8745,-0.2690999999999999,-1.9395,12394.84,17008.388,13.8107,15848.238,13.6506,13409.2377,14.6613,13930.1179
267,002738.SZ,20191127,13.7649,14.0041,13.5556,13.8745,13.7649,0.10959999999999859,0.7962,16605.03,22964.696,13.7968,14518.106,13.6545,13711.8023,14.7469,13942.0591
268,002738.SZ,20191126,14.0141,14.0539,13.725,13.7649,14.034,-0.2690999999999999,-1.9175,12056.41,16719.34,13.735,13306.1,13.6851,13298.7246,14.8284,13811.3371
269,002738.SZ,20191125,13.7748,14.044,13.6552,14.034,13.7748,0.2591999999999999,1.8817,20641.81,28805.693,13.733,14116.692,13.7196,13250.4977,14.9061,13795.6191
270,002738.SZ,20191122,13.6353,13.8446,13.5556,13.7748,13.5356,0.2392000000000003,1.7672,17543.1,24144.137,13.5974,13162.9,13.7396,12556.82,14.9727,13501.1247
271,002738.SZ,20191121,13.4758,13.6353,13.4758,13.5356,13.5655,-0.029899999999999594,-0.2204,5744.18,7805.898,13.5615,13150.18,13.7856,12481.5046,15.048,13290.6418
272,002738.SZ,20191120,13.7549,13.8047,13.5257,13.5655,13.7549,-0.18939999999999912,-1.377,10545.0,14415.792,13.5536,14081.944,13.8622,12940.4285,15.1336,13536.6903
273,002738.SZ,20191119,13.3761,13.7748,13.3064,13.7549,13.3562,0.39869999999999983,2.9851,16109.37,21980.208,13.5396,13838.672,13.9504,12922.3792,15.2139,13721.1274
274,002738.SZ,20191118,13.6353,13.6851,13.2765,13.3562,13.5954,-0.2392000000000003,-1.7594,15872.85,21451.486,13.5097,12536.07,14.0133,12770.4169,15.3001,13877.9694
275,002738.SZ,20191115,13.4958,13.8645,13.4559,13.5954,13.4958,0.09960000000000058,0.738,17479.5,23945.478,13.5695,12627.136,14.1176,14188.6023,15.3998,13919.4591
276,002738.SZ,20191114,13.5456,13.5556,13.3961,13.4958,13.4958,0.0,0.0,10403.0,14090.973,13.7051,11378.24,14.2502,14405.4015,15.4983,14258.1209
277,002738.SZ,20191113,13.4758,13.6253,13.416,13.4958,13.6054,-0.10960000000000036,-0.8056,9328.64,12624.123,13.8486,11583.532,14.4243,15351.16,15.5904,14358.2091
278,002738.SZ,20191112,13.8047,13.8047,13.4559,13.6054,13.6552,-0.04980000000000118,-0.3647,9596.36,13086.307,14.0081,12042.604,14.6129,15225.6492,15.6868,14436.5726
279,002738.SZ,20191111,14.1636,14.1636,13.6154,13.6552,14.2732,-0.6179999999999986,-4.3298,16328.18,22692.875,14.1616,13436.132,14.7838,15100.0446,15.7765,14700.0709
280,002738.SZ,20191108,14.343,14.3629,14.2134,14.2732,14.2134,0.05979999999999919,0.4207,11235.02,16092.318,14.337,12512.534,14.941,14542.4154,15.8712,15123.1938
281,002738.SZ,20191107,14.343,14.4526,14.1636,14.2134,14.2931,-0.07970000000000077,-0.5576,11429.46,16380.503,14.4247,12327.602,15.0691,14594.1831,15.9653,15945.0106
282,002738.SZ,20191106,14.4028,14.5124,14.1935,14.2931,14.3729,-0.07979999999999876,-0.5552,11624.0,16733.417,14.4965,12868.482,15.1917,14736.1354,16.0503,16012.3347
283,002738.SZ,20191105,14.5523,14.6121,14.1436,14.3729,14.5324,-0.1595000000000013,-1.0975,16564.0,23852.426,14.5802,17405.534,15.3244,14592.3662,16.1327,16153.1582
284,002738.SZ,20191104,14.7616,14.7616,14.5025,14.5324,14.7118,-0.17939999999999934,-1.2194,11710.19,17137.352,14.7696,18152.312,15.4624,13871.4431,16.216,16339.4515
285,002738.SZ,20191101,14.4825,14.8413,14.4825,14.7118,14.5722,0.13959999999999972,0.958,10310.36,15243.23,15.0148,20349.846,15.5835,14126.7415,16.2916,16778.5335
286,002738.SZ,20191031,14.7217,14.8513,14.5324,14.5722,14.7118,-0.13959999999999972,-0.9489,14133.86,20840.784,15.262,19827.174,15.7093,14705.0215,16.357,16944.3124
287,002738.SZ,20191030,15.3098,15.3198,14.4127,14.7118,15.3198,-0.6080000000000005,-3.9687,34309.26,50704.698,15.5131,18593.102,15.8772,15074.5269,16.4282,17798.0029
288,002738.SZ,20191029,15.7583,15.7783,15.3098,15.3198,15.7583,-0.43849999999999945,-2.7827,20297.89,31510.491,15.7105,13547.05,16.0159,13420.0331,16.4842,17238.7894
289,002738.SZ,20191028,15.9477,15.9477,15.559,15.7583,15.9477,-0.18939999999999912,-1.1876,22697.86,35752.173,15.8341,11869.072,16.1179,12794.0785,16.5226,17069.7044
290,002738.SZ,20191025,15.7384,15.9477,15.6985,15.9477,15.8281,0.11960000000000015,0.7556,7697.0,12235.057,15.844,9984.468,16.1678,11934.3969,16.5481,16872.4526
291,002738.SZ,20191024,15.6985,15.9477,15.6686,15.8281,15.6985,0.12959999999999994,0.8256,7963.5,12648.325,15.858,10396.068,16.1946,12159.9354,16.5592,17152.9497
292,002738.SZ,20191023,15.9178,15.9975,15.6587,15.6985,15.9377,-0.2392000000000003,-1.5008,9079.0,14406.034,15.9258,10241.768,16.2337,12346.3338,16.5827,17404.6115
293,002738.SZ,20191022,15.7384,16.0275,15.549,15.9377,15.8082,0.12950000000000017,0.8192,11908.0,18929.982,16.0075,11431.782,16.2912,12733.3208,16.6164,17753.7032
294,002738.SZ,20191021,16.0474,16.0474,15.569,15.8082,16.0175,-0.20929999999999893,-1.3067,13274.84,20933.965,16.0893,12615.782,16.3188,13110.8485,16.6489,17951.3553
295,002738.SZ,20191018,16.157,16.2268,15.848,16.0175,16.167,-0.1495000000000033,-0.9247,9755.0,15729.968,16.2786,13748.3,16.3863,13739.0915,16.6844,18319.6029
296,002738.SZ,20191017,16.1271,16.2168,16.0574,16.167,16.1072,0.05980000000000274,0.3713,7192.0,11667.786,16.3783,14357.468,16.4422,14318.2069,16.7219,18417.0365
297,002738.SZ,20191016,16.3564,16.4162,16.0972,16.1072,16.3464,-0.2392000000000003,-1.4633,15029.07,24400.261,16.474,15351.164,16.502,15995.2838,16.7551,18603.4406
298,002738.SZ,20191015,16.775,16.785,16.2766,16.3464,16.7551,-0.4086999999999996,-2.4393,17828.0,29437.04,16.5338,14649.75,16.5419,15901.2015,16.7817,18484.8791
299,002738.SZ,20191014,16.5956,16.8547,16.466,16.7551,16.5158,0.23930000000000007,1.4489,18937.43,31776.765,16.5238,13209.95,16.5749,15452.3554,16.8037,18524.6597
300,002738.SZ,20191011,16.6753,16.7252,16.4461,16.5158,16.6454,-0.12959999999999994,-0.7786,12800.84,21239.609,16.4401,11499.8,16.5672,15422.9608,16.8096,18428.4853
301,002738.SZ,20191010,16.4261,16.6654,16.4261,16.6454,16.4062,0.2392000000000003,1.458,12160.48,20199.741,16.4261,11761.598,16.5948,16800.9238,16.8114,18395.6676
302,002738.SZ,20191009,16.3663,16.4261,16.2268,16.4062,16.2966,0.10959999999999681,0.6725,11522.0,18887.226,16.3564,12692.674,16.6585,18879.1015,16.8073,18502.9465
303,002738.SZ,20191008,16.2966,16.5856,16.2467,16.2966,16.3364,-0.03979999999999961,-0.2436,10629.0,17483.793,16.4122,14676.674,16.7121,19048.0615,16.8067,18531.37
