,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,600598.SH,20200716,18.55,18.55,16.87,17.08,18.52,-1.4400000000000013,-7.7754,664201.83,1177499.482,18.38,760090.384,17.2246,629757.47,15.8459,416275.6509,13.6017,536206.6122,12.943,469719.9638,15.9301,542581.9524
115,600598.SH,20200715,19.7,19.79,18.4,18.52,19.99,-1.4699999999999989,-7.3537,822220.06,1574915.787,18.47,777555.84,17.1308,636599.67,15.7912,404373.0509,13.5475,532174.4415,12.898,466325.0104,15.9052,547336.2545
116,600598.SH,20200714,20.88,20.88,19.21,19.99,19.02,0.9699999999999989,5.0999,1328596.92,2642787.42,18.226,717131.844,16.8292,589586.7069,15.7048,385858.8706,13.4829,527157.2869,12.8444,461899.1586,15.8482,551133.5837
117,600598.SH,20200713,17.93,19.02,17.93,19.02,17.29,1.7300000000000004,10.0058,446527.98,832066.509,17.638,613579.56,16.4377,506749.4108,15.5735,353481.0365,13.4081,518432.3164,12.7819,454529.6912,15.7755,550636.9849
118,600598.SH,20200710,17.45,17.8,17.24,17.29,17.53,-0.240000000000002,-1.3691,538905.13,942035.373,17.132,657864.028,16.1515,502264.3769,15.4643,348341.3121,13.3398,515925.3233,12.7247,452472.3695,15.6982,555419.4903
119,600598.SH,20200709,17.36,17.88,16.99,17.53,17.3,0.23000000000000043,1.3295,751529.11,1310584.083,16.824,622690.826,15.9815,476281.5392,15.4101,346426.6965,13.2838,513085.4303,12.6783,450148.6643,15.6352,556164.6339
120,600598.SH,20200708,16.9,17.31,16.85,17.3,17.05,0.25,1.4663,520100.08,890490.816,16.492,548044.85,15.7923,436086.0469,15.3735,333451.0374,13.225,508173.6633,12.6315,447056.9973,15.5603,552754.0729
121,600598.SH,20200707,16.7,17.56,16.24,17.05,16.49,0.5600000000000023,3.396,810835.5,1375563.03,16.218,517013.692,15.6323,429962.7931,15.3454,328693.3482,13.1677,504954.6758,12.5873,446464.3059,15.4907,550649.5609
122,600598.SH,20200706,15.88,16.53,15.8,16.49,15.75,0.7399999999999984,4.6984,667950.32,1081253.546,16.028,460786.1,15.4677,382636.12,15.3339,319935.4044,13.1122,499867.4341,12.5431,442422.1905,15.4235,547767.6555
123,600598.SH,20200703,15.78,15.94,15.58,15.75,15.87,-0.11999999999999922,-0.7561,363039.12,571466.525,15.902,477826.122,15.3415,361390.0315,15.323,308163.6547,13.0605,496202.0417,12.5012,438730.2876,15.3717,548216.7543
124,600598.SH,20200702,16.06,16.12,15.63,15.87,15.93,-0.0600000000000005,-0.3766,378299.23,598158.203,15.672,447428.606,15.2562,353996.7423,15.3321,310896.4147,13.0148,495606.6641,12.4636,436918.0987,15.3234,548453.8157
125,600598.SH,20200701,16.03,16.21,15.82,15.93,16.1,-0.1700000000000017,-1.0559,364944.29,582356.943,15.478,422111.174,15.15,347900.9262,15.3553,312290.2691,12.9669,493580.4747,12.4253,435025.5419,15.2811,551224.0941
126,600598.SH,20200630,15.7,16.23,15.62,16.1,15.86,0.240000000000002,1.5132,529697.54,843093.732,15.352,426766.824,15.0608,332323.1515,15.383,313164.1956,12.9199,491478.2833,12.3868,433319.2898,15.2342,552373.1153
127,600598.SH,20200629,14.77,15.95,14.75,15.86,14.6,1.2599999999999998,8.6301,753150.43,1178126.254,15.148,361052.964,14.9608,302994.3723,15.4011,313345.73,12.8714,488393.9815,12.3467,430565.6514,15.1853,552329.3952
128,600598.SH,20200624,14.88,14.93,14.54,14.6,14.9,-0.3000000000000007,-2.0134,211051.54,309324.353,14.99,256220.42,14.8923,263198.8838,15.4357,308157.4126,12.8245,483669.2296,12.3082,426414.1446,15.1477,550494.5964
129,600598.SH,20200623,15.22,15.25,14.9,14.9,15.3,-0.40000000000000036,-2.6144,251712.07,378718.172,15.114,302109.668,14.8962,269417.3262,15.5155,324901.6988,12.7873,482977.4438,12.2773,425766.5875,15.1326,560562.1791
130,600598.SH,20200622,15.03,15.56,14.93,15.3,15.08,0.22000000000000064,1.4589,388222.54,592170.073,15.116,290885.004,14.92,267924.0631,15.5741,341083.4385,12.7472,481689.6762,12.2454,424747.3114,15.1065,564612.7712
131,600598.SH,20200619,15.09,15.22,14.92,15.08,15.07,0.009999999999999787,0.0664,201128.24,302790.096,15.026,291590.73,14.9131,253915.3,15.6128,346242.3638,12.7036,479323.5333,12.2117,423123.5888,15.077,568875.2981
132,600598.SH,20200618,15.1,15.35,15.0,15.07,15.22,-0.15000000000000036,-0.9855,228987.71,346099.344,14.938,304750.354,14.9277,258098.9423,15.6601,366877.5188,12.6611,478344.1897,12.1791,422337.2195,15.0446,573244.8944
133,600598.SH,20200617,14.85,15.28,14.67,15.22,14.91,0.3100000000000005,2.0791,440497.78,665149.909,14.822,318763.536,14.9408,260602.2962,15.7073,391296.5221,12.6192,477108.4178,12.1469,421472.8108,15.004,577318.8683
134,600598.SH,20200616,14.88,14.96,14.58,14.91,14.85,0.0600000000000005,0.404,195588.75,288662.706,14.732,263150.624,14.92,243667.0438,15.7108,388475.1709,12.5763,474478.468,12.1132,419213.7585,14.9692,578897.1488
135,600598.SH,20200615,14.64,15.35,14.64,14.85,14.64,0.20999999999999908,1.4344,391751.17,591278.655,14.71,253717.556,14.9154,253552.7662,15.7295,402525.3903,12.536,473523.1164,12.0815,418568.9468,14.9432,588019.6251
136,600598.SH,20200612,14.26,14.64,14.15,14.64,14.49,0.15000000000000036,1.0352,266926.36,384408.862,14.734,222529.138,14.9438,243380.6323,15.7751,422827.6797,12.4961,471607.2728,12.0496,416672.6255,14.9183,593966.1499
137,600598.SH,20200611,14.71,14.83,14.36,14.49,14.77,-0.27999999999999936,-1.8957,299053.62,435060.439,14.736,227522.124,15.0164,237673.83,15.825,443673.7682,12.4594,470393.9552,12.0192,415599.109,14.8995,603864.7987
138,600598.SH,20200610,14.7,15.04,14.67,14.77,14.8,-0.030000000000001137,-0.2027,162433.22,241598.963,14.88,214171.33,15.096,232188.9792,15.8526,449137.2774,12.4244,468700.8745,11.9895,414547.4706,14.8698,607758.0193
139,600598.SH,20200609,14.97,15.05,14.76,14.8,14.97,-0.16999999999999993,-1.1356,148423.41,220672.874,14.968,222906.41,15.1375,240600.0662,15.8701,455459.6409,12.3872,468092.5232,11.9581,414285.1557,14.8381,616569.4063
140,600598.SH,20200608,14.7,14.98,14.44,14.97,14.65,0.3200000000000003,2.1843,235809.08,349092.774,15.062,244324.846,15.1872,265629.6654,15.8814,464183.4203,12.3503,467689.9628,11.9276,413995.3718,14.8018,626910.2933
141,600598.SH,20200605,15.17,15.18,14.55,14.65,15.21,-0.5600000000000005,-3.6818,291891.29,430525.946,15.116,249469.292,15.2884,271364.0977,15.9029,471766.3532,12.3119,466568.0324,11.8964,413441.4564,14.7701,641461.8415
142,600598.SH,20200604,15.25,15.47,15.11,15.21,15.21,0.0,0.0,232299.65,355130.798,15.176,235158.934,15.4188,276475.4331,15.9283,479445.3335,12.2757,465118.4882,11.8676,412352.1115,14.7466,654855.8221
143,600598.SH,20200603,15.28,15.28,15.01,15.21,15.27,-0.05999999999999872,-0.3929,206108.62,311681.091,15.104,253519.632,15.5301,298072.7992,15.937,485880.3344,12.235,464191.6894,11.8357,411504.3488,14.7001,668154.3609
144,600598.SH,20200602,15.29,15.52,15.2,15.27,15.24,0.02999999999999936,0.1969,255515.59,391451.874,15.106,264200.594,15.6001,302811.4308,15.9327,492802.2788,12.195,463775.65,11.8035,411011.9553,14.6496,683212.1843
145,600598.SH,20200601,14.9,15.29,14.81,15.24,14.95,0.2900000000000009,1.9398,261531.31,394880.893,15.1686,251645.062,15.661,318229.69,15.9457,501987.1324,12.1557,463591.7736,11.7712,410466.2282,14.5859,688451.3343
146,600598.SH,20200529,14.69,15.04,14.62,14.95,14.85,0.09999999999999964,0.6734,220339.5,327555.236,15.2255,244888.912,15.77,330857.3031,15.9561,514064.0738,12.1182,464691.8008,11.7403,409855.0909,14.5177,694423.3207
147,600598.SH,20200528,15.23,15.38,14.59,14.85,15.22,-0.370000000000001,-2.431,324103.14,484098.398,15.2974,255176.482,15.9178,344266.4023,15.9787,538159.0935,12.0809,464048.5959,11.7115,409531.1971,14.4606,702784.5673
148,600598.SH,20200527,15.6,15.89,15.2,15.22,15.58,-0.35999999999999943,-2.3107,259513.43,403073.242,15.4167,285117.494,16.0613,360556.1385,16.0339,565581.0341,12.0432,462103.5653,11.6836,409001.1243,14.3918,703696.8924
149,600598.SH,20200526,15.5245,15.6026,15.2608,15.583,15.5245,0.05850000000000044,0.3768,192737.93,305557.153,15.6299,295286.148,16.2012,384958.77,16.0336,581317.1062,12.0027,460695.6887,11.6544,410821.2564,14.3186,706820.9249
150,600598.SH,20200525,15.3194,15.6416,15.2413,15.5245,15.3097,0.21480000000000032,1.403,227750.56,360346.226,15.7822,328406.292,16.3341,430160.2577,16.029,604505.2321,11.9597,459763.1831,11.6211,411056.3614,14.2362,710827.1696
151,600598.SH,20200522,15.1925,15.6807,14.9679,15.3097,15.4463,-0.1366000000000014,-0.8844,271777.35,427820.754,16.0087,385469.262,16.4393,474324.9238,16.0463,626422.2906,11.9174,458713.4409,11.5875,410618.0894,14.1505,713195.1557
152,600598.SH,20200521,16.3153,16.4618,15.2706,15.4463,16.286,-0.8397000000000006,-5.156,473808.2,761157.64,16.1708,384655.958,16.5399,496774.82,16.0913,654620.1468,11.8758,457272.8528,11.5554,410394.5063,14.0615,715649.0032
153,600598.SH,20200520,16.3446,16.7156,16.247,16.286,16.3446,-0.05859999999999843,-0.3585,310356.7,522939.2,16.2939,381084.91,16.6353,529768.3054,16.1011,676742.4565,11.8335,454340.4748,11.5226,408373.9124,13.9831,712240.4589
154,600598.SH,20200519,16.5497,16.5887,16.1591,16.3446,16.6571,-0.3125,-1.8761,358338.65,599732.206,16.3681,404151.626,16.6653,587374.2377,16.0758,694427.1597,11.7855,452890.8754,11.4846,407368.7167,13.8978,710534.3484
155,600598.SH,20200518,16.0615,16.6864,15.7978,16.6571,16.1201,0.536999999999999,3.3312,513065.41,861662.937,16.4735,411415.454,16.588,586315.2523,16.0672,718999.7494,11.738,450954.1794,11.4461,406141.8275,13.8106,707672.0391
156,600598.SH,20200515,16.0615,16.3153,16.0615,16.1201,16.0615,0.058600000000001984,0.3648,267710.83,443319.012,16.4852,415976.314,16.5024,598640.6985,16.0247,733932.3694,11.6891,448181.596,11.4051,404289.699,13.7208,702952.218
157,600598.SH,20200514,16.3544,16.4715,16.0419,16.0615,16.6571,-0.595600000000001,-3.5757,455952.96,758008.87,16.6688,477783.676,16.5241,661280.5585,15.9696,758617.9259,11.6436,446796.3252,11.3682,403747.0554,13.6367,701821.3504
158,600598.SH,20200513,16.9597,17.0769,16.5594,16.6571,16.8719,-0.21480000000000032,-1.2731,425690.28,728878.634,16.9187,542664.538,16.5452,701260.59,15.9248,783188.4862,11.5989,444205.698,11.3319,402686.1635,13.555,698762.3219
159,600598.SH,20200512,16.6375,16.9012,16.4227,16.8719,16.7156,0.15630000000000166,0.9351,394657.79,675193.043,16.9656,617904.726,16.4505,705808.4862,15.8237,794351.0038,11.5494,441657.279,11.2921,401943.1532,13.4647,698920.832
160,600598.SH,20200511,16.9207,17.2819,16.5594,16.7156,17.0379,-0.32230000000000203,-1.8917,535869.71,922783.32,16.9148,651698.368,16.3349,704480.47,15.697,800237.2718,11.4985,439518.0969,11.2505,401244.3625,13.378,698215.3528
161,600598.SH,20200508,17.1843,17.321,16.7547,17.0379,17.3112,-0.273299999999999,-1.5787,576747.64,1002526.455,16.909,725069.128,16.2169,697492.9469,15.5558,799056.8991,11.4481,436291.73,11.209,398874.4576,13.2932,693739.9355
162,600598.SH,20200507,16.7449,17.7213,16.5399,17.3112,16.8914,0.4197999999999986,2.4853,780357.27,1379437.438,16.8367,821566.364,16.114,691099.19,15.4099,792748.4885,11.3959,432880.3024,11.1658,396378.2391,13.2038,689625.0436
163,600598.SH,20200506,16.7449,17.4382,16.5399,16.8914,16.618,0.2734000000000023,1.6452,801891.22,1396282.966,16.4423,734409.278,15.9758,673608.3708,15.2539,787287.7626,11.3414,428303.7015,11.1213,393496.833,13.1127,683986.9721
164,600598.SH,20200430,16.6864,16.9207,16.1591,16.618,16.6864,-0.06840000000000046,-0.4099,563626.0,954642.939,16.1728,708690.276,15.8692,646623.6369,15.1279,784338.9835,11.2898,423555.1652,11.0801,390770.242,13.0279,680607.0552
165,600598.SH,20200429,16.4032,17.2917,16.2665,16.6864,16.6766,0.009799999999998477,0.0588,902723.51,1553419.373,16.1298,812370.878,15.7498,637225.8469,14.9958,778962.2991,11.2414,420331.7203,11.0387,388766.0958,12.955,684566.6575
166,600598.SH,20200428,15.5245,16.8719,15.0363,16.6766,15.3389,1.3377,8.721,1059233.82,1764747.558,16.0595,826964.85,15.6747,611462.5469,14.8786,769648.9638,11.1928,415050.2889,10.996,384217.6626,12.8794,688283.9871
167,600598.SH,20200427,15.5342,15.71,15.1046,15.3389,15.544,-0.20509999999999984,-1.3195,344571.84,544580.96,15.8096,712080.672,15.5913,581686.6623,14.7531,751763.2891,11.145,408443.054,10.9529,378973.7977,12.7978,685600.5869
168,600598.SH,20200424,16.413,16.4911,15.3487,15.544,16.4032,-0.8591999999999977,-5.238,673296.21,1086411.091,15.8154,718645.02,15.6206,635148.0723,14.6675,757111.7212,11.1066,406668.4422,10.9181,377804.8772,12.7229,685833.1449
169,600598.SH,20200423,16.3153,17.3308,16.0615,16.4032,16.3349,0.06829999999999714,0.4181,1082029.01,1838188.594,15.7432,672992.16,15.7115,680005.9885,14.594,755413.0244,11.0665,402846.2056,10.8823,374638.6296,12.6424,679820.8316
170,600598.SH,20200422,15.0949,16.5985,15.0949,16.3349,15.4268,0.908100000000001,5.8865,975693.37,1604703.909,15.6026,555312.118,15.6198,657891.44,14.5076,752003.9429,11.0208,396466.0576,10.8422,369281.0026,12.5499,667527.4295
171,600598.SH,20200421,15.2218,15.7002,14.841,15.4268,15.3682,0.05860000000000021,0.3813,484812.93,756263.86,15.4385,470768.768,15.55,658309.9662,14.4079,739645.505,10.9769,390789.3613,10.802,364989.5617,12.4567,655873.3045
172,600598.SH,20200420,15.2804,15.7197,15.2804,15.3682,15.1827,0.18549999999999933,1.2218,377393.58,598726.496,15.4541,464024.118,15.6026,695857.4754,14.339,746207.2441,10.9397,388572.6149,10.7687,363105.0935,12.3757,650245.7187
173,600598.SH,20200417,15.5342,15.5538,15.1437,15.1827,15.7002,-0.5175000000000001,-3.2961,445031.91,697453.791,15.3936,476836.348,15.716,761481.3892,14.2592,750661.7847,10.9034,387580.4431,10.7367,362680.2618,12.2952,646130.4311
174,600598.SH,20200416,15.5245,15.9638,15.3389,15.7002,15.5147,0.1855000000000011,1.1956,493628.8,793462.381,15.4991,501390.088,15.7618,821553.2985,14.1661,753294.2506,10.8694,388428.2476,10.7053,363104.4988,12.2182,641350.9336
175,600598.SH,20200415,15.3292,16.0615,15.212,15.5147,15.5049,0.009800000000000253,0.0632,552976.62,887700.951,15.4776,537093.792,15.7408,853707.7454,14.0754,755213.0747,10.8296,386614.6494,10.6729,362666.8452,12.1332,637870.42
176,600598.SH,20200414,15.0363,15.5733,14.9874,15.5049,15.0656,0.43929999999999936,2.9159,451089.68,709189.514,15.5186,634412.502,15.7821,903002.3669,14.0002,764824.7762,10.7901,383841.7743,10.6405,361603.6736,12.0523,631895.3995
177,600598.SH,20200413,15.7002,15.7002,14.7629,15.0656,15.71,-0.644400000000001,-4.1018,441454.73,682892.265,15.7627,795484.39,15.7595,946824.2754,13.9261,776196.86,10.7512,382334.1502,10.6062,359780.4402,11.9712,627244.7585
178,600598.SH,20200410,15.5928,15.9541,15.3097,15.71,15.5928,0.11720000000000041,0.7516,567800.61,909610.828,15.792,866101.42,15.6964,998021.5846,13.8721,792898.9274,10.7152,380187.4356,10.5754,358035.7595,11.8961,623963.4396
179,600598.SH,20200409,15.6221,16.0029,15.173,15.5928,15.7197,-0.12689999999999912,-0.8073,672147.32,1074599.44,15.7353,948768.14,15.6063,1053679.3846,13.7707,793582.5909,10.6747,377219.9219,10.5402,355719.1047,11.8116,618905.0711
180,600598.SH,20200408,16.3739,16.5887,15.6221,15.7197,16.7254,-1.005700000000001,-6.013,1039570.17,1706062.823,15.8388,1008924.786,15.4238,1063915.4277,13.6765,798027.8826,10.6347,373600.8041,10.5065,352318.2983,11.7273,611799.7387
181,600598.SH,20200407,15.1339,16.7352,14.841,16.7254,15.212,1.5134000000000007,9.9487,1256449.12,2056539.529,16.0634,1047111.644,15.1812,1029701.6377,13.5694,794628.4641,10.5931,367770.8425,10.4721,346795.0238,11.6407,599426.9167
182,600598.SH,20200403,15.3292,15.7588,15.0167,15.212,15.4268,-0.21480000000000032,-1.3924,794539.88,1256890.139,15.874,1041015.166,14.8109,971185.3238,13.4479,796708.6426,10.5456,360267.7519,10.4319,340407.8572,11.5403,583599.8403
183,600598.SH,20200402,15.7978,15.8369,14.8996,15.4268,16.1103,-0.6834999999999987,-4.2426,981134.21,1537037.948,15.917,1064434.512,14.5698,937933.1546,13.3796,811470.4062,10.5088,356671.3792,10.4,336360.3857,11.4604,573814.4664
184,600598.SH,20200401,16.5008,16.7645,15.8564,16.1103,16.8426,-0.7323000000000022,-4.3479,972930.55,1619222.492,16.0419,1106969.01,14.307,908206.8762,13.2705,818780.8724,10.4707,351942.1246,10.3663,331160.6634,11.3782,561846.9337
185,600598.SH,20200331,15.4073,16.9207,15.1046,16.8426,15.7783,1.0643000000000011,6.7453,1230504.46,2044879.887,15.8623,1116537.798,14.0373,887337.8131,13.1326,829443.0729,10.4272,347106.233,10.3286,327023.4676,11.2865,550204.5237
186,600598.SH,20200330,15.7588,16.823,15.5245,15.7783,15.4268,0.3514999999999997,2.2785,1225966.73,2034384.841,15.3428,1091840.856,13.6746,821977.3723,12.9459,812323.8782,10.3776,339501.0338,10.2894,320768.5746,11.1848,534760.4797
187,600598.SH,20200327,16.2372,16.247,15.3487,15.4268,16.0517,-0.6249000000000002,-3.893,911636.61,1467250.285,15.0948,1104917.912,13.438,772754.5554,12.7797,797131.63,10.3357,332062.9782,10.2573,315400.2298,11.0968,519554.5363
188,600598.SH,20200326,14.8215,16.7254,14.8215,16.0517,15.212,0.8397000000000006,5.52,1193806.7,1941219.649,14.6535,1083633.766,13.2059,737330.2685,12.6395,795243.2885,10.2966,327769.6658,10.227,311944.5675,11.0141,509132.1887
189,600598.SH,20200325,14.2259,15.5049,14.0697,15.212,14.2454,0.9665999999999997,6.7853,1020774.49,1550921.903,13.9564,963830.606,12.9273,685992.7169,12.4526,771676.2538,10.254,321848.0731,10.1911,305441.6904,10.9209,493804.5615
190,600598.SH,20200324,14.5383,14.675,13.6498,14.2454,14.5383,-0.2928999999999995,-2.0147,1107019.75,1612421.804,13.2963,858823.116,12.7605,654820.8731,12.2912,756177.4709,10.2152,316321.3426,10.1603,300404.2917,10.8387,480948.4468
191,600598.SH,20200323,12.8882,14.5383,12.8004,14.5383,13.2202,1.3180999999999994,9.9703,1291352.01,1876419.421,12.8628,709871.502,12.7005,643982.4492,12.1488,738124.1335,10.182,309564.5269,10.1344,294463.4527,10.7696,467231.8193
192,600598.SH,20200320,12.7027,13.4448,12.4293,13.2202,12.566,0.6541999999999994,5.2061,805215.88,1074547.746,12.3571,570539.618,12.578,587378.9469,11.9888,712065.2368,10.1463,301798.3369,10.1068,287631.382,10.6963,451882.2433
193,600598.SH,20200319,11.9118,12.6246,11.8435,12.566,11.9118,0.6542000000000012,5.492,594790.9,748662.776,12.234,549822.988,12.5675,579894.0377,11.8538,701788.7671,10.1201,297227.5619,10.0872,283720.7883,10.6424,444843.4283
194,600598.SH,20200318,12.1462,12.527,11.8923,11.9118,12.0778,-0.16600000000000037,-1.3744,495737.04,621995.847,12.1462,507028.554,12.5743,574821.5038,11.7657,690711.6047,10.0988,294056.7943,10.0724,281155.037,10.5945,438066.5891
195,600598.SH,20200317,12.0876,12.2341,11.5506,12.0778,12.0095,0.0683000000000007,0.5687,362261.68,443827.949,12.3044,525095.168,12.5826,577806.02,11.7062,681495.7626,10.0829,291840.4958,10.0619,279969.9455,10.5578,432286.4783
196,600598.SH,20200316,12.8101,12.8785,11.9411,12.0095,12.6051,-0.595600000000001,-4.7251,594692.59,762852.291,12.3708,542867.008,12.6239,592929.6462,11.6393,675066.4618,10.0653,291063.9553,10.0524,278858.6292,10.5184,428597.0968
197,600598.SH,20200313,11.4725,12.8492,11.3748,12.6051,12.1267,0.4784000000000006,3.945,701632.73,884198.266,12.4547,529212.196,12.6967,614859.0215,11.5779,662254.2924,10.05,288089.2693,10.0425,276784.5075,10.4796,421638.3444
198,600598.SH,20200312,12.2926,12.5172,12.0388,12.1267,12.7027,-0.5760000000000005,-4.5345,380818.73,478102.338,12.5426,511993.754,12.726,625328.8523,11.4957,646997.3226,10.0316,285339.0214,10.0307,274407.0111,10.4347,413769.0332
199,600598.SH,20200311,12.3903,13.3569,12.2731,12.7027,12.4098,0.2928999999999995,2.3602,586070.11,769110.363,12.8101,629054.056,12.8109,673675.49,11.4314,642459.2959,10.016,286282.8355,10.0211,273625.4024,10.3947,409575.0973
200,600598.SH,20200310,12.1267,12.4782,11.7654,12.4098,12.4293,-0.019499999999998963,-0.1569,451120.88,562795.012,12.8589,622941.33,12.7771,674058.1869,11.3484,638091.8968,9.9988,285127.2468,10.0081,271982.7111,10.3456,402394.1352
201,600598.SH,20200309,12.7222,12.9761,12.3805,12.4293,13.0445,-0.6151999999999997,-4.7162,526418.53,680483.046,12.9937,674299.566,12.7756,702686.3685,11.2884,634875.0135,9.9823,284586.8283,9.9967,270869.447,10.2997,397180.5603
202,600598.SH,20200306,13.1909,13.7084,13.0347,13.0445,13.4643,-0.4198000000000004,-3.1179,615540.52,837346.251,13.0386,674785.452,12.7485,733268.7846,11.2275,625280.7453,9.9634,281923.9443,9.9862,269550.0257,10.2545,390842.1341
203,600598.SH,20200305,12.9663,14.1087,12.8101,13.4643,12.9468,0.5175000000000001,3.9971,966120.24,1337286.434,12.8336,658584.498,12.714,788009.9131,11.1477,615062.8109,9.9413,278667.4385,9.9719,268619.6044,10.2011,383458.7272
204,600598.SH,20200304,12.8882,13.23,12.693,12.9468,13.0835,-0.13670000000000115,-1.0448,555506.48,738803.032,12.6637,577134.214,12.6697,813419.1131,11.0598,597162.2718,9.9156,273182.4782,9.9578,265726.8752,10.1429,371350.6989
205,600598.SH,20200303,12.8296,13.2397,12.5367,13.0835,12.6539,0.42960000000000065,3.395,707912.06,936218.395,12.6656,641987.812,12.575,865279.3885,10.9889,596953.1826,9.8944,270001.2599,9.9484,266339.4976,10.0916,365488.8752
206,600598.SH,20200302,12.2048,12.7515,11.9411,12.6539,12.0193,0.6346000000000007,5.2798,528847.96,673446.741,12.6461,667953.506,12.4474,913551.1815,10.932,601443.8918,9.8723,265822.2649,9.9358,264778.8798,10.042,357279.496
207,600598.SH,20200228,12.0095,12.4196,11.7654,12.0193,12.6148,-0.5955000000000013,-4.7206,534535.75,658067.354,12.7613,764048.918,12.2814,922751.48,10.8838,620640.2232,9.8535,263379.001,9.926,264197.8498,9.9992,350964.8565
208,600598.SH,20200227,12.7711,13.1128,12.4293,12.6148,12.9566,-0.3417999999999992,-2.638,558868.82,731190.435,12.8101,775350.802,12.1357,936204.9062,10.8407,630153.2544,9.8382,260434.4278,9.9197,263824.6779,9.9646,344835.4549
209,600598.SH,20200226,13.3471,13.9622,12.7711,12.9566,12.9859,-0.029300000000000992,-0.2256,879774.47,1206452.416,12.7652,828234.486,11.9855,958402.1508,10.7557,624363.3976,9.8182,257264.3744,9.9098,263055.3459,9.9228,338589.9335
210,600598.SH,20200225,12.7027,13.269,12.2731,12.9859,13.23,-0.24409999999999954,-1.845,837740.53,1101634.017,12.5895,837077.58,11.7346,920921.6162,10.6543,605028.0518,9.7958,253055.8327,9.8998,260227.264,9.876,327849.6219
211,600598.SH,20200224,12.2438,13.4936,12.0681,13.23,12.2633,0.9667000000000012,7.8829,1009325.02,1324616.282,12.5113,934964.512,11.4838,894465.8731,10.5507,585095.2082,9.7766,248442.548,9.8894,258882.0599,9.8287,317788.5072
212,600598.SH,20200221,12.2341,12.5074,12.0485,12.2633,12.3903,-0.12700000000000067,-1.025,591045.17,742305.683,12.443,992387.476,11.1893,854764.4315,10.4364,558398.4135,9.7566,243646.6552,9.8795,257304.7579,9.777,305648.7152
213,600598.SH,20200220,11.8826,12.4782,11.6287,12.3903,12.0778,0.3125,2.5874,823287.24,1016266.105,12.3336,1120116.454,10.946,840480.1508,10.3508,542860.1435,9.743,241817.381,9.8773,261153.3217,9.7393,299717.4323
214,600598.SH,20200219,12.4,12.4684,11.9411,12.0778,12.5953,-0.5175000000000001,-4.1087,923989.94,1148174.295,12.1403,1222548.08,10.6568,812213.1254,10.2609,520667.7838,9.7263,236758.584,9.8713,262547.8771,9.7024,291794.1009
215,600598.SH,20200218,12.4196,12.8687,12.0193,12.5953,12.8882,-0.2928999999999995,-2.2726,1327175.19,1686937.252,11.824,1167440.46,10.4638,757919.0823,10.1822,496037.7738,9.7119,231518.7519,9.865,261630.6243,9.6726,285073.3713
216,600598.SH,20200217,12.1169,12.8882,11.9216,12.8882,11.7166,1.1715999999999998,9.9995,1296439.84,1676480.032,11.3299,1043891.48,10.2558,669859.33,10.086,463844.1,9.693,223017.66,9.855,259249.9263,9.6323,269080.6088
217,600598.SH,20200214,11.1796,12.1852,10.9452,11.7166,11.4237,0.2928999999999995,2.564,1229690.06,1428713.248,10.8847,954090.112,10.0184,581184.3769,9.9849,428797.3424,9.6721,214964.1337,9.8445,258622.248,9.586,252381.6608
218,600598.SH,20200213,10.4668,11.5506,10.3106,11.4237,10.4961,0.9276,8.8376,1335445.37,1540949.981,10.4805,786657.604,9.8802,498829.6669,9.9175,395638.5644,9.6595,207426.8802,9.8351,255831.5067,9.555,236742.8492
219,600598.SH,20200212,10.0079,10.8183,9.9298,10.4961,10.1251,0.37100000000000044,3.6642,648451.84,695714.166,10.1407,618331.704,9.7563,410172.0046,9.8589,362106.5185,9.65,199272.2522,9.8331,254059.5786,9.5279,219716.3393
220,600598.SH,20200211,10.8964,10.8964,10.047,10.1251,10.6621,-0.5370000000000008,-5.0365,709430.29,748805.188,9.922,587282.592,9.7135,377716.1569,9.8259,348576.2576,9.6475,196820.8961,9.8331,254232.2704,9.5137,212091.4839
221,600598.SH,20200210,9.5881,10.6621,9.5685,10.6621,9.6955,0.9666000000000015,9.9696,847433.0,902024.972,9.717,526466.438,9.6947,356804.4838,9.8006,331806.1724,9.65,193105.7498,9.8372,255962.6468,9.5029,203490.1821
222,600598.SH,20200207,9.6174,9.7638,9.3049,9.6955,9.7248,-0.029300000000000992,-0.3013,392527.52,382675.403,9.3108,448143.02,9.6722,317905.5492,9.7584,310164.2759,9.6477,188916.3958,9.8361,255424.7144,9.4855,192878.3524
223,600598.SH,20200206,9.5197,9.8029,9.383,9.7248,9.4026,0.3222000000000005,3.4267,493815.87,488698.594,9.2854,413270.992,9.7233,303112.1562,9.7437,300661.0662,9.654,188272.7035,9.8375,256400.7054,9.4812,188999.5107
224,600598.SH,20200205,8.9437,9.5197,8.8851,9.4026,9.0999,0.30269999999999975,3.3264,493206.28,470047.912,9.3186,350987.5,9.7698,285751.7623,9.7288,287920.5065,9.6595,186570.6966,9.8377,255501.9911,9.4783,183474.6913
225,600598.SH,20200204,8.7581,9.1682,8.7484,9.0999,8.6312,0.4687000000000001,5.4303,405349.52,372521.007,9.3986,281079.334,9.8524,275312.9646,9.7248,275872.3588,9.6672,185287.7035,9.8382,254974.4119,9.4812,178416.1197
