,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,000887.SZ,20200717,8.5382,8.6555,8.2937,8.4012,8.5186,-0.11739999999999995,-1.3782,242844.33,209634.409,8.8922,367568.532,8.745,388203.4608,8.1536,254918.5462,8.6034,303233.1507,8.5045,266666.0281,8.0935,369378.5296
114,000887.SZ,20200716,8.7827,9.0272,8.4697,8.5186,8.7827,-0.2641000000000009,-3.007,315324.35,283187.508,9.0506,406527.646,8.6894,378886.6362,8.1268,251579.3703,8.6005,301819.9999,8.5012,265815.9785,8.0917,367169.2223
115,000887.SZ,20200715,8.9978,9.125,8.7533,8.7827,9.2717,-0.488999999999999,-5.2741,441343.1,403731.479,9.168,421704.792,8.6209,364947.9546,8.1006,247713.3791,8.5966,299968.7833,8.4984,264526.5253,8.0782,366296.3224
116,000887.SZ,20200714,9.4379,9.6335,9.0761,9.2717,9.4868,-0.2151000000000014,-2.2674,413469.96,393738.025,9.211,411782.646,8.5427,342010.4085,8.063,238632.6132,8.591,297294.8169,8.4947,262446.4059,8.0589,362998.2568
117,000887.SZ,20200713,9.1543,9.5749,9.0761,9.4868,9.1934,0.2934000000000001,3.1914,424860.92,406152.505,9.1465,464467.77,8.4381,322872.0292,8.0077,229837.5729,8.5828,294657.133,8.4891,260314.8086,8.0323,360574.0805
118,000887.SZ,20200710,9.0467,9.3695,8.9783,9.1934,9.1054,0.08800000000000097,0.9665,437639.9,409571.938,9.0428,487924.196,8.3267,306748.2608,7.947,225743.6141,8.5733,292105.836,8.4827,258092.7043,8.0108,357094.6073
119,000887.SZ,20200709,8.9978,9.1641,8.9196,9.1054,8.9978,0.1075999999999997,1.1958,391210.08,361979.103,8.8726,480656.642,8.2289,285913.3331,7.903,225921.895,8.5657,289610.4087,8.4786,255958.821,7.9933,353622.2365
120,000887.SZ,20200708,8.9294,9.0663,8.812,8.9978,8.9489,0.04889999999999972,0.5464,391732.37,358282.776,8.6438,450592.264,8.1379,269936.7654,7.8527,218103.7547,8.5579,287229.9477,8.474,253863.3878,7.9779,350524.1815
121,000887.SZ,20200707,9.1445,9.4379,8.9489,8.9489,8.9685,-0.019600000000000506,-0.2185,676895.58,633320.792,8.3856,397643.996,8.0446,251752.7169,7.8064,210072.9291,8.5502,284818.4854,8.4712,251894.7548,7.9658,347675.802
122,000887.SZ,20200706,8.4599,9.0076,8.3621,8.9685,8.3426,0.6259000000000015,7.5025,542143.05,484796.627,8.1313,286610.002,7.9611,210831.8615,7.7612,193610.1056,8.5429,280382.7435,8.4681,248129.6234,7.9564,341111.8423
123,000887.SZ,20200703,8.0394,8.3915,8.0002,8.3426,7.9611,0.38149999999999906,4.7921,401302.13,338639.016,7.8633,205005.69,7.8656,181089.3731,7.7178,181657.8085,8.5357,276853.3522,8.4642,245138.5682,7.952,336546.0195
124,000887.SZ,20200702,7.6873,7.9709,7.6677,7.9611,7.7068,0.25429999999999975,3.2997,240888.19,193877.014,7.7479,153376.264,7.8182,161720.55,7.693,175230.0688,8.5326,274341.7626,8.4642,242992.7954,7.9593,333656.7132
125,000887.SZ,20200701,7.6971,7.7362,7.6286,7.7068,7.6775,0.029300000000000104,0.3816,126991.03,99623.374,7.7381,138132.832,7.8076,162760.3892,7.6841,171915.4556,8.5326,272978.6386,8.4665,241781.1637,7.9756,333770.4696
126,000887.SZ,20200630,7.6579,7.7557,7.6579,7.6775,7.6286,0.04890000000000061,0.641,121725.61,95854.482,7.8046,155785.012,7.8107,162434.5454,7.6838,172778.1132,8.535,272596.3125,8.4695,241335.3528,8.0006,336228.0444
127,000887.SZ,20200629,7.7068,7.7166,7.5699,7.6286,7.7655,-0.1369000000000007,-1.7629,134121.49,104788.612,7.8535,164797.058,7.8235,164469.2454,7.6873,179256.4859,8.5367,272276.6469,8.4735,241008.3729,8.0179,337418.0365
128,000887.SZ,20200624,7.9024,7.9024,7.7557,7.7655,7.9122,-0.14670000000000005,-1.8541,143155.0,114166.745,7.9122,174675.7,7.843,169944.0946,7.6873,182240.1741,8.5375,271577.1145,8.4779,240435.6022,8.0424,337350.5709
129,000887.SZ,20200623,8.0785,8.098,7.8633,7.9122,8.0394,-0.1272000000000002,-1.5822,164671.03,133580.061,7.9161,177112.648,7.84,168885.1715,7.6798,183600.9971,8.5378,270846.4458,8.4813,240147.7743,8.0662,337595.1283
130,000887.SZ,20200622,7.922,8.1078,7.9024,8.0394,7.922,0.11740000000000084,1.4819,215251.93,176827.495,7.9064,173163.334,7.8332,175567.5492,7.6715,185728.8247,8.5379,270008.3794,8.4852,239616.8243,8.0868,337227.3845
131,000887.SZ,20200619,7.9122,7.9513,7.8438,7.922,7.922,0.0,0.0,166785.84,134994.294,7.8438,161211.088,7.8084,175521.6015,7.6568,186916.42,8.5367,268851.806,8.4893,238835.7531,8.1055,336939.4309
132,000887.SZ,20200618,7.7851,7.922,7.7264,7.922,7.7851,0.1368999999999998,1.7585,183514.7,147192.174,7.8046,157755.406,7.8009,182322.04,7.6381,186717.2688,8.5372,268089.6496,8.4933,238180.9907,8.1244,337267.3061
133,000887.SZ,20200617,7.8731,7.8731,7.7068,7.7851,7.8633,-0.07819999999999983,-0.9945,155339.74,123400.483,7.7851,171933.686,7.7821,183936.1477,7.618,188886.8976,8.5384,267353.2767,8.4971,237473.4584,8.1395,339094.4712
134,000887.SZ,20200616,7.7851,7.8731,7.7557,7.8633,7.7264,0.1368999999999998,1.7718,144924.46,115958.122,7.7773,165416.75,7.7603,179693.8646,7.6065,189725.2165,8.5402,267157.4594,8.5016,236949.248,8.1683,342104.9279
135,000887.SZ,20200615,7.7362,7.8438,7.6482,7.7264,7.7264,0.0,0.0,155490.7,123407.58,7.7734,166067.2,7.7317,178492.9331,7.5964,194199.2656,8.5388,266534.3956,8.5055,236482.833,8.1991,347140.1867
136,000887.SZ,20200612,7.6286,7.7949,7.5895,7.7264,7.8242,-0.09780000000000033,-1.25,149507.43,117930.302,7.8047,176027.966,7.7242,180676.7754,7.6004,199148.6585,8.5385,265965.2594,8.5099,235873.8584,8.2303,350702.442
137,000887.SZ,20200611,7.8046,8.0002,7.7851,7.8242,7.746,0.07819999999999983,1.0096,254406.1,205323.821,7.8047,172004.28,7.7069,179375.9777,7.6027,203364.6856,8.5398,265414.7705,8.5148,235495.5248,8.2639,353294.532
138,000887.SZ,20200610,7.8438,7.8535,7.6873,7.746,7.8438,-0.09779999999999944,-1.2468,122755.06,97182.926,7.8047,171431.448,7.6738,168609.2462,7.6021,208491.3359,8.5401,264104.3037,8.5194,234659.5107,8.2965,354680.8485
139,000887.SZ,20200609,7.8731,7.9611,7.8046,7.8438,7.8829,-0.03910000000000036,-0.496,148176.71,119066.51,7.7988,189811.358,7.6489,181140.8815,7.6128,212519.6441,8.5409,263940.6292,8.5256,234525.7491,8.3266,356464.6431
140,000887.SZ,20200608,7.8046,7.8927,7.7264,7.8829,7.7264,0.1565000000000003,2.0255,205294.53,164415.28,7.7949,211214.324,7.6376,203873.5538,7.6194,217921.2753,8.5422,263588.0602,8.5323,234113.9114,8.3526,358928.0816
141,000887.SZ,20200605,7.8144,7.834,7.6579,7.7264,7.8242,-0.09780000000000033,-1.25,129389.0,102383.955,7.7538,211055.038,7.6,197727.3062,7.6289,223433.8465,8.5441,262786.0351,8.5382,233357.0521,8.3826,360408.704
142,000887.SZ,20200604,7.7655,7.9807,7.6873,7.8242,7.7166,0.10760000000000058,1.3944,251541.94,202134.991,7.7088,205215.25,7.5767,196903.8677,7.6421,231590.2606,8.5483,262257.1533,8.5457,233013.3814,8.4166,363029.6057
143,000887.SZ,20200603,7.8438,7.8731,7.7068,7.7166,7.8242,-0.10760000000000058,-1.3752,214654.61,170954.081,7.6423,180769.332,7.5451,186566.7631,7.6551,233813.5529,8.5524,260852.871,8.5533,231868.45,8.4475,364564.6291
144,000887.SZ,20200602,7.6971,7.8438,7.6873,7.8242,7.6775,0.14670000000000005,1.9108,255191.54,202696.364,7.6247,174614.54,7.5278,180498.3277,7.6669,241368.6588,8.5577,259897.0308,8.5611,231027.1335,8.4752,365041.4364
145,000887.SZ,20200601,7.521,7.6971,7.521,7.6775,7.5015,0.17600000000000016,2.3462,204498.1,159624.59,7.5602,150095.644,7.503,174926.5923,7.6899,251700.5974,8.5613,258382.3803,8.5692,230141.1698,8.5011,364721.316
146,000887.SZ,20200529,7.5015,7.5601,7.4428,7.5015,7.4917,0.009800000000000253,0.1308,100190.06,76999.858,7.5034,132083.742,7.5015,169056.8415,7.7319,268884.3235,8.5672,257372.2088,8.5802,229443.5663,8.5251,364885.754
147,000887.SZ,20200528,7.609,7.6188,7.4428,7.4917,7.6286,-0.1368999999999998,-1.7946,129312.35,99438.678,7.4878,169178.994,7.5165,173374.6362,7.7782,299760.06,8.5736,256958.3082,8.5927,229266.5128,8.556,368144.4741
148,000887.SZ,20200527,7.4917,7.6873,7.4134,7.6286,7.5015,0.12709999999999955,1.6943,183880.65,141962.405,7.5289,232056.814,7.5398,189734.4769,7.8406,335503.0932,8.5792,256314.8524,8.6049,229092.8938,8.5788,369577.2473
149,000887.SZ,20200526,7.433,7.521,7.4036,7.5015,7.3939,0.1075999999999997,1.4553,132597.06,101366.711,7.4819,220359.346,7.5398,193710.3415,7.8976,367677.7674,8.5842,255306.421,8.6171,228654.2834,8.5974,370245.1005
150,000887.SZ,20200525,7.3841,7.433,7.2765,7.3939,7.4232,-0.029299999999999216,-0.3947,114438.59,86049.402,7.4663,217576.794,7.5406,198081.5662,7.9548,397023.4409,8.59,254636.4583,8.6299,228752.0801,8.6169,372394.2095
151,000887.SZ,20200522,7.6873,7.6873,7.3547,7.4232,7.6971,-0.27390000000000025,-3.5585,285666.32,218172.073,7.4702,218120.992,7.5586,207510.6877,8.0175,429734.995,8.5958,254200.4194,8.6424,229314.7779,8.6324,373788.8863
152,000887.SZ,20200521,7.5015,7.9122,7.5015,7.6971,7.3939,0.30319999999999947,4.1007,443701.45,351222.526,7.4839,188140.718,7.5677,205200.2146,8.0664,452636.6771,8.6023,252678.195,8.6511,228216.6972,8.6444,370719.7353
153,000887.SZ,20200520,7.3939,7.521,7.3841,7.3939,7.4232,-0.029299999999999216,-0.3947,125393.31,95494.422,7.4447,135952.224,7.5361,183378.1569,8.1047,487577.26,8.607,249856.1241,8.658,226036.2293,8.6652,367950.0439
154,000887.SZ,20200519,7.5308,7.5797,7.4036,7.4232,7.4134,0.009799999999999365,0.1322,118684.3,90493.103,7.4975,136511.83,7.524,193523.4469,8.1547,518269.6888,8.6135,249641.6712,8.6663,225751.0618,8.6976,369135.3739
155,000887.SZ,20200518,7.4819,7.521,7.345,7.4134,7.4917,-0.07829999999999959,-1.0452,117159.58,89166.642,7.5523,144039.248,7.5218,198535.6223,8.1795,517047.9824,8.6215,249337.8947,8.6753,225355.1524,8.727,369798.9837
156,000887.SZ,20200515,7.5112,7.5504,7.4036,7.4917,7.5015,-0.009800000000000253,-0.1306,135764.95,103858.055,7.6286,189005.388,7.5301,212372.7415,8.1823,520950.8435,8.6307,249102.4176,8.6834,225044.5648,8.7598,370547.7096
157,000887.SZ,20200514,7.7166,7.7264,7.4819,7.5015,7.6579,-0.15639999999999965,-2.0423,182758.98,141518.284,7.656,208965.776,7.5586,226834.6731,8.1777,522663.2915,8.6383,248549.4041,8.6926,224597.6816,8.7901,372370.2147
158,000887.SZ,20200513,7.6286,7.7264,7.5699,7.6579,7.6971,-0.039200000000000124,-0.5093,128191.34,100095.798,7.6579,210298.576,7.582,235303.3938,8.1711,524101.4609,8.6457,247724.2844,8.702,224007.0995,8.8232,372906.8036
159,000887.SZ,20200512,7.8046,7.8144,7.5993,7.6971,7.7949,-0.09780000000000033,-1.2547,156321.39,122967.878,7.6521,232063.742,7.5932,258420.3838,8.1774,525151.7282,8.6519,247297.5958,8.7105,223798.5078,8.8566,374400.7007
160,000887.SZ,20200511,7.922,8.0002,7.746,7.7949,7.6286,0.16630000000000056,2.18,341990.28,274487.473,7.6208,251925.498,7.6248,266373.9338,8.1829,525766.1606,8.6576,246671.0606,8.7166,223135.415,8.8916,378421.2724
161,000887.SZ,20200508,7.5504,7.746,7.5406,7.6286,7.5112,0.11739999999999995,1.563,235566.89,183653.332,7.5191,215530.382,7.6459,265592.5408,8.1875,520379.8568,8.6622,244661.2253,8.722,221384.3873,8.9247,377686.3709
162,000887.SZ,20200507,7.5895,7.6482,7.5112,7.5112,7.6286,-0.11739999999999995,-1.5389,189422.98,146517.091,7.4408,219873.42,7.6903,277681.3915,8.201,518689.7691,8.6688,243619.5736,8.7284,220227.1957,8.9568,379319.9997
163,000887.SZ,20200506,7.3841,7.6579,7.3547,7.6286,7.5406,0.08799999999999919,1.167,237017.17,182488.489,7.4174,218757.34,7.7414,294395.5531,8.2226,518547.8756,8.6763,243089.6899,8.736,219380.6746,8.9963,384432.0343
164,000887.SZ,20200430,7.3352,7.5993,7.3352,7.5406,7.2863,0.25430000000000064,3.4901,255630.17,196039.207,7.3958,230762.332,7.7903,301327.6077,8.2522,517450.4982,8.6844,242139.2189,8.7426,218369.6654,9.0369,390596.9059
165,000887.SZ,20200429,7.1787,7.3841,7.1396,7.2863,7.2374,0.04889999999999972,0.6757,160014.7,119284.866,7.4604,244390.31,7.8347,317935.1492,8.2919,515361.4979,8.6943,240909.677,8.749,217247.7769,9.0659,390687.1016
166,000887.SZ,20200428,7.4428,7.4526,6.9831,7.2374,7.3939,-0.1565000000000003,-2.1166,257282.08,189680.813,7.564,270957.84,7.9363,352278.4377,8.3477,517991.0632,8.7054,240335.8618,8.7552,216616.9644,9.099,394011.5144
167,000887.SZ,20200427,7.5601,7.5993,7.3743,7.3939,7.521,-0.12709999999999955,-1.6899,183842.58,140819.519,7.6775,305243.866,8.08,393160.1846,8.4168,519580.0944,8.7177,239044.3797,8.7615,215684.2308,9.1258,393330.8409
168,000887.SZ,20200424,7.8046,7.8046,7.5112,7.521,7.8633,-0.3422999999999998,-4.3531,297042.13,232031.717,7.8203,320418.858,8.2094,467477.3015,8.4631,520378.1074,8.7296,238170.8099,8.768,214938.4736,9.146,393285.2928
169,000887.SZ,20200423,7.8633,7.9709,7.8144,7.8633,7.8046,0.058699999999999974,0.7521,323770.06,261257.08,7.9298,327376.866,8.3704,548056.79,8.5203,515437.5026,8.7401,236611.2959,8.7738,213662.8534,9.1637,391716.9261
170,000887.SZ,20200422,7.7264,7.8731,7.5993,7.8046,7.8046,0.0,0.0,292852.35,231720.379,7.9983,341167.244,8.5013,621445.2138,8.5701,510664.7597,8.7493,235095.2793,8.7787,212031.0301,9.1765,389820.6447
171,000887.SZ,20200421,7.8535,8.0002,7.7068,7.8046,8.1078,-0.30319999999999947,-3.7396,428712.21,341670.541,8.0726,363938.19,8.6277,685868.1069,8.6187,506083.5215,8.7613,233662.9929,8.7836,210606.5438,9.1838,386968.8803
172,000887.SZ,20200420,8.0687,8.1567,7.9513,8.1078,8.0687,0.03909999999999947,0.4846,259717.54,214332.354,8.1645,343622.524,8.7601,747246.5085,8.6667,499170.0862,8.7738,231173.7972,8.7897,208356.1047,9.1929,382190.6131
173,000887.SZ,20200417,8.1959,8.323,8.0394,8.0687,8.2056,-0.1369000000000007,-1.6684,331832.17,277452.941,8.1665,385984.658,8.8353,809139.2754,8.703,497160.055,8.784,230064.4444,8.7941,207149.5592,9.1976,379713.7712
174,000887.SZ,20200416,8.0491,8.2448,7.9709,8.2056,8.1763,0.029300000000000992,0.3584,392721.95,325355.652,8.2741,440913.714,8.9068,909127.6677,8.732,496828.2876,8.7952,228522.2452,8.7995,205629.1779,9.2041,376403.0125
175,000887.SZ,20200415,8.2937,8.4599,8.1665,8.1763,8.2643,-0.08800000000000097,-1.0648,406707.08,345583.803,8.454,520118.282,8.9753,968836.4323,8.7832,496487.1712,8.8053,226830.5977,8.8066,203607.8063,9.2053,372416.5429
176,000887.SZ,20200414,8.2252,8.3034,8.1372,8.2643,8.1176,0.14670000000000094,1.8072,327133.88,275598.678,8.634,668769.886,8.982,943485.6015,8.8419,499894.8709,8.8145,225461.3438,8.8151,201452.6311,9.2093,367882.4333
177,000887.SZ,20200413,8.4208,8.4404,8.0687,8.1176,8.6066,-0.48900000000000077,-5.6817,471528.21,396760.303,8.9039,872258.206,8.9241,937541.2154,8.8948,502704.4582,8.8189,223884.6549,8.8238,199725.6293,9.2138,364881.6151
178,000887.SZ,20200410,9.0467,9.0956,8.5968,8.6066,9.1054,-0.49879999999999924,-5.4781,606477.45,546557.285,9.1934,1033516.478,8.8639,916191.9823,8.9576,498951.1044,8.8241,221132.3922,8.8335,197159.1379,9.2182,359960.4271
179,000887.SZ,20200409,8.9587,9.2228,8.7631,9.1054,9.0761,0.029299999999999216,0.3228,788744.79,726041.19,9.3617,1138290.98,8.7616,887359.62,9.0065,491654.1159,8.8255,217456.8544,8.8402,193876.3316,9.2166,353743.6579
180,000887.SZ,20200408,9.4184,9.4184,8.9098,9.0761,9.614,-0.5379000000000005,-5.595,1149965.1,1070822.786,9.4458,1225868.308,8.6668,839294.6692,9.0329,476001.0235,8.8242,212339.0128,8.8435,189415.3486,9.205,344679.8065
181,000887.SZ,20200407,9.927,10.0541,9.5162,9.614,9.5651,0.0489000000000015,0.5112,1344575.48,1336307.985,9.4477,1208739.99,8.575,764467.5146,9.0539,451970.7147,8.8223,204802.2432,8.8471,182946.8647,9.191,330242.9395
182,000887.SZ,20200403,9.2423,9.927,9.1837,9.5651,9.4477,0.11739999999999995,1.2426,1277819.57,1262977.982,9.3245,1266161.148,8.4471,673258.32,9.0692,421728.5303,8.8183,195883.2585,8.8463,175165.6101,9.168,312825.6748
183,000887.SZ,20200402,9.2326,9.6238,9.0272,9.4477,9.526,-0.07830000000000048,-0.822,1130349.96,1080322.355,9.2306,1244384.412,8.3335,588664.8077,9.0902,393732.5615,8.815,187585.5574,8.8456,167813.7818,9.1469,296312.7555
184,000887.SZ,20200401,8.8902,9.7118,8.7924,9.526,9.0859,0.44009999999999927,4.8438,1226631.43,1161353.827,8.9939,1033743.676,8.241,515914.7031,9.1106,371271.3476,8.8125,180381.317,8.8447,161258.8644,9.1269,281891.4115
185,000887.SZ,20200331,8.6066,9.4575,8.3719,9.0859,8.9978,0.08810000000000073,0.9791,1064323.51,961985.602,8.591,838388.762,8.1725,436920.4654,9.1184,342559.1044,8.807,172170.3953,8.8428,154187.8078,9.1063,266286.8848
186,000887.SZ,20200330,9.2717,9.9563,8.7827,8.9978,9.0956,-0.09779999999999944,-1.0752,1631681.27,1583806.342,8.2408,664321.696,8.1575,369249.7462,9.1385,318054.9574,8.8043,165099.1668,8.8444,148080.4734,9.0932,252544.4844
187,000887.SZ,20200327,9.0956,9.0956,8.7533,9.0956,8.2643,0.8312999999999988,10.0589,1168935.89,1070398.838,7.8966,384316.79,8.1718,262921.95,9.1526,276441.7126,8.8024,154045.8351,8.8461,138644.3195,9.0813,231555.0561
188,000887.SZ,20200326,8.2643,8.2643,8.2643,8.2643,7.5112,0.7531000000000008,10.0264,77146.28,65188.606,7.6521,183309.698,8.2094,196950.6615,9.1739,252196.365,8.8003,146250.1755,8.8488,131929.2349,9.0681,217013.2225
189,000887.SZ,20200325,7.5112,7.5895,7.3939,7.5112,7.3352,0.17599999999999927,2.3994,249856.86,191476.938,7.5758,203322.86,8.2636,207245.18,9.2015,256891.1903,8.8037,146173.8585,8.8563,131621.092,9.0643,216630.2548
190,000887.SZ,20200324,7.4036,7.4526,7.1298,7.3352,7.2765,0.058699999999999974,0.8067,193988.18,145019.116,7.6638,185122.678,8.414,197953.2346,9.2458,256423.9191,8.8114,144897.2901,8.8682,130457.8857,9.0693,213891.9207
191,000887.SZ,20200323,7.5797,7.6482,7.2374,7.2765,7.8731,-0.5965999999999996,-7.5777,231656.74,176434.835,7.8144,181945.824,8.5848,195453.8977,9.2938,259358.9794,8.8183,143921.0346,8.8809,129478.5436,9.0769,211814.0616
192,000887.SZ,20200320,7.9709,8.0198,7.8046,7.8731,7.8829,-0.009800000000000253,-0.1243,163900.43,132275.191,8.0081,172534.196,8.7526,188179.5523,9.3315,258987.8797,8.8255,143004.3218,8.8935,128392.2678,9.0856,209177.4477
193,000887.SZ,20200319,7.9611,8.01,7.6873,7.8829,7.9513,-0.06839999999999957,-0.8602,177212.09,142058.272,8.1607,179695.378,8.8729,190468.3969,9.3447,255799.0435,8.8297,142267.5799,8.9025,127628.7599,9.0859,207520.5516
194,000887.SZ,20200318,8.1372,8.3132,7.9416,7.9513,8.0883,-0.13700000000000045,-1.6938,158855.95,131965.494,8.3621,181173.792,8.985,191557.9654,9.385,257527.3524,8.8339,141602.651,8.9124,126818.9375,9.0869,205752.3683
195,000887.SZ,20200317,8.2937,8.4697,7.9416,8.0883,8.2448,-0.15649999999999942,-1.8982,178103.91,147922.678,8.6086,199286.586,9.0701,203996.1292,9.4402,259157.8556,8.8391,140832.7619,8.9216,126196.2541,9.0883,204593.4365
196,000887.SZ,20200316,8.6946,8.7338,8.2154,8.2448,8.636,-0.39119999999999955,-4.5299,184598.6,159677.702,8.9079,225927.632,9.213,219613.0585,9.4854,258874.0653,8.8429,139957.8331,8.9319,125393.1167,9.0861,203227.9679
197,000887.SZ,20200313,8.411,8.7631,8.2154,8.636,8.8902,-0.25420000000000087,-2.8593,199706.34,174534.79,9.0526,231202.916,9.3612,245610.7715,9.5334,258542.1659,8.847,139011.9262,8.9411,124690.5111,9.0795,201211.8376
198,000887.SZ,20200312,9.0467,9.0663,8.7924,8.8902,9.1837,-0.29349999999999987,-3.1959,184604.16,168049.058,9.2189,217073.962,9.471,262761.0415,9.5665,260681.7685,8.8485,138012.6555,8.9492,124102.593,9.0684,199054.9359
199,000887.SZ,20200311,9.4868,9.5553,9.1445,9.1837,9.5846,-0.40090000000000003,-4.1828,249419.92,238569.012,9.3519,212452.49,9.5756,275015.6585,9.5987,261811.1506,8.8492,137250.7358,8.9546,123581.766,9.0555,197180.0733
200,000887.SZ,20200310,8.8218,9.5846,8.7827,9.5846,8.9685,0.6160999999999994,6.8696,311309.14,291969.998,9.4066,189986.556,9.6591,283397.1908,9.6275,261540.9653,8.8507,135873.5846,8.9573,122475.7372,9.038,194503.8791
201,000887.SZ,20200309,9.2521,9.3206,8.8707,8.9685,9.4673,-0.49879999999999924,-5.2687,210975.02,195853.17,9.3773,166455.81,9.6915,279184.1531,9.6491,265851.4103,8.8509,134006.7327,8.956,120839.719,9.0167,191113.5615
202,000887.SZ,20200306,9.4282,9.5846,9.3597,9.4673,9.5553,-0.08800000000000097,-0.921,129061.57,124770.075,9.4516,162536.102,9.7547,288565.6592,9.6876,268083.6941,8.8562,132786.5631,8.9591,119843.4157,9.0051,189333.588
203,000887.SZ,20200305,9.5846,9.6433,9.4282,9.5553,9.4575,0.09780000000000122,1.0341,161496.8,157261.633,9.3695,200834.204,9.8058,302971.7854,9.7043,274819.7965,8.8582,132152.7408,8.9591,119245.3598,8.9861,189307.9944
204,000887.SZ,20200304,9.3304,9.526,9.2521,9.4575,9.4379,0.01959999999999873,0.2077,137090.25,131627.654,9.4477,244759.642,9.8615,315622.5415,9.7313,286917.7015,8.8595,131390.1462,8.9586,118614.3143,8.9609,187890.7472
205,000887.SZ,20200303,9.5846,9.7118,9.3401,9.4379,9.3401,0.09780000000000122,1.0471,193655.41,189136.139,9.5905,321855.366,9.9142,333282.4215,9.7673,303455.71,8.861,130680.0657,8.9593,118056.6431,8.9372,187043.3451
206,000887.SZ,20200302,9.1934,9.4477,9.1641,9.3401,9.0565,0.28359999999999985,3.1315,191376.48,182199.293,9.7157,367656.254,9.9412,337648.5562,9.7754,305477.4582,8.8627,129729.6207,8.9604,117324.1774,8.9168,185397.7667
207,000887.SZ,20200228,9.5749,9.7216,9.037,9.0565,9.9465,-0.8900000000000006,-8.9479,320552.08,307384.873,9.8976,398163.794,9.9743,340710.5585,9.788,311888.3165,8.8636,128605.7801,8.9613,116652.7465,8.8973,183722.0653
208,000887.SZ,20200227,10.4649,10.5627,9.8683,9.9465,10.1715,-0.22499999999999964,-2.2121,381123.99,392393.006,10.1402,405729.346,10.0067,332732.01,9.7935,308525.9485,8.8663,126625.2837,8.9627,115141.2007,8.8812,180770.5168
209,000887.SZ,20200226,9.927,10.817,9.8781,10.1715,10.0639,0.1075999999999997,1.0692,522568.87,559094.76,10.1519,380812.478,9.9969,329922.0162,9.763,302623.0803,8.8618,124135.3179,8.9577,113112.8516,8.8558,176987.6205
210,000887.SZ,20200225,9.9172,10.1812,9.5357,10.0639,10.2497,-0.1858000000000004,-1.8127,422659.85,427675.098,10.0756,342885.624,9.9224,307937.5138,9.7242,292530.3085,8.8551,120725.9707,8.9521,110258.0392,8.829,171217.4077
211,000887.SZ,20200224,10.2497,10.3377,10.103,10.2497,10.2693,-0.01959999999999873,-0.1909,343914.18,359604.163,10.0893,321621.896,9.8419,293422.8823,9.6876,285438.8115,8.8501,118014.3328,8.947,108044.2164,8.8059,166291.6767
212,000887.SZ,20200221,9.9172,10.3377,9.8585,10.2693,10.0052,0.2640999999999991,2.6396,358379.84,371197.984,10.0952,318030.386,9.7434,289566.4246,9.6318,277646.3362,8.8435,115882.7847,8.9419,106331.1567,8.7812,162363.8248
213,000887.SZ,20200220,9.8292,10.0345,9.7216,10.0052,9.79,0.21520000000000117,2.1982,256539.65,260010.191,10.0697,319688.156,9.6117,278847.9254,9.5795,269174.64,8.8384,113630.7483,8.9368,104479.5978,8.7575,158612.2753
214,000887.SZ,20200219,10.2008,10.3182,9.7705,9.79,10.1323,-0.3423000000000016,-3.3783,332934.6,339059.684,10.0267,318463.258,9.4823,263381.7985,9.534,263804.4856,8.8352,112023.3211,8.9339,103423.9112,8.7353,155686.1716
215,000887.SZ,20200218,10.2399,10.4062,10.0345,10.1323,10.279,-0.14669999999999916,-1.4272,316341.21,328590.785,10.0228,298112.84,9.4409,255923.3362,9.4978,256468.9171,8.8333,110081.2405,8.9298,101790.735,8.7184,152034.1555
216,000887.SZ,20200217,10.0541,10.3671,9.927,10.279,10.1421,0.1369000000000007,1.3498,325956.63,339603.252,9.8917,278210.788,9.4176,248073.4785,9.4437,249921.7265,8.8288,108082.1999,8.923,100213.6752,8.6957,148357.4511
217,000887.SZ,20200214,9.8096,10.2595,9.6629,10.1421,9.79,0.3521000000000001,3.5965,366668.69,374167.65,9.7998,281938.276,9.3672,235957.9715,9.3908,242295.0274,8.8228,106152.4742,8.9169,98498.3729,8.6693,144500.0921
218,000887.SZ,20200213,9.8292,9.9563,9.5651,9.79,9.7705,0.019499999999998963,0.1996,250415.16,249955.169,9.612,255958.606,9.3469,221084.5354,9.3453,234512.7868,8.8175,103848.3,8.9116,96554.902,8.6454,140126.7301
219,000887.SZ,20200212,9.4771,9.9563,9.4086,9.7705,9.4771,0.2934000000000001,3.0959,231182.51,229785.203,9.4575,252669.502,9.3447,222779.7408,9.3059,230160.55,8.8159,102389.5287,8.9088,95313.5141,8.6261,137269.4937
220,000887.SZ,20200211,9.7803,9.7803,9.4379,9.4771,9.8194,-0.3422999999999998,-3.486,216830.95,212315.688,9.2971,265189.046,9.3612,222150.5592,9.2682,227485.175,8.8141,101156.4728,8.9065,94220.4809,8.6054,134875.7135
221,000887.SZ,20200210,9.0956,9.9172,9.0956,9.8194,9.2032,0.6161999999999992,6.6955,344594.07,336965.084,9.1132,265630.726,9.4139,223950.7646,9.2317,224312.3806,8.8166,99944.9641,8.9061,93199.958,8.5905,132870.8475
