,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
110,600999.SH,20200722,21.9964,23.11,21.8879,21.9865,21.9865,0.0,0.0,636253.71,1445127.661,22.9404,1169262.966,20.9535,1072003.5554,16.7095,527199.1018,15.1217,275982.0116,14.8699,250639.5522,15.4563,307068.1536
111,600999.SH,20200721,22.43,22.5482,21.8288,21.9865,22.972,-0.9855000000000018,-4.29,608216.23,1363342.556,23.1896,1420727.992,20.4623,1061317.6846,16.468,511092.4306,15.066,272287.3958,14.8189,247857.3086,15.3407,300138.3493
112,600999.SH,20200720,21.5332,23.583,21.0306,22.972,23.3662,-0.3941999999999979,-1.6871,1225589.99,2726884.825,23.5696,1414333.902,19.9754,1087163.0469,16.2203,497582.8312,15.0096,269082.0702,14.7683,244804.3866,15.2302,294108.1461
113,600999.SH,20200709,23.3309,24.0255,22.8814,23.3636,24.3932,-1.0295999999999985,-4.2208,1613942.1,4627564.955,23.3178,1403223.34,19.3228,1027326.0962,15.9564,464108.5956,14.9452,260984.5976,14.7113,238471.8727,15.1046,281224.5871
114,600999.SH,20200708,22.481,25.3166,22.481,24.3932,23.2328,1.1603999999999992,4.9947,1762312.8,5083906.432,22.5921,1313273.88,18.5924,913231.5877,15.6855,419266.8479,14.8781,250487.3865,14.6538,229500.0483,14.9733,262145.0528
115,600999.SH,20200707,24.5158,25.6517,21.9662,23.2328,23.8866,-0.6538000000000004,-2.7371,1893578.84,5590735.636,21.301,1124742.194,17.7746,785253.6938,15.3875,369832.4441,14.8026,238907.3772,14.5918,219764.9368,14.8338,241104.6793
116,600999.SH,20200706,23.1266,23.8866,22.8651,23.8866,21.7128,2.1738,10.0116,576245.78,1671548.11,20.2419,929230.728,17.0517,649278.6246,15.1241,316481.3029,14.7348,226286.7235,14.5357,209001.2678,14.7088,219288.9673
117,600999.SH,20200703,19.7761,21.7128,19.6126,21.7128,19.7352,1.9776000000000025,10.0207,1170037.18,2981565.292,18.8183,994610.52,16.2766,619790.6415,14.8424,301679.7456,14.6616,222682.0856,14.4752,205946.8014,14.5848,215190.9009
118,600999.SH,20200702,17.6105,19.7352,17.537,19.7352,17.9374,1.7977999999999987,10.0226,1164194.8,2690538.758,17.7723,889973.918,15.6694,545930.4523,14.6242,270464.0653,14.6038,215359.0713,14.4272,199521.0259,14.4924,202602.7105
119,600999.SH,20200701,17.5043,18.3133,17.0712,17.9374,17.9374,0.0,0.0,819654.37,1773683.716,16.9453,756602.436,15.2142,466914.7746,14.4701,239154.7797,14.5612,208603.4376,14.3914,193182.6121,14.4318,190400.2685
120,600999.SH,20200630,16.7525,18.158,16.5155,17.9374,16.7688,1.1686000000000014,6.9689,916021.51,1945118.548,16.4893,781512.75,14.9075,412236.6323,14.3715,218461.0382,14.5297,203429.9808,14.3667,189139.134,14.3967,183452.1027
121,600999.SH,20200629,16.9322,17.9782,16.4256,16.7688,16.4828,0.2859999999999978,1.7351,903144.74,1874380.949,15.7996,687850.374,14.6064,351939.1585,14.2802,195319.2259,14.4975,197622.269,14.3409,184594.1484,14.3571,175156.7361
122,600999.SH,20200624,15.6411,16.9322,15.5267,16.4828,15.6002,0.8826000000000018,5.6576,646854.17,1301137.935,15.2194,533364.124,14.3977,289105.5392,14.2285,173072.8403,14.4735,191815.3757,14.325,179769.8056,14.3398,166119.4253
123,600999.SH,20200623,15.5022,15.8209,15.3551,15.6002,15.6574,-0.057200000000001694,-0.3653,497337.39,947101.921,14.6751,423713.326,14.2078,247747.8423,14.1773,157979.5491,14.451,188036.1235,14.3103,176552.6193,14.3291,162757.5503
124,600999.SH,20200622,14.8729,15.9353,14.7258,15.6574,14.4888,1.1686000000000014,8.0655,944205.94,1806004.732,14.3221,349426.436,14.0765,214796.8362,14.1586,148202.4559,14.4363,185384.4333,14.3007,174169.7988,14.3267,159176.68
125,600999.SH,20200619,13.8841,14.5297,13.8269,14.4888,13.8678,0.6209999999999987,4.478,447709.63,780313.368,13.9528,199165.648,13.9457,149432.3762,14.1423,124867.4371,14.4208,179488.1052,14.2914,169653.9991,14.3195,149651.1779
126,600999.SH,20200618,13.7697,13.9168,13.7043,13.8678,13.7615,0.10630000000000095,0.7724,130713.49,220910.344,13.8187,151594.666,13.9124,123036.1462,14.1545,115201.8285,14.4124,177030.8534,14.2879,167802.082,14.3259,147066.4753
127,600999.SH,20200617,13.8106,13.8351,13.6798,13.7615,13.8351,-0.07360000000000078,-0.532,98600.18,165881.137,13.8089,152850.166,13.9275,126906.1231,14.1841,116095.6188,14.4084,176640.0751,14.2865,167622.6763,14.3334,149188.0595
128,600999.SH,20200616,13.8923,13.9168,13.786,13.8351,13.8106,0.024499999999999744,0.1774,125902.94,213308.841,13.8465,154897.834,13.9124,126317.8285,14.2093,115075.8768,14.4052,176770.259,14.2842,167580.0446,14.3537,151281.5767
129,600999.SH,20200615,13.8596,13.9577,13.7697,13.8106,13.8187,-0.008099999999998886,-0.0586,192902.0,327259.446,13.8841,156148.116,13.9168,123959.1677,14.229,113838.4809,14.4016,176520.7787,14.2813,167476.1976,14.3724,153509.6888
130,600999.SH,20200612,13.5981,13.9495,13.5654,13.8187,13.8187,0.0,0.0,209854.72,353802.834,13.9331,134829.254,13.9149,113349.2831,14.255,110954.3821,14.3972,176134.2745,14.2791,166872.4203,14.3928,154983.1711
131,600999.SH,20200611,13.9822,13.9903,13.786,13.8187,13.9495,-0.1308000000000007,-0.9377,136990.99,232492.564,13.9724,114699.132,13.9143,103192.0731,14.2881,108591.1806,14.3935,175401.2795,14.2793,166056.4615,14.4143,155995.3463
132,600999.SH,20200610,14.0394,14.0476,13.8187,13.9495,14.023,-0.07349999999999923,-0.5241,108838.52,185403.045,13.9871,101095.796,13.9111,99471.7577,14.317,108126.6044,14.3895,175002.6028,14.2793,165988.9365,14.4377,160019.3029
133,600999.SH,20200609,14.0721,14.162,13.9577,14.023,14.0557,-0.03270000000000017,-0.2326,132154.35,227414.707,13.9887,98221.684,13.8816,102552.6292,14.3413,108396.7285,14.3842,174995.7792,14.2794,165982.3776,14.4623,164442.7492
134,600999.SH,20200608,14.0639,14.0966,13.9413,14.0557,14.0149,0.04079999999999906,0.2911,86307.69,148135.837,13.9953,92702.542,13.8797,99115.0623,14.3588,107669.3721,14.3798,175420.8402,14.2788,165907.4616,14.4759,165756.2308
135,600999.SH,20200605,13.9413,14.0394,13.8024,14.0149,13.8923,0.12260000000000026,0.8825,109204.11,186046.428,13.9969,111645.642,13.8873,99346.9846,14.3747,109143.0941,14.3745,175767.5019,14.2777,166198.5727,14.4892,167551.2372
136,600999.SH,20200604,13.9903,14.0312,13.8514,13.8923,13.9577,-0.06540000000000035,-0.4686,68974.31,117544.425,13.907,107995.29,13.9061,97219.2123,14.3903,109003.9788,14.37,176162.2965,14.278,166449.1315,14.5041,170538.1319
137,600999.SH,20200603,14.1701,14.1701,13.9495,13.9577,14.0557,-0.09799999999999898,-0.6972,94467.96,162320.931,13.907,113248.498,13.9357,98039.6531,14.4139,111823.6676,14.3668,176324.0888,14.2794,166611.1851,14.5116,172487.6051
138,600999.SH,20200602,13.974,14.1293,13.974,14.0557,14.0639,-0.00820000000000043,-0.0583,104558.64,179700.255,13.8727,105349.606,13.9627,96387.72,14.4206,110756.3056,14.3626,176747.1943,14.28,166680.4106,14.5154,174377.9015
139,600999.SH,20200601,13.8841,14.0966,13.8759,14.0639,13.5654,0.49849999999999994,3.6748,181023.19,310496.101,13.8236,100000.076,13.9809,96706.5977,14.4302,110122.1988,14.3597,176699.5911,14.2799,167045.2093,14.522,175944.2564
140,600999.SH,20200529,13.8106,13.8841,13.5654,13.5654,13.8923,-0.3269000000000002,-2.3531,90952.35,153060.386,13.7664,81520.816,14.0142,90449.3592,14.4461,108267.3715,14.3587,176255.5339,14.2823,166996.8266,14.5272,176796.4511
141,600999.SH,20200528,13.7942,14.0312,13.7942,13.8923,13.786,0.10630000000000095,0.7711,95240.35,161942.672,13.7664,93108.316,14.0928,92381.2677,14.4761,108484.0932,14.36,176141.4119,14.2886,167499.5873,14.5399,178363.6095
142,600999.SH,20200527,13.7615,13.8351,13.6962,13.786,13.8106,-0.024600000000001288,-0.1781,54973.5,92490.717,13.7877,91553.442,14.1651,94993.54,14.4999,112711.8371,14.3583,175896.9717,14.2928,168680.7989,14.5454,180334.9645
143,600999.SH,20200526,13.7942,14.0067,13.7615,13.8106,13.7779,0.03270000000000017,0.2373,77810.99,131696.186,13.8612,98423.278,14.2594,102054.6269,14.5225,115213.8285,14.3571,176099.1078,14.2963,169970.5969,14.552,183329.5552
144,600999.SH,20200525,13.6471,13.925,13.5899,13.7779,13.5654,0.21250000000000036,1.5665,88626.89,149360.122,13.9511,99169.694,14.3311,106352.4177,14.5456,119264.3182,14.3562,176204.6071,14.3002,171829.4407,14.555,185518.3064
145,600999.SH,20200522,14.023,14.023,13.5654,13.5654,13.9985,-0.4330999999999996,-3.0939,148889.85,251167.376,14.0508,97372.324,14.4222,112220.8277,14.5578,122694.9332,14.3561,176535.7159,14.3021,173180.8259,14.5566,189625.8711
146,600999.SH,20200521,14.1946,14.2273,13.9331,13.9985,14.1538,-0.15530000000000044,-1.0972,87465.98,150430.971,14.1996,82192.92,14.5404,112368.9392,14.5703,123085.2621,14.3562,176528.9735,14.3041,175056.8886,14.5597,189166.3531
147,600999.SH,20200520,14.26,14.3091,14.0802,14.1538,14.26,-0.1061999999999994,-0.7447,89322.68,154642.754,14.2584,86440.534,14.6102,114800.7054,14.5631,125027.595,14.3568,176531.507,14.3006,175799.4799,14.5773,192201.5581
148,600999.SH,20200519,14.4071,14.4398,14.2273,14.26,14.2764,-0.01640000000000086,-0.1149,81543.07,142627.503,14.327,88511.816,14.6655,120322.2192,14.5521,126545.8047,14.3557,176627.528,14.2953,176074.9243,14.6013,194781.6757
149,600999.SH,20200518,14.3009,14.3826,14.2192,14.2764,14.3091,-0.03270000000000017,-0.2285,79640.04,139423.017,14.3924,95416.634,14.6931,118967.2869,14.5326,126704.4897,14.3537,176718.4839,14.2894,176688.0596,14.6238,196608.9884
150,600999.SH,20200515,14.3663,14.4561,14.2845,14.3091,14.2927,0.01640000000000086,0.1147,72992.83,128303.405,14.5036,105328.604,14.7107,119289.7054,14.5165,129176.3603,14.3524,177422.621,14.2822,177141.0274,14.6473,199502.2209
151,600999.SH,20200514,14.4235,14.5542,14.2518,14.2927,14.497,-0.20429999999999993,-1.4093,108704.05,191073.604,14.6441,120083.564,14.7403,120970.46,14.4929,131084.1388,14.3496,177851.3906,14.2753,177401.5573,14.6628,201446.8708
152,600999.SH,20200513,14.4888,14.5787,14.4071,14.497,14.5869,-0.08990000000000009,-0.6163,99679.09,176668.026,14.734,125079.208,14.7906,122570.6,14.4643,131313.9724,14.3449,177793.6813,14.269,177496.7668,14.6785,202541.0645
153,600999.SH,20200512,14.8321,14.8811,14.546,14.5869,14.8321,-0.24520000000000053,-1.6532,116067.16,208023.428,14.8272,138126.634,14.8138,124225.7008,14.4408,132969.0282,14.3371,177736.1558,14.2623,178312.4841,14.694,206010.512
154,600999.SH,20200511,15.0364,15.1099,14.7503,14.8321,15.0118,-0.17969999999999864,-1.1971,129199.89,235145.452,14.9301,145076.262,14.8283,124376.13,14.4102,137182.4371,14.3285,177682.584,14.2543,178457.1514,14.7038,206931.1092
155,600999.SH,20200508,14.8321,15.1099,14.7749,15.0118,14.7422,0.26959999999999873,1.8288,146767.63,268934.421,14.9448,143052.072,14.8119,122701.0792,14.3715,138764.1176,14.3189,177416.3599,14.2466,178368.9057,14.7125,209230.2123
156,600999.SH,20200507,14.9056,15.02,14.734,14.7422,14.9628,-0.22059999999999924,-1.4743,133682.27,242686.102,14.917,145919.018,14.7799,121904.6646,14.3398,139867.5635,14.3108,176896.8465,14.238,177998.3667,14.7175,212699.9651
157,600999.SH,20200506,14.8321,14.9955,14.7095,14.9628,15.1017,-0.13889999999999958,-0.9198,164916.22,299838.462,14.8925,131968.354,14.7648,119657.8892,14.3139,143506.3332,14.3043,176840.5756,14.231,177833.5141,14.7202,213073.5383
158,600999.SH,20200430,14.9546,15.2652,14.9301,15.1017,14.9056,0.1960999999999995,1.3156,150815.3,279463.847,14.801,115751.406,14.7441,119652.3131,14.3028,146564.4091,14.2974,176443.4495,14.2226,178076.7129,14.7171,213608.6767
159,600999.SH,20200429,14.783,15.0037,14.7095,14.9056,14.8729,0.03270000000000017,0.2199,119078.94,216526.434,14.7193,104556.874,14.6737,112526.34,14.2934,148773.4562,14.2893,176225.9373,14.2141,179337.268,14.7179,213715.8499
160,600999.SH,20200428,14.8075,15.0118,14.6114,14.8729,14.6196,0.2532999999999994,1.7326,161102.36,293233.418,14.7275,106642.26,14.6334,109750.9608,14.3018,152595.0065,14.282,176340.0103,14.2007,179183.3621,14.72,215103.9219
161,600999.SH,20200427,14.5052,14.7013,14.4807,14.6196,14.5052,0.11439999999999984,0.7887,63928.95,114481.605,14.7128,98660.868,14.6127,106432.2454,14.3143,156637.3468,14.2764,176273.6645,14.1877,178782.2242,14.7233,215211.4095
162,600999.SH,20200424,14.6686,14.7422,14.4153,14.5052,14.6931,-0.18789999999999907,-1.2788,83831.48,149329.153,14.7438,109479.626,14.6102,109077.7792,14.3247,163400.29,14.273,176498.8896,14.1766,178824.7888,14.7292,218259.5628
163,600999.SH,20200423,14.9219,14.9219,14.6523,14.6931,14.9465,-0.25340000000000096,-1.6954,94842.64,171211.057,14.7667,114198.176,14.6252,121012.5608,14.353,167562.4944,14.27,176653.9978,14.1659,178834.0453,14.7351,220529.462
164,600999.SH,20200422,14.6768,14.971,14.6114,14.9465,14.7994,0.1471,0.994,129505.87,235776.991,14.7471,122512.496,14.6146,124489.3738,14.3821,176382.2268,14.2655,177149.6019,14.154,178744.1611,14.7413,225717.9047
165,600999.SH,20200421,14.6441,14.8157,14.5215,14.7994,14.7749,0.024499999999999744,0.1658,121195.4,218059.545,14.667,117506.16,14.5875,131106.4331,14.3961,179301.8224,14.2621,177450.5786,14.1396,178591.5559,14.733,226531.7152
166,600999.SH,20200420,14.5951,14.8321,14.5379,14.7749,14.6196,0.15530000000000044,1.0623,118022.74,212177.708,14.6457,126235.826,14.541,137573.5408,14.4054,182495.8776,14.2609,177830.6029,14.1275,178582.137,14.7289,226738.3407
167,600999.SH,20200417,14.7095,14.8157,14.5869,14.6196,14.5951,0.024499999999999744,0.1679,107424.23,193147.735,14.5281,114266.808,14.4807,140968.7938,14.4112,186491.0012,14.2597,179058.675,14.1147,178625.1698,14.722,226475.9055
168,600999.SH,20200416,14.5052,14.783,14.4643,14.5951,14.546,0.04910000000000103,0.3375,136414.24,244432.594,14.4807,109381.764,14.414,144513.4915,14.4054,191855.9444,14.258,180208.155,14.1021,178876.9254,14.717,226310.3737
169,600999.SH,20200415,14.6686,14.8239,14.5134,14.546,14.6931,-0.1471,-1.0012,104474.19,186932.894,14.4823,105690.728,14.3512,144861.7662,14.4259,195361.8188,14.2572,181982.7478,14.0901,178829.4662,14.7107,226759.2857
170,600999.SH,20200414,14.3009,14.8321,14.2192,14.6931,14.1865,0.5065999999999988,3.571,164843.73,294201.195,14.4905,104460.068,14.2782,143512.8562,14.4461,200907.0294,14.2541,183458.6977,14.0799,179261.9956,14.7103,227922.9648
171,600999.SH,20200413,14.3826,14.4643,14.1783,14.1865,14.3826,-0.1960999999999995,-1.3635,58177.65,101810.04,14.4921,119288.05,14.2041,143423.6185,14.4653,204982.6012,14.2486,185549.675,14.0722,178885.5918,14.7078,227607.8389
172,600999.SH,20200410,14.5951,14.6359,14.3744,14.3826,14.6032,-0.22059999999999924,-1.5106,82999.01,147073.044,14.5656,135660.762,14.1519,149552.8223,14.5018,211676.4309,14.2432,186624.5796,14.0687,178961.9673,14.7123,230186.9753
173,600999.SH,20200409,14.6604,14.8321,14.5787,14.6032,14.5869,0.016299999999999315,0.1117,117959.06,212162.08,14.6081,162166.488,14.0702,152131.2362,14.5369,222140.8053,14.2354,186991.7585,14.0641,179088.3795,14.7156,234694.0472
174,600999.SH,20200408,14.5215,14.6114,14.448,14.5869,14.7013,-0.11439999999999984,-0.7782,98320.89,174755.997,14.5264,179628.236,14.0004,155053.6923,14.5718,231630.1562,14.226,187458.4522,14.0577,178919.1116,14.7121,236679.5415
175,600999.SH,20200407,14.7176,14.8075,14.4316,14.7013,14.5542,0.1471,1.0107,238983.64,427898.837,14.4071,192396.264,13.9206,167438.4746,14.5852,235522.6438,14.2154,187860.332,14.0523,178827.3085,14.7068,239621.7011
176,600999.SH,20200403,14.5379,14.685,14.448,14.5542,14.5951,-0.0409000000000006,-0.2802,140041.21,249806.968,14.2175,175300.596,13.8294,163130.2738,14.5956,234991.7476,14.2047,187013.3789,14.0463,177974.6012,14.6945,237531.1625
177,600999.SH,20200402,14.1783,14.5951,14.0966,14.5951,14.1946,0.40050000000000097,2.8215,215527.64,381917.394,14.0623,175480.716,13.7816,166533.6262,14.6126,240673.5124,14.1954,186907.4986,14.0409,177706.8004,14.686,237032.018
178,600999.SH,20200401,13.9577,14.4888,13.9005,14.1946,13.9903,0.20429999999999993,1.4603,205267.8,358545.735,13.8629,149762.86,13.7251,169754.6108,14.6085,240663.4288,14.1869,187060.3297,14.0341,176798.5574,14.6782,235334.4903
179,600999.SH,20200331,13.8923,14.1293,13.8351,13.9903,13.7534,0.23690000000000033,1.7225,162161.03,278052.466,13.7697,141446.028,13.7552,174648.6877,14.61,241574.3815,14.1802,186610.6639,14.0299,176385.6473,14.6755,234085.1412
180,600999.SH,20200330,13.6308,13.8024,13.5736,13.7534,13.7779,-0.02450000000000152,-0.1778,153505.3,257274.134,13.6733,136585.282,13.8162,179553.4469,14.6263,243335.3882,14.177,186278.201,14.0282,176057.7159,14.6752,233312.7147
181,600999.SH,20200327,13.737,13.925,13.6144,13.7779,13.5981,0.17980000000000018,1.3222,140941.81,237106.718,13.5866,129187.9,13.9269,186900.0892,14.647,246024.5791,14.1757,185796.543,14.0266,175556.0431,14.6767,233221.3019
182,600999.SH,20200326,13.639,13.7207,13.5654,13.5981,13.7288,-0.13069999999999915,-0.952,86938.36,144981.234,13.5703,132189.736,14.0438,199023.1754,14.6689,248011.2679,14.1742,185552.6566,14.0258,175175.5382,14.6756,232136.1301
183,600999.SH,20200325,13.7697,13.8024,13.6226,13.7288,13.5082,0.22059999999999924,1.6331,163683.64,274795.753,13.5605,166666.676,14.1494,214940.9185,14.6895,252604.0215,14.1738,186379.5903,14.0262,175089.1536,14.677,232341.5348
184,600999.SH,20200324,13.5327,13.6471,13.2794,13.5082,13.3202,0.1880000000000006,1.4114,137857.3,227430.109,13.518,170525.354,14.2833,219684.21,14.7059,256012.3791,14.1734,187769.6284,14.0256,175054.0512,14.6742,231422.9724
185,600999.SH,20200323,13.2549,13.5164,13.2549,13.3202,13.6962,-0.37599999999999945,-2.7453,116518.39,190783.177,13.603,179810.852,14.4505,239442.3823,14.7213,259074.4388,14.1673,187458.5974,14.025,174792.4293,14.6736,230600.9377
186,600999.SH,20200320,13.6962,13.8269,13.4673,13.6962,13.5491,0.1471,1.0857,155950.99,260342.484,13.7109,207987.262,14.612,248077.2846,14.7383,267314.905,14.1628,187297.4284,14.0254,174608.788,14.6741,229809.7316
187,600999.SH,20200319,13.5245,13.7288,13.214,13.5491,13.5164,0.0326999999999984,0.2419,259323.06,428389.272,13.889,230575.224,14.7214,253757.4608,14.7412,266093.5818,14.1562,186708.3408,14.0239,174256.4496,14.6698,229270.6932
188,600999.SH,20200318,14.0721,14.1129,13.5,13.5164,13.9331,-0.41669999999999874,-2.9907,182977.03,309768.788,14.1358,223895.192,14.8308,253336.99,14.7934,267734.2671,14.1503,185500.5128,14.0231,173351.407,14.6706,228364.8331
189,600999.SH,20200317,14.0557,14.26,13.5981,13.9331,13.8596,0.07349999999999923,0.5303,184284.79,314459.118,14.4708,237102.116,14.9006,261556.6262,14.865,270671.1632,14.1446,184782.9793,14.0216,173240.9399,14.6691,226920.8272
190,600999.SH,20200316,14.6278,14.6931,13.8596,13.8596,14.5869,-0.7272999999999996,-4.986,257400.44,451632.304,14.7438,259953.544,15.0049,267043.4862,14.9244,271680.1847,14.1346,184223.4709,14.0201,172521.609,14.6607,225526.5103
191,600999.SH,20200313,14.0557,14.9383,13.9577,14.5869,14.783,-0.1960999999999995,-1.3265,268890.8,474300.709,14.9661,267247.26,15.1105,269782.7869,14.9883,272834.0682,14.1269,183266.5485,14.0191,171576.7402,14.6533,222987.1991
192,600999.SH,20200312,14.8157,15.0445,14.6441,14.783,15.1916,-0.40859999999999985,-2.6896,225922.9,409146.706,15.1426,258538.386,15.169,272438.3538,15.0145,271362.0321,14.1132,182269.3574,14.0143,170674.1267,14.6355,220770.5464
193,600999.SH,20200311,15.4123,15.4858,15.1916,15.1916,15.2979,-0.10630000000000095,-0.6949,249011.65,467740.377,15.3224,292296.514,15.2187,277041.8123,15.0347,270328.0815,14.0974,181741.9132,14.0085,170020.2928,14.6181,219298.1611
194,600999.SH,20200310,14.971,15.3877,14.6931,15.2979,14.971,0.3269000000000002,2.1836,298541.93,552833.724,15.3681,288248.608,15.2482,291639.9731,15.0484,273589.1403,14.0791,180904.288,14.0013,169952.1195,14.5946,217246.4684
195,600999.SH,20200309,15.3305,15.5022,14.8729,14.971,15.4695,-0.49849999999999994,-3.2225,293869.02,544235.602,15.3322,274498.878,15.2859,302567.2854,15.0491,270252.9644,14.062,180064.2167,13.9921,168898.0472,14.5676,214517.4476
196,600999.SH,20200306,15.5185,15.6656,15.445,15.4695,15.6819,-0.2124000000000006,-1.3544,225346.43,428329.52,15.3322,266496.462,15.2916,297705.4738,15.0642,270481.3056,14.0509,178726.4561,13.9857,168398.963,14.5452,211591.7461
197,600999.SH,20200305,15.5675,15.9761,15.3551,15.6819,15.4204,0.26149999999999984,1.6958,394713.54,757170.48,15.123,279393.636,15.2595,297365.9923,15.0618,275824.0309,14.038,177655.1969,13.976,168277.1179,14.5164,210151.7493
198,600999.SH,20200304,15.02,15.4204,14.9546,15.4204,15.1181,0.3023000000000007,1.9996,228772.12,427611.364,15.0445,251573.722,15.2174,292635.8131,15.04,268970.6991,14.0236,175638.8715,13.9642,167099.5031,14.4848,206088.6057
199,600999.SH,20200303,15.2815,15.4368,14.9873,15.1181,14.971,0.1471,0.9826,229793.28,428225.884,15.007,264421.568,15.1432,291590.6346,15.0198,268273.0368,14.0103,174670.6816,13.9542,167026.4759,14.4549,204868.2495
200,600999.SH,20200302,14.6278,15.1589,14.497,14.971,14.4235,0.5474999999999994,3.7959,253856.94,462012.556,15.0527,279145.546,15.076,292086.5508,15.021,266186.5665,14.0003,173649.9378,13.9457,167399.3624,14.4304,203195.0516
201,600999.SH,20200228,14.9465,15.0772,14.3908,14.4235,15.2897,-0.8661999999999992,-5.6653,289832.3,521674.994,15.1442,285527.73,15.0433,289638.7292,15.0239,265284.4312,13.9914,172545.9042,13.937,168296.5211,14.4074,200871.3796
202,600999.SH,20200227,15.4858,15.7637,15.2243,15.2897,15.2325,0.05719999999999992,0.3755,255613.97,483407.65,15.3747,315318.818,15.0458,286185.3054,15.0443,261735.3615,13.9859,171191.3943,13.927,167893.2578,14.391,198445.0279
203,600999.SH,20200226,15.1753,15.5348,15.0445,15.2325,15.3469,-0.11439999999999984,-0.7454,293011.35,550193.527,15.4744,352315.422,14.9867,282560.3254,15.0376,262821.4344,13.9732,169847.0929,13.9107,166927.7821,14.3655,197615.0168
204,600999.SH,20200225,15.1099,15.4368,14.8729,15.3469,15.4286,-0.08169999999999966,-0.5295,303413.17,564349.344,15.4368,339846.246,14.915,278720.3738,15.0291,261676.2159,13.961,168753.1668,13.8942,165875.5733,14.3398,195524.5584
205,600999.SH,20200224,15.3305,15.6166,15.3305,15.4286,15.5757,-0.1471,-0.9444,285767.86,539853.267,15.3779,323350.246,14.8333,276886.1146,15.0236,266986.8826,13.9496,167387.3853,13.8764,164852.0881,14.3133,193693.1099
206,600999.SH,20200221,15.7718,16.1314,15.5267,15.5757,15.7882,-0.21250000000000036,-1.3459,438787.74,843240.741,15.3191,332840.916,14.7258,273516.8431,14.9912,264186.1121,13.936,165880.1265,13.8603,163648.7286,14.2867,191113.1705
207,600999.SH,20200220,15.0772,15.9271,14.9546,15.7882,15.0445,0.7437000000000005,4.9433,440596.99,832539.328,15.0952,288120.328,14.5969,270278.8815,14.9592,255300.9524,13.9227,163365.1872,13.8432,161780.5928,14.257,187334.6027
208,600999.SH,20200219,15.1017,15.4613,14.9792,15.0445,15.0527,-0.00820000000000043,-0.0545,230665.47,430168.091,14.7863,247248.968,14.4436,245188.8054,14.9142,245234.5732,13.908,160807.8426,13.8255,160440.3146,14.2284,182762.6932
209,600999.SH,20200218,15.0527,15.2979,14.9219,15.0527,15.1344,-0.08169999999999966,-0.5398,220933.17,407704.08,14.6866,245522.926,14.4649,251684.2585,14.8907,241244.6874,13.8981,160301.4944,13.8094,159664.7731,14.2134,181248.2063
210,600999.SH,20200217,14.7667,15.1998,14.6278,15.1344,14.4561,0.6783000000000001,4.6921,333221.21,607047.836,14.5673,250323.85,14.5341,256445.6685,14.8633,239749.0835,13.8867,159417.5363,13.7931,158853.5566,14.196,179296.0144
211,600999.SH,20200214,14.162,14.5951,14.162,14.4561,14.2437,0.2123999999999988,1.4912,215184.8,379736.541,14.4447,225377.454,14.5969,247628.0,14.8453,235588.1691,13.8745,157697.1321,13.7772,157377.4903,14.1762,175653.6111
212,600999.SH,20200213,14.5869,14.6686,14.162,14.2437,14.546,-0.3022999999999989,-2.0782,236240.19,415374.659,14.4136,230958.89,14.7183,253893.2062,14.8467,233412.4188,13.8675,156872.2779,13.7656,156667.5909,14.1649,173905.5619
213,600999.SH,20200212,14.3091,14.6768,14.2927,14.546,14.4561,0.08990000000000009,0.6219,222035.26,393074.075,14.4218,239624.412,14.8132,252554.8508,14.8549,233864.5568,13.8617,155970.4076,13.7548,155814.5179,14.1574,171995.7311
214,600999.SH,20200211,14.6196,14.7749,14.3417,14.4561,14.5215,-0.06540000000000035,-0.4504,244937.79,436413.477,14.3188,243610.826,14.8842,250149.7215,14.8573,239717.3256,13.8528,155569.5245,13.7423,154903.1517,14.147,170852.6817
215,600999.SH,20200210,14.1783,14.5379,14.0966,14.5215,14.3009,0.22059999999999924,1.5426,208489.23,367433.412,14.2077,273962.116,14.9766,258992.0185,14.8539,240362.4238,13.8474,154304.1083,13.7307,154062.5964,14.1354,169559.0972
216,600999.SH,20200207,14.1374,14.3254,14.0476,14.3009,14.2845,0.01640000000000086,0.1148,243091.98,421928.255,14.0623,255149.47,15.0382,257193.7662,14.8441,243612.2365,13.8416,153534.861,13.7188,153529.925,14.1295,167950.3181
217,600999.SH,20200206,14.0476,14.4235,13.8514,14.2845,14.0312,0.2532999999999994,1.8053,279567.8,483673.833,14.2666,269552.346,15.1294,261696.8923,14.8289,238879.9209,13.838,152654.7022,13.7095,153137.5753,14.1255,166084.4211
218,600999.SH,20200205,13.9005,14.497,13.8351,14.0312,13.9005,0.13070000000000093,0.9403,241967.33,417837.003,14.6,270205.086,15.2142,271499.2992,14.8181,233675.1435,13.8347,151514.8215,13.699,152265.6251,14.1213,163618.7267
219,600999.SH,20200204,12.9035,14.3172,12.9035,13.9005,13.7942,0.10629999999999917,0.7706,396694.24,670963.591,14.9841,265529.924,15.284,265324.9092,14.8174,229152.9591,13.8343,151483.7315,13.6883,151430.0832,14.1221,162806.3061
220,600999.SH,20200203,13.7942,13.7942,13.7942,13.7942,15.3224,-1.5282,-9.9736,114426.0,193151.088,15.4106,245517.572,15.3481,250583.1677,14.82,220766.8526,13.8332,149565.0472,13.6778,150008.172,14.1221,159313.5248
