,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
157,603650.SH,20200514,16.4549,16.5926,16.0123,16.2779,16.3369,-0.05900000000000105,-0.3611,55868.1,92445.921,15.9002,51204.376,15.308,33695.7408,15.2961,27655.8988
158,603650.SH,20200513,15.8845,16.6221,15.8746,16.3369,16.0714,0.2654999999999994,1.652,66768.82,110537.894,15.6996,44466.986,15.2452,31399.8754,15.268,27128.1559
159,603650.SH,20200512,15.5009,16.1697,15.4419,16.0714,15.4714,0.6000000000000014,3.8781,72084.39,116874.866,15.4852,37719.918,15.1521,27421.8985,15.2643,26333.1753
160,603650.SH,20200511,15.3927,15.5107,15.2747,15.4714,15.3435,0.12789999999999857,0.8336,24749.47,38747.491,15.2019,27438.49,15.0885,23599.8777,15.2573,25373.0518
161,603650.SH,20200508,15.1173,15.7074,15.1173,15.3435,15.2747,0.0688000000000013,0.4504,36551.1,57387.735,14.9501,25907.252,15.0575,23252.3031,15.2518,25497.8909
162,603650.SH,20200507,15.2943,15.4124,15.1665,15.2747,15.2648,0.00990000000000002,0.0649,22181.15,34455.368,14.7376,26334.154,15.0379,21563.8646,15.2617,25547.3926
163,603650.SH,20200506,14.5567,15.314,14.5567,15.2648,14.655,0.6097999999999999,4.161,33033.48,50652.387,14.7219,24848.388,15.0235,21418.5031,15.2851,26127.6929
164,603650.SH,20200430,14.3403,14.7337,14.2616,14.655,14.2124,0.44259999999999877,3.1142,20677.25,30573.062,14.7199,21584.144,15.0182,20149.5185,15.3348,26538.6103
165,603650.SH,20200429,14.2911,14.3796,14.0551,14.2124,14.2813,-0.0688999999999993,-0.4824,17093.28,24716.957,14.8616,21226.174,15.0469,19937.8838,15.4228,26959.2485
166,603650.SH,20200428,15.0976,15.1862,13.9665,14.2813,15.196,-0.9146999999999998,-6.0193,38685.61,56663.179,15.1114,23011.888,15.1029,20768.3038,15.5347,28082.4074
167,603650.SH,20200427,15.255,15.373,15.078,15.196,15.255,-0.05900000000000105,-0.3868,14752.32,22889.722,15.2806,18285.79,15.1937,19300.2146,15.6559,28649.2629
168,603650.SH,20200424,15.3435,15.4714,15.2058,15.255,15.3632,-0.10820000000000007,-0.7043,16712.26,26066.277,15.2904,19814.95,15.2194,19981.1223,15.732,30012.7232
169,603650.SH,20200423,15.4911,15.5304,15.2943,15.3632,15.4615,-0.09829999999999828,-0.6358,18887.4,29576.888,15.253,20518.698,15.2452,22210.1685,15.8327,31777.07
170,603650.SH,20200422,14.9993,15.5206,14.8812,15.4615,15.1271,0.3343999999999987,2.2106,26021.85,40463.564,15.1979,19661.498,15.258,23385.6654,15.9146,33001.7635
171,603650.SH,20200421,15.2452,15.2452,14.9599,15.1271,15.2452,-0.1181000000000001,-0.7747,15055.12,23098.068,15.1232,18515.418,15.2527,23469.5123,15.9698,33171.3562
172,603650.SH,20200420,15.0681,15.2845,14.9698,15.2452,15.0681,0.17710000000000115,1.1753,22398.12,34543.923,15.137,18811.73,15.2429,23710.5031,16.0326,34029.7885
173,603650.SH,20200417,15.2255,15.3435,15.0485,15.0681,15.0878,-0.019700000000000273,-0.1306,20231.0,31228.396,15.0937,17917.306,15.2247,23734.1062,16.0812,34488.8812
174,603650.SH,20200416,15.0878,15.1862,14.9501,15.0878,15.0878,0.0,0.0,14601.4,22358.267,15.0681,19448.854,15.2126,24764.3369,16.1168,35924.9409
175,603650.SH,20200415,15.137,15.3435,15.0386,15.0878,15.196,-0.10820000000000007,-0.712,20291.45,31310.292,15.1429,20448.664,15.2437,25091.5985,16.196,36537.0406
176,603650.SH,20200414,15.0976,15.2058,15.0288,15.196,15.0288,0.16719999999999935,1.1125,16536.68,25422.721,15.2314,21111.198,15.28,25417.7423,16.277,37299.0032
177,603650.SH,20200413,15.0386,15.196,14.8124,15.0288,14.9403,0.0884999999999998,0.5924,17926.0,27327.131,15.3101,26941.834,15.3254,26497.3315,16.369,39146.7
178,603650.SH,20200410,15.4615,15.5304,14.8911,14.9403,15.4615,-0.5211999999999986,-3.371,27888.74,42937.848,15.4104,30190.406,15.3662,26861.1008,16.4827,41196.5021
179,603650.SH,20200409,15.6386,15.6484,15.4615,15.4615,15.5304,-0.06890000000000107,-0.4436,19600.45,30942.086,15.5009,30035.03,15.3957,27633.1085,16.5816,42069.2632
180,603650.SH,20200408,15.4911,15.6583,15.4025,15.5304,15.5894,-0.058999999999999275,-0.3785,23604.12,37274.322,15.4084,29752.54,15.4532,29182.2646,16.6589,43336.7606
181,603650.SH,20200407,15.9337,15.9533,15.5304,15.5894,15.5304,0.058999999999999275,0.3799,45689.86,72639.396,15.3042,29572.708,15.4767,30400.4238,16.7321,45390.1982
182,603650.SH,20200403,15.2845,15.7566,15.2648,15.5304,15.3927,0.1377000000000006,0.8946,34168.86,53988.611,15.1685,27159.536,15.4532,29116.1269,16.7957,45561.2065
183,603650.SH,20200402,14.8517,15.3927,14.8026,15.3927,14.9993,0.39339999999999975,2.6228,27111.86,41804.689,15.1606,24096.924,15.4646,29428.8423,16.8423,45617.7106
184,603650.SH,20200401,14.8222,15.1665,14.8222,14.9993,15.0091,-0.009800000000000253,-0.0653,18188.0,27773.415,15.194,23580.816,15.5168,30567.2654,16.8808,45543.3324
185,603650.SH,20200331,15.5009,15.5206,14.8616,15.0091,14.9108,0.09830000000000005,0.6593,22704.96,34679.918,15.3514,26057.484,15.6673,32783.9323,16.9375,45864.3774
186,603650.SH,20200330,15.2747,15.6878,14.7829,14.9108,15.4911,-0.5802999999999994,-3.746,33624.0,51197.787,15.4616,26047.492,15.8701,33728.0854,16.9927,45909.1282
187,603650.SH,20200327,15.7665,15.8451,15.4911,15.4911,15.5599,-0.0688000000000013,-0.4422,18855.8,30064.009,15.5442,26907.66,16.1092,35393.9838,17.0445,45642.5012
188,603650.SH,20200326,15.7369,15.973,15.5206,15.5599,15.7861,-0.22619999999999862,-1.4329,24531.32,39150.062,15.6878,31084.396,16.3331,38401.8992,17.0835,45932.44
189,603650.SH,20200325,15.8943,16.032,15.6386,15.7861,15.5599,0.22619999999999862,1.4537,30571.34,49074.188,15.7428,34066.17,16.5041,41215.6415,17.1142,46401.5
190,603650.SH,20200324,15.5894,15.7369,15.1566,15.5599,15.3238,0.23610000000000042,1.5407,22655.0,35742.51,15.6425,33750.702,16.7266,44764.0038,17.1287,46621.1115
191,603650.SH,20200323,15.7369,15.8746,15.2747,15.3238,16.2091,-0.8852999999999991,-5.4617,37924.84,59884.833,15.6661,36866.534,16.9255,47677.2331,17.1469,47252.6388
192,603650.SH,20200320,16.1402,16.514,15.8353,16.2091,15.8353,0.37379999999999924,2.3605,39739.48,65312.932,15.8156,37663.838,17.0806,47205.1685,17.1611,48016.4562
193,603650.SH,20200319,15.2845,16.0222,15.0976,15.8353,15.2845,0.5508000000000006,3.6037,39440.19,62402.008,15.9651,39116.876,17.1616,47551.5023,17.1622,47089.5009
194,603650.SH,20200318,15.8353,16.0714,15.2845,15.2845,15.6779,-0.39339999999999975,-2.5093,28994.0,46351.656,16.3271,38224.628,17.2433,47441.2777,17.2273,47520.9356
195,603650.SH,20200317,16.0123,16.4549,15.1665,15.6779,16.0714,-0.3935000000000013,-2.4484,38234.16,61193.149,16.8739,43481.964,17.3197,50523.0492,17.3251,48067.6415
196,603650.SH,20200316,17.1139,17.2418,16.032,16.0714,16.9566,-0.8852000000000011,-5.2204,41911.36,70943.684,17.4188,47426.872,17.4816,50306.0208,17.4174,48499.1621
197,603650.SH,20200313,16.7107,17.1533,16.4746,16.9566,17.645,-0.6883999999999979,-3.9014,47004.67,80270.854,17.7611,51266.594,17.6178,50635.7762,17.4975,48872.1691
198,603650.SH,20200312,17.7532,17.9696,17.3893,17.645,18.0188,-0.37379999999999924,-2.0745,34978.95,62846.512,18.1053,57205.67,17.723,53124.5223,17.5528,49886.3079
199,603650.SH,20200311,18.4319,18.786,17.95,18.0188,18.4024,-0.3836000000000013,-2.0845,55280.68,103183.677,18.2057,62315.276,17.8191,57173.7777,17.5713,51127.5071
200,603650.SH,20200310,17.6057,18.4712,17.5172,18.4024,17.7827,0.6197000000000017,3.4848,57958.7,106562.678,18.0699,57616.74,17.841,57349.3115,17.5649,50378.8532
201,603650.SH,20200309,18.5893,18.5991,17.7827,17.7827,18.6778,-0.8951000000000029,-4.7923,61109.97,112478.64,17.8418,54873.364,17.8168,57713.67,17.5502,50026.3053
202,603650.SH,20200306,17.95,18.6778,17.8614,18.6778,18.1467,0.5311000000000021,2.9267,76700.05,143417.93,17.6647,50252.824,17.8349,60199.1338,17.5588,50101.3553
203,603650.SH,20200305,17.5664,18.1762,17.5664,18.1467,17.3401,0.8065999999999995,4.6516,60526.98,110329.877,17.1847,48724.22,17.7638,58260.9869,17.5273,48819.5303
204,603650.SH,20200304,17.2123,17.4385,16.9172,17.3401,17.2615,0.078599999999998,0.4553,31788.0,55752.301,17.1119,43701.382,17.6844,56381.2192,17.5088,48034.5135
205,603650.SH,20200303,17.0943,17.5762,17.0943,17.2615,16.8975,0.36400000000000077,2.1542,44241.82,77820.387,17.2123,46583.418,17.6352,55826.9885,17.5082,48720.7282
206,603650.SH,20200302,16.4451,17.0451,16.4451,16.8975,16.2779,0.6196000000000019,3.8064,38007.27,64863.321,17.4247,53606.728,17.6095,54662.5046,17.5241,49052.9259
207,603650.SH,20200228,17.4188,17.4188,16.2091,16.2779,17.7827,-1.5047999999999995,-8.4622,69057.03,117895.939,17.8241,63529.128,17.6087,53602.4446,17.5409,49273.3182
208,603650.SH,20200227,18.0286,18.2253,17.7729,17.7827,17.8418,-0.05910000000000082,-0.3312,35412.79,64686.281,18.2293,61230.246,17.639,50179.4946,17.5733,48276.0065
209,603650.SH,20200226,18.0581,18.3139,17.7237,17.8418,18.3237,-0.48189999999999955,-2.6299,46198.18,84681.403,18.2903,66686.76,17.5648,49664.1815,17.5588,48290.5374
210,603650.SH,20200225,18.3926,18.5696,17.5565,18.3237,18.8942,-0.5705000000000027,-3.0194,79358.37,146862.911,18.3257,76131.324,17.4695,49224.2723,17.538,47577.9479
211,603650.SH,20200224,18.6876,19.0614,18.3827,18.8942,18.304,0.590200000000003,3.2244,87619.27,166976.1,18.2116,70560.478,17.3121,46045.7923,17.501,46090.8221
212,603650.SH,20200221,18.0778,18.3532,17.8909,18.304,18.0876,0.21640000000000015,1.1964,57562.62,106108.58,17.8555,60254.624,17.1033,42700.2277,17.4501,44576.2112
213,603650.SH,20200220,18.1368,18.4122,17.7041,18.0876,18.0188,0.06879999999999953,0.3818,62695.36,114868.078,17.5349,53658.7,16.9112,43187.3054,17.4261,43961.2838
214,603650.SH,20200219,18.1467,18.904,18.0188,18.0188,17.7532,0.26559999999999917,1.4961,93421.0,175120.283,17.3028,46940.334,16.7697,38997.1238,17.4044,43122.4865
215,603650.SH,20200218,17.1828,17.8221,17.1139,17.7532,17.1139,0.6392999999999986,3.7356,51504.14,91831.343,17.0765,33101.432,16.7719,35973.1215,17.3893,42054.9906
216,603650.SH,20200217,16.632,17.2221,16.6221,17.1139,16.7008,0.4131,2.4735,36090.0,62551.045,16.8602,27712.34,16.8378,35671.4185,17.3618,41238.4335
217,603650.SH,20200214,16.8287,16.9172,16.5926,16.7008,16.9271,-0.2262999999999984,-1.3369,24583.0,41865.851,16.8012,26237.084,16.9687,36964.9462,17.3598,41060.7785
218,603650.SH,20200213,16.8975,17.2024,16.75,16.9271,16.8877,0.039400000000000546,0.2333,29103.53,50156.045,16.7815,29416.356,17.1298,39273.4538,17.3821,41147.8374
219,603650.SH,20200212,16.8189,16.9467,16.6517,16.8877,16.6713,0.21640000000000015,1.298,24226.49,41449.079,16.6517,31203.276,17.2766,43302.8277,17.3931,41241.1079
220,603650.SH,20200211,16.809,16.9762,16.6418,16.6713,16.8189,-0.14760000000000062,-0.8776,24558.68,41879.103,16.51,35183.364,17.3833,47376.1531,17.4038,41652.3753
221,603650.SH,20200210,16.5238,16.9074,16.3271,16.8189,16.6025,0.21640000000000015,1.3034,28713.72,48714.7,16.3369,43050.554,17.4703,47781.3662,17.4197,42016.8135
222,603650.SH,20200207,16.2779,16.868,16.2779,16.6025,16.2779,0.3246000000000002,1.9941,40479.36,68125.396,16.2228,38952.41,17.5535,49108.9315,17.4287,43017.8538
223,603650.SH,20200206,16.2976,16.3468,16.0517,16.2779,16.1795,0.09839999999999804,0.6082,38038.13,62721.163,16.512,41678.332,17.667,50892.1862,17.4269,42812.9609
224,603650.SH,20200205,15.8156,16.5238,15.8156,16.1795,15.8058,0.37370000000000125,2.3643,44126.93,72943.427,16.9782,43587.106,17.7691,50513.7146,17.4266,42092.2218
225,603650.SH,20200204,14.6255,16.1304,14.6255,15.8058,16.2484,-0.44260000000000055,-2.724,63894.63,102100.102,17.5054,45342.892,17.872,49722.1362,17.4339,41180.3709
226,603650.SH,20200203,16.2484,16.2484,16.2484,16.2484,18.0483,-1.799900000000001,-9.9727,8223.0,13584.396,18.1034,43482.686,17.9885,49047.1108,17.4507,39840.7053
227,603650.SH,20200123,18.4417,18.8056,17.8614,18.0483,18.6089,-0.5605999999999973,-3.0125,54108.97,100889.561,18.6207,58135.164,18.1081,52686.6138,17.459,40220.2338
228,603650.SH,20200122,18.786,18.9335,18.3926,18.6089,18.8155,-0.20660000000000167,-1.098,47582.0,90231.599,18.666,62749.314,18.0634,52024.4323,17.4104,39439.4485
229,603650.SH,20200121,18.6876,18.9335,18.3335,18.8155,18.7958,0.019700000000000273,0.1048,52905.86,99907.4,18.5047,59198.204,17.9689,51068.0038,17.3468,38973.7415
230,603650.SH,20200120,19.1696,19.1696,18.5499,18.7958,18.8352,-0.039400000000000546,-0.2092,54593.6,104336.607,18.3217,57811.446,17.8516,49760.3869,17.2673,37911.6256
231,603650.SH,20200117,18.2844,19.0515,18.1368,18.8352,18.2745,0.5607000000000006,3.0682,81485.39,155081.777,18.1781,59625.06,17.7237,47250.89,17.1877,36715.3921
232,603650.SH,20200116,17.8516,18.6286,17.7237,18.2745,17.8024,0.4721000000000011,2.6519,77179.72,143442.331,17.9322,49951.582,17.5875,43197.8669,17.1096,34887.7653
233,603650.SH,20200115,17.9893,17.9893,17.7041,17.8024,17.9008,-0.0984000000000016,-0.5497,29826.45,53989.729,17.7808,41282.92,17.5021,40039.6192,17.0509,33316.4868
234,603650.SH,20200114,18.0581,18.1958,17.8516,17.9008,18.0778,-0.1769999999999996,-0.9791,45972.07,84187.98,17.6844,46341.49,17.4778,40564.8992,17.0008,33008.0541
235,603650.SH,20200113,17.6057,18.0778,17.4483,18.0778,17.6057,0.4721000000000011,2.6815,63661.67,115857.721,17.6647,48254.384,17.4355,39657.5285,16.9424,32226.5471
236,603650.SH,20200110,17.6057,17.6746,17.4287,17.6057,17.5172,0.0884999999999998,0.5052,33118.0,59105.361,17.5428,44622.172,17.3916,39154.7954,16.8889,31163.7085
237,603650.SH,20200109,17.4582,17.645,17.4188,17.5172,17.3205,0.19669999999999987,1.1356,33836.41,60244.614,17.4975,45028.258,17.3311,38433.5031,16.8411,30744.9721
238,603650.SH,20200108,17.6647,17.7926,17.2713,17.3205,17.8024,-0.48189999999999955,-2.7069,55119.3,98038.535,17.4523,45442.344,17.2948,38142.22,16.8012,30392.3732
239,603650.SH,20200107,17.468,17.8123,17.409,17.8024,17.468,0.3343999999999987,1.9144,55536.54,99539.385,17.4149,38812.512,17.3054,36020.9662,16.7619,29261.1538
240,603650.SH,20200106,17.291,17.6549,17.1828,17.468,17.3795,0.0884999999999998,0.5092,45500.61,80626.141,17.2674,33464.422,17.2668,34231.5962,16.7118,28211.0206
241,603650.SH,20200103,17.3697,17.4287,17.2024,17.3795,17.291,0.0884999999999998,0.5118,35148.43,61916.28,17.2064,31588.8,17.2501,33670.7477,16.6635,27535.3482
242,603650.SH,20200102,17.232,17.4778,17.232,17.291,17.1336,0.1573999999999991,0.9187,35906.84,63260.769,17.228,31890.132,17.2373,33809.2977,16.623,27782.7732
243,603650.SH,20191231,17.0156,17.3008,17.0156,17.1336,17.0647,0.06890000000000285,0.4038,21970.14,38331.986,17.2398,31544.014,17.2244,35874.0862,16.6091,27053.1729
244,603650.SH,20191230,17.1238,17.1238,16.8189,17.0647,17.1631,-0.0984000000000016,-0.5733,28796.09,49704.685,17.3146,38575.214,17.179,36761.9985,16.6022,26705.4591
245,603650.SH,20191227,17.5172,17.5565,17.1238,17.1631,17.4877,-0.3246000000000002,-1.8562,36122.5,63611.042,17.2654,37564.236,17.1177,35587.9146,16.5973,26183.3229
246,603650.SH,20191226,17.409,17.6746,17.2615,17.4877,17.35,0.13769999999999882,0.7937,36655.09,64970.507,17.2418,36349.682,17.061,33818.7992,16.5871,25687.1576
247,603650.SH,20191225,17.4582,17.5565,17.2516,17.35,17.5074,-0.1573999999999991,-0.899,34176.25,60453.074,17.2359,34527.264,16.9755,32410.4077,16.5819,24936.9118
248,603650.SH,20191224,17.2123,17.9204,17.2123,17.5074,16.8189,0.6885000000000012,4.0936,57126.14,101988.9,17.2261,34146.96,16.9127,31406.6169,16.5828,24306.4632
249,603650.SH,20191223,17.0943,17.2516,16.7894,16.8189,17.0451,-0.22620000000000218,-1.3271,23741.2,41033.714,17.1749,30363.648,16.8272,29132.4731,16.5764,23207.9585
250,603650.SH,20191220,17.5172,17.5664,17.0451,17.0451,17.4582,-0.4131,-2.3662,30049.73,52683.525,17.2536,33005.324,16.7984,29748.3777,16.5895,22971.8685
251,603650.SH,20191219,17.2615,17.6254,17.1926,17.4582,17.3008,0.15740000000000265,0.9098,27543.0,48860.977,17.2693,39545.196,16.7266,28728.7,16.601,22621.0824
252,603650.SH,20191218,17.2516,17.35,17.1139,17.3008,17.2516,0.04919999999999902,0.2852,32274.73,56520.293,17.0864,40739.196,16.6214,27680.9046,16.6031,22671.2038
253,603650.SH,20191217,17.1729,17.3598,17.1336,17.2516,17.2123,0.03930000000000078,0.2283,38209.58,67031.603,16.8799,36990.85,16.5351,26686.3931,16.5955,22613.5059
254,603650.SH,20191216,16.9861,17.3008,16.9664,17.2123,17.1238,0.0884999999999998,0.5168,36949.58,64514.536,16.7146,31973.734,16.4602,25574.5985,16.6016,22808.5215
255,603650.SH,20191213,16.8189,17.3697,16.6713,17.1238,16.5435,0.5802999999999976,3.5077,62749.09,109091.298,16.5474,28253.018,16.3747,24219.9954,16.6317,22395.5665
256,603650.SH,20191212,16.2877,16.8189,16.1894,16.5435,16.2681,0.2754000000000012,1.6929,33513.0,56334.545,16.4294,19928.594,16.2817,20885.5138,16.6757,21231.7118
257,603650.SH,20191211,16.4648,16.4648,16.2484,16.2681,16.4254,-0.15729999999999933,-0.9577,13533.0,22456.231,16.3999,18738.448,16.2597,20424.9108,16.7286,20747.6959
258,603650.SH,20191210,16.3763,16.4746,16.2582,16.4254,16.3763,0.049099999999999255,0.2998,13124.0,21836.022,16.4353,22381.44,16.2378,20836.2923,16.7882,20943.4606
259,603650.SH,20191209,16.6025,16.6221,16.3468,16.3763,16.5336,-0.15729999999999933,-0.9514,18346.0,30654.962,16.3723,23115.424,16.2174,21507.3731,16.8489,21095.5659
260,603650.SH,20191206,16.3959,16.5828,16.3271,16.5336,16.3959,0.13769999999999882,0.8398,21126.97,35364.612,16.3153,22230.556,16.1871,21377.5146,16.919,21022.8306
261,603650.SH,20191205,16.3468,16.4844,16.2386,16.3959,16.4451,-0.04919999999999902,-0.2992,27562.27,45791.485,16.2444,21874.378,16.1538,21277.9023,16.9774,21089.3459
262,603650.SH,20191204,16.0418,16.5631,15.8648,16.4451,16.1107,0.3343999999999987,2.0756,31747.96,52702.425,16.2208,21113.174,16.1099,20890.6315,17.0454,21121.2982
263,603650.SH,20191203,15.9533,16.1894,15.8156,16.1107,16.091,0.019700000000000273,0.1224,16793.92,27242.738,16.152,18631.53,16.0759,21799.3177,17.122,20933.3597
264,603650.SH,20191202,16.1697,16.2779,16.032,16.091,16.1795,-0.0884999999999998,-0.547,13921.66,22815.051,16.1127,19152.912,16.1304,21361.3569,17.2129,21654.9209
265,603650.SH,20191129,16.1795,16.3172,16.0123,16.1795,16.2779,-0.09839999999999804,-0.6045,19346.08,31748.057,16.1461,21873.612,16.1924,21071.0654,17.3153,23036.9744
266,603650.SH,20191128,16.15,16.4844,16.0615,16.2779,16.1009,0.1769999999999996,1.0993,23756.25,39319.032,16.1068,21780.588,16.2476,20432.4023,17.4226,24683.0679
267,603650.SH,20191127,16.0123,16.2681,15.9041,16.1009,15.914,0.18689999999999962,1.1744,19339.74,31699.254,16.0832,21398.948,16.2893,20085.9892,17.4995,24541.8853
268,603650.SH,20191126,16.2386,16.2582,15.8648,15.914,16.2582,-0.34419999999999895,-2.1171,19400.83,31523.515,16.0595,20862.568,16.3823,19455.7577,17.5889,24531.0591
269,603650.SH,20191125,16.091,16.3664,15.796,16.2582,15.9828,0.2753999999999994,1.7231,27525.16,45136.127,16.0969,20948.804,16.495,18943.4631,17.6853,24588.5571
270,603650.SH,20191122,16.1697,16.3566,15.8648,15.9828,16.1599,-0.17710000000000115,-1.0959,18880.96,30971.391,16.0104,19949.322,16.5745,18347.4492,17.7634,24463.7488
271,603650.SH,20191121,15.973,16.2779,15.8058,16.1599,15.9828,0.17710000000000115,1.1081,21848.05,35631.735,16.0143,24885.306,16.6728,18103.8477,17.8487,24390.3965
272,603650.SH,20191120,16.1009,16.1697,15.8845,15.9828,16.1009,-0.1181000000000001,-0.7335,16657.84,27130.098,16.1461,22735.782,16.7712,17817.3054,17.9259,24426.4826
273,603650.SH,20191119,15.8353,16.1795,15.8353,16.1009,15.8255,0.2753999999999994,1.7402,19832.01,32288.671,16.3291,21433.788,16.89,18785.7123,18.004,24926.0071
274,603650.SH,20191118,16.032,16.0812,15.6681,15.8255,16.0025,-0.17700000000000138,-1.1061,22527.75,36198.648,16.4884,19676.078,16.9626,19591.9423,18.0908,25519.2938
275,603650.SH,20191115,16.8975,16.8975,15.9238,16.0025,16.8189,-0.816399999999998,-4.8541,43560.88,72137.142,16.6871,19021.104,17.0882,21308.2777,18.2036,25784.1859
276,603650.SH,20191114,16.9959,16.9959,16.7598,16.8189,16.8975,-0.07860000000000156,-0.4652,11100.43,19015.468,16.9487,12538.274,17.26,19719.68,18.3142,25646.0776
277,603650.SH,20191113,16.8975,17.0549,16.8189,16.8975,16.8975,0.0,0.0,10147.87,17484.683,17.0608,12866.388,17.3984,20648.7262,18.4099,26865.5356
278,603650.SH,20191112,16.7303,16.9959,16.7303,16.8975,16.8189,0.07860000000000156,0.4673,11043.46,18951.668,17.1395,14792.21,17.5096,21180.1562,18.5126,29285.1171
279,603650.SH,20191111,17.2123,17.2221,16.7205,16.8189,17.3106,-0.4917000000000016,-2.8405,19252.88,33182.8,17.2123,15726.346,17.6171,21883.6592,18.6058,31304.3691
280,603650.SH,20191108,17.527,17.5565,17.291,17.3106,17.3795,-0.0688999999999993,-0.3964,11146.73,19725.032,17.3362,15500.37,17.7457,21810.0208,18.6847,32109.5644
281,603650.SH,20191107,17.291,17.4778,17.2123,17.3795,17.291,0.0884999999999998,0.5118,12741.0,22491.06,17.3795,19120.45,17.8569,22173.58,18.7646,33005.3206
282,603650.SH,20191106,17.2811,17.6647,17.2516,17.291,17.2615,0.02949999999999875,0.1709,19776.98,35055.811,17.3126,22634.85,17.9447,22992.6177,18.8395,33944.7018
283,603650.SH,20191105,17.4287,17.5565,17.2123,17.2615,17.4385,-0.1769999999999996,-1.015,15714.14,27705.652,17.3461,27647.476,18.0536,23675.0538,18.9147,34895.82
284,603650.SH,20191104,17.5172,17.6746,17.3401,17.4385,17.527,-0.0884999999999998,-0.5049,18123.0,32254.154,17.5408,29086.47,18.1913,24416.8931,18.998,36368.8588
285,603650.SH,20191101,16.8582,17.6647,16.8385,17.527,17.0451,0.48189999999999955,2.8272,29247.13,51814.631,17.7769,30097.476,18.3267,26201.8162,19.0712,37902.5391
286,603650.SH,20191031,17.4778,17.5762,17.0156,17.0451,17.4582,-0.4131,-2.3662,30313.0,53161.039,17.9401,27659.342,18.4841,28637.5354,19.1296,38728.2335
287,603650.SH,20191030,18.1762,18.1762,17.3303,17.4582,18.2352,-0.7769999999999975,-4.261,44840.11,79981.425,18.19,25634.542,18.6982,32099.0938,19.1939,40111.2006
288,603650.SH,20191029,18.6286,18.6286,18.2253,18.2352,18.6188,-0.3836000000000013,-2.0603,22909.11,42821.887,18.3965,20325.636,18.8087,30108.0115,19.2497,40511.0838
289,603650.SH,20191028,18.3434,18.6286,18.3434,18.6188,18.3434,0.2754000000000012,1.5014,23178.03,43684.558,18.5008,18918.414,18.8783,29805.13,19.2714,40740.985
290,603650.SH,20191025,18.3729,18.3926,18.1762,18.3434,18.2942,0.04919999999999902,0.2689,17056.46,31734.922,18.4811,18960.506,18.9222,29664.9554,19.2815,41182.8959
291,603650.SH,20191024,18.5106,18.6188,18.2253,18.2942,18.4909,-0.19669999999999987,-1.0638,20189.0,37747.796,18.5539,21278.944,18.966,30143.8185,19.2942,42428.0153
292,603650.SH,20191023,18.7466,18.8352,18.4614,18.4909,18.7565,-0.26559999999999917,-1.416,18295.58,34657.546,18.7053,22312.754,19.0114,29851.3554,19.3263,43303.2468
293,603650.SH,20191022,18.5794,18.7761,18.5401,18.7565,18.5204,0.23610000000000042,1.2748,15873.0,30075.879,18.847,26919.038,19.0341,30219.0015,19.3463,44234.2703
294,603650.SH,20191021,18.7466,18.7466,18.4417,18.5204,18.7073,-0.1869000000000014,-0.9991,23388.49,44043.694,19.0102,35926.734,19.025,31585.8223,19.3637,45866.2794
295,603650.SH,20191018,19.0712,19.1499,18.6778,18.7073,19.0515,-0.3442000000000007,-1.8067,28648.65,54856.838,19.2718,46311.688,19.0659,32863.92,19.3775,46709.0206
296,603650.SH,20191017,19.2286,19.3466,18.9433,19.0515,19.1991,-0.14760000000000062,-0.7688,25358.05,49379.76,19.3092,44373.166,19.1393,33085.8762,19.3813,47322.8568
297,603650.SH,20191016,19.5925,19.7597,19.1302,19.1991,19.5728,-0.3736999999999995,-1.9093,41327.0,81397.756,19.3269,43095.886,19.1938,34124.8877,19.3709,47588.095
298,603650.SH,20191015,20.2023,20.2908,19.5138,19.5728,19.8285,-0.2556999999999974,-1.2896,60911.48,122792.142,19.325,39101.638,19.2611,34989.1185,19.359,47640.5656
299,603650.SH,20191014,19.0515,20.2515,18.9827,19.8285,18.8942,0.9342999999999968,4.9449,75313.26,150098.258,19.1932,31575.678,19.3239,37412.3615,19.3428,47411.1691
300,603650.SH,20191011,19.1597,19.2089,18.8155,18.8942,19.1401,-0.2458999999999989,-1.2847,18956.04,36562.002,19.0043,19790.422,19.3421,37749.6515,19.3235,47068.5221
301,603650.SH,20191010,19.1696,19.3073,19.0024,19.1401,19.1892,-0.049099999999999255,-0.2559,18971.65,36917.701,18.9827,20614.21,19.389,39878.3808,19.322,48256.6359
302,603650.SH,20191009,18.8352,19.2089,18.6975,19.1892,18.9138,0.2754000000000012,1.4561,21355.76,41353.766,18.8823,23548.214,19.4571,41619.2108,19.2986,48685.9479
303,603650.SH,20191008,18.9433,19.2778,18.8843,18.9138,18.8843,0.02949999999999875,0.1562,23281.68,45085.839,18.8548,27277.814,19.5138,43413.38,19.2824,49307.2688
304,603650.SH,20190930,18.6876,19.022,18.5696,18.8843,18.786,0.09829999999999828,0.5233,16386.98,31415.799,19.0043,28928.294,19.5857,45631.3277,19.2647,49314.8959
305,603650.SH,20190927,18.7073,18.9532,18.5794,18.786,18.6384,0.14760000000000062,0.7919,23074.98,44092.227,19.1794,33423.938,19.6787,49432.1338,19.248,49706.72
306,603650.SH,20190926,19.1991,19.1991,18.5499,18.6384,19.0515,-0.4131,-2.1683,33641.67,64162.896,19.4371,39321.342,19.7665,53062.3762,19.2338,49954.2697
