,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,600862.SH,20200716,20.4609,21.4343,20.0437,20.3814,19.9643,0.4170999999999978,2.0892,454271.17,950791.033,20.447,327032.804,18.997,277811.0777,17.2404,226004.3668,13.8863,229709.065,13.274,209337.2325,15.6722,227420.4032
115,600862.SH,20200715,20.7191,21.3647,19.8153,19.9643,20.7092,-0.7448999999999977,-3.597,313117.04,647319.301,20.4351,324554.98,18.6937,252609.5615,17.1172,220495.5321,13.8168,227070.6839,13.2088,206855.9463,15.5765,224814.6947
116,600862.SH,20200714,20.5602,21.4641,20.2126,20.7092,20.6198,0.0893999999999977,0.4336,289496.88,607600.605,20.5105,328507.988,18.44,240270.4938,17.0047,217430.8353,13.7507,225873.7472,13.1462,205372.772,15.4863,224262.0464
117,600862.SH,20200713,20.5602,21.2754,20.4609,20.6198,20.5602,0.059600000000003206,0.2899,259622.16,541642.219,20.1768,340573.782,18.1237,236311.0285,16.8688,214619.7068,13.6782,224727.6358,13.0788,204019.8288,15.379,223193.322
118,600862.SH,20200710,20.0735,21.2952,19.6862,20.5602,20.3218,0.2383999999999986,1.1731,318656.77,656926.909,19.6107,342787.602,17.7501,225448.9854,16.7464,214596.5062,13.6044,223743.9219,13.0115,202898.1966,15.2744,224049.2644
119,600862.SH,20200709,20.3616,21.2952,19.7457,20.3218,20.3417,-0.019899999999999807,-0.0978,441882.05,909995.447,18.9055,316335.618,17.391,214903.9785,16.6413,212346.9312,13.53,222363.9241,12.9445,201446.0911,15.1638,223470.8172
120,600862.SH,20200708,18.8717,20.4609,18.673,20.3417,19.0405,1.301199999999998,6.8339,332882.08,660680.922,18.1824,257757.158,17.012,193856.9392,16.5595,207011.1241,13.4557,219655.7884,12.8798,199249.6656,15.0503,220041.5428
121,600862.SH,20200707,17.7891,19.5272,17.5904,19.0405,17.7891,1.2514000000000003,7.0346,349825.85,662586.476,17.4513,216644.668,16.6613,180494.5085,16.4797,205439.9421,13.3804,217598.342,12.8161,197726.536,14.9402,218808.2049
122,600862.SH,20200706,16.8852,17.938,16.8753,17.7891,17.0342,0.7549000000000028,4.4317,270691.26,477721.116,17.0044,170358.002,16.4237,173869.6369,16.4266,205993.5906,13.3145,215477.1134,12.7591,195957.6298,14.8488,217253.9883
123,600862.SH,20200703,16.7163,17.2527,16.6369,17.0342,16.7064,0.32779999999999987,1.9621,186396.85,318607.46,16.7342,141550.042,16.2839,182544.0315,16.3719,204154.0271,13.2568,213846.6762,12.7094,194623.1437,14.7754,216105.2752
124,600862.SH,20200702,16.627,16.8753,16.4879,16.7064,16.6865,0.019899999999999807,0.1193,148989.75,249905.422,16.6607,134812.504,16.3076,192966.1808,16.3383,204502.8388,13.204,212893.5242,12.6638,193742.5742,14.7136,215482.0027
125,600862.SH,20200701,16.8157,17.0243,16.4184,16.6865,16.8057,-0.11920000000000286,-0.7093,127319.63,213249.134,16.6389,152619.32,16.3083,198681.9669,16.312,207011.5541,13.1542,212137.5244,12.6208,193155.1204,14.6605,216694.4272
126,600862.SH,20200630,16.6369,16.8554,16.4482,16.8057,16.4382,0.36750000000000327,2.2356,118392.52,199442.38,16.4541,150838.514,16.2785,199286.9277,16.2814,210997.2632,13.1045,211748.2779,12.5774,192828.7837,14.6056,217721.8872
127,600862.SH,20200629,16.5276,16.9249,16.319,16.4382,16.6667,-0.22850000000000037,-1.371,126651.46,211239.28,16.2714,163474.346,16.206,204675.8385,16.2446,212578.1691,13.0549,211745.4361,12.5339,192607.6971,14.5442,219648.2511
128,600862.SH,20200624,16.5276,16.9547,16.4084,16.6667,16.5972,0.0694999999999979,0.4187,152709.16,256488.636,16.0628,171798.162,16.2006,209914.5692,16.2139,215052.8726,13.0073,211389.102,12.4919,192216.8485,14.5004,221413.2555
129,600862.SH,20200623,15.8125,16.7362,15.6734,16.5972,15.7628,0.8344000000000005,5.2935,238023.83,391074.599,15.886,173090.426,16.1372,206081.4777,16.1762,218153.9341,12.9571,210886.9231,12.4488,191787.8617,14.461,224736.3099
130,600862.SH,20200622,15.8522,16.0807,15.7032,15.7628,15.892,-0.1291999999999991,-0.813,118415.6,188617.842,15.7569,178226.164,16.0692,203140.0562,16.142,224828.1024,12.9089,209697.384,12.4068,190906.7001,14.4263,226599.38
131,600862.SH,20200619,15.4251,16.0409,15.4152,15.892,15.3953,0.4966999999999988,3.2263,181571.68,289221.734,15.7986,231234.722,16.0868,206494.89,16.1087,231832.5679,12.8661,209514.9399,12.3712,190641.1015,14.396,229909.8956
132,600862.SH,20200618,15.6834,15.6933,15.3059,15.3953,15.7827,-0.3873999999999995,-2.4546,168270.54,261571.089,16.0886,259297.344,16.1257,207146.9,16.0737,243160.8026,12.8245,208866.5581,12.3345,190083.2106,14.3614,231111.7701
133,600862.SH,20200617,16.0409,16.2197,15.6933,15.7827,15.9515,-0.16879999999999917,-1.0582,159170.48,254741.926,16.3528,270302.23,16.1983,212153.95,16.0354,250611.3324,12.7866,208490.1822,12.3015,189756.8215,14.3241,233976.2041
134,600862.SH,20200616,16.1899,16.2694,15.4748,15.9515,15.9714,-0.019899999999999807,-0.1246,263702.52,420368.138,16.4561,265504.958,16.2044,210176.4308,15.948,249978.8418,12.7452,208148.5103,12.2645,189199.2515,14.2991,238280.3511
135,600862.SH,20200615,17.6897,17.9778,15.9217,15.9714,17.3421,-1.3706999999999994,-7.9039,383458.39,648611.128,16.4382,250454.126,16.2098,204929.9377,15.8619,252141.8712,12.7032,207357.6318,12.2261,188058.1511,14.2663,242176.1067
136,600862.SH,20200612,16.3886,18.2459,16.2893,17.3421,16.7163,0.6257999999999981,3.7437,321884.79,566027.098,16.5177,212713.44,16.2266,195969.3531,15.8029,250735.9135,12.6581,205377.8238,12.1885,186299.9984,14.2266,241379.6496
137,600862.SH,20200611,16.1701,16.9448,16.1701,16.7163,16.2992,0.41710000000000136,2.559,223294.97,374498.478,16.2177,168912.276,16.1342,187279.55,15.6866,245522.3044,12.6051,203774.0354,12.1446,184766.7244,14.1711,241206.9519
138,600862.SH,20200610,15.7628,16.3091,15.7231,16.2992,15.8622,0.4369999999999994,2.755,135184.12,219036.916,16.0171,164210.352,16.086,185019.8223,15.5893,243655.9965,12.556,202882.629,12.1042,184121.0103,14.1256,242665.1429
139,600862.SH,20200609,16.4382,16.4382,15.6635,15.8622,16.3687,-0.5065000000000008,-3.0943,188448.36,302066.999,15.9555,169579.216,16.0983,194531.3008,15.5119,244935.5818,12.5106,203431.3246,12.0685,183991.758,14.0792,243975.3119
140,600862.SH,20200608,15.9913,16.5276,15.9913,16.3687,15.8423,0.5264000000000006,3.3227,194754.96,319689.974,16.0628,169899.106,16.1846,198663.8285,15.4383,245975.2221,12.4655,202365.2513,12.0375,184041.1708,14.0382,245983.1013
141,600862.SH,20200605,15.6933,15.8721,15.6138,15.8423,15.7132,0.12909999999999933,0.8216,102878.97,163077.238,16.0568,177620.552,16.2747,203718.4169,15.3571,245023.6974,12.417,201446.5403,12.0017,183420.5137,13.9974,249830.7593
142,600862.SH,20200604,16.0807,16.1005,15.5443,15.7132,15.9913,-0.27810000000000024,-1.7391,199785.35,315444.466,16.0608,183737.304,16.4123,217301.7185,15.2919,249024.8568,12.3717,201154.6689,11.9699,183572.6236,13.9653,255028.5296
143,600862.SH,20200603,16.5872,16.5872,15.892,15.9913,16.3985,-0.4071999999999978,-2.4832,162028.44,265469.472,16.1224,182879.856,16.5292,230291.2992,15.2241,247750.1074,12.3268,200253.8422,11.94,183475.022,13.9214,255257.7001
144,600862.SH,20200602,16.3389,16.7461,16.2297,16.3985,16.3389,0.05959999999999965,0.3648,190047.81,315579.017,16.1621,203868.326,16.5246,233838.8115,15.1467,248729.7891,12.2798,199637.3318,11.9067,183136.1752,13.8743,256614.9592
145,600862.SH,20200601,16.0707,16.627,15.892,16.3389,15.8622,0.47669999999999924,3.0053,233362.19,384224.131,16.1105,207642.234,16.4856,234470.2454,15.05,250015.5671,12.2312,198808.4313,11.8708,183135.3066,13.8218,256974.3525
146,600862.SH,20200529,15.882,16.1701,15.6436,15.8622,16.0211,-0.15890000000000093,-0.9918,133462.73,214187.726,16.0608,199753.498,16.4451,234541.3131,14.9533,246753.9841,12.1842,197711.9799,11.8377,182574.6715,13.7683,258080.1957
147,600862.SH,20200528,16.1899,16.2297,15.5542,16.0211,16.1899,-0.16880000000000095,-1.0426,195498.11,312875.44,16.18,224827.62,16.4283,244492.9292,14.8724,249050.8362,12.1393,197138.4936,11.8074,183732.0551,13.7316,262985.0795
148,600862.SH,20200527,16.1899,16.9051,16.0211,16.1899,16.1403,0.04960000000000164,0.3073,266970.79,441846.755,16.3727,234162.242,16.3924,242696.4069,14.7792,246880.8947,12.0933,196094.5006,11.7788,183972.5925,13.6773,264371.2033
149,600862.SH,20200526,16.3985,16.5276,15.8522,16.1403,16.0906,0.04970000000000141,0.3089,208917.35,339838.487,16.6428,232861.006,16.3313,238374.9138,14.6688,241288.0794,12.0457,194501.5131,11.7504,184449.4695,13.6063,262744.4268
150,600862.SH,20200525,16.5674,16.6766,15.9913,16.0906,16.4581,-0.36750000000000327,-2.2329,193918.51,317338.606,16.9408,246969.914,16.2732,242161.6754,14.5601,238291.2724,11.9992,193395.9069,11.723,185662.5546,13.5349,262518.5527
151,600862.SH,20200522,17.1335,17.2229,16.1899,16.4581,16.9845,-0.5263999999999989,-3.0993,258833.34,436448.94,17.1692,281916.192,16.2228,263009.9092,14.4433,235262.0171,11.9524,192550.4223,11.6908,185799.1669,13.4666,261840.2607
152,600862.SH,20200521,17.4315,17.6599,16.8157,16.9845,17.5407,-0.5562000000000005,-3.1709,242171.22,420132.87,17.064,271778.744,16.0822,270527.9162,14.3115,230687.7682,11.9037,191315.6692,11.6564,186390.5065,13.3858,262349.0427
153,600862.SH,20200520,17.6599,17.9678,17.362,17.5407,17.6301,-0.0893999999999977,-0.5071,260464.61,462131.911,16.8455,262995.79,15.9065,295494.1038,14.1658,229921.8932,11.8507,190054.7444,11.6189,188072.4813,13.307,261458.7791
154,600862.SH,20200519,17.2428,18.0274,16.9647,17.6301,17.2328,0.39729999999999777,2.3055,279461.89,494069.817,16.4998,257760.082,15.6413,307888.2531,14.0235,227406.3874,11.794,188802.979,11.5816,188522.2261,13.2287,260218.7901
155,600862.SH,20200518,15.882,17.5209,15.882,17.2328,15.9317,1.3011000000000017,8.1667,368649.9,627302.661,16.1025,254434.452,15.2708,296980.8615,13.8885,225342.4724,11.7375,187481.0735,11.5446,189941.5273,13.1493,258737.8501
156,600862.SH,20200515,15.9416,16.1899,15.5642,15.9317,15.892,0.039699999999999847,0.2498,208146.1,332647.958,15.7668,215133.136,14.9468,294565.14,13.7699,222112.8585,11.6856,185431.6259,11.5088,190405.755,13.075,255151.4131
157,600862.SH,20200514,15.6536,16.1105,15.4748,15.892,15.8125,0.07949999999999946,0.5028,198256.45,316180.641,15.6595,215662.192,14.7956,304373.5808,13.6896,223981.1621,11.6422,184592.3344,11.4789,190841.1804,13.0187,254359.7427
158,600862.SH,20200513,15.5344,16.3091,15.4649,15.8125,15.6436,0.16890000000000072,1.0797,234286.07,375141.214,15.5582,227639.952,14.603,300247.86,13.5946,224307.2238,11.6,184001.045,11.4491,191868.9547,12.9604,253538.5019
159,600862.SH,20200512,15.6436,15.8522,14.8093,15.6436,15.5542,0.08939999999999948,0.5748,262833.74,407340.043,15.4827,273771.848,14.4181,294521.2777,13.5052,226940.5112,11.5564,182825.0386,11.4201,192424.1896,12.902,252563.0269
160,600862.SH,20200511,15.3059,15.6635,15.2761,15.5542,15.3953,0.15889999999999915,1.0321,172143.32,268065.149,15.2801,292518.586,14.2661,288048.6838,13.4059,227306.3785,11.5134,181491.8637,11.3914,193065.1792,12.8496,251514.3331
161,600862.SH,20200508,15.4152,15.6734,15.2761,15.3953,15.3854,0.00990000000000002,0.0643,210791.38,327986.388,15.1093,371436.254,14.0972,292021.9769,13.2958,227675.2947,11.4722,180895.9419,11.3634,194239.1809,12.8011,250918.7285
162,600862.SH,20200507,15.2364,15.6337,15.0576,15.3854,15.4351,-0.04969999999999963,-0.322,258145.25,398331.911,14.8491,413595.688,13.9597,288299.8031,13.1982,228545.5994,11.4342,179867.9566,11.335,195922.8856,12.7533,249734.898
163,600862.SH,20200506,14.6405,15.743,14.4617,15.4351,14.6305,0.8046000000000006,5.4995,464945.55,711432.996,14.3346,389499.798,13.8245,286820.8138,13.1042,227813.6685,11.3961,178868.1235,11.307,197406.2122,12.7081,248981.6199
164,600862.SH,20200430,14.7001,15.0477,14.4219,14.6305,14.7001,-0.06960000000000122,-0.4735,356567.43,527521.776,13.8518,363959.792,13.6686,263089.9154,13.0115,219566.3812,11.3602,176426.4216,11.2745,197443.1615,12.6625,246794.6001
165,600862.SH,20200429,14.412,14.9881,14.0246,14.7001,14.0942,0.6059000000000001,4.2989,566731.66,830332.545,13.7188,359777.472,13.5708,250687.6223,12.9458,213186.4982,11.3323,175316.9194,11.2447,196981.0854,12.6233,245376.1445
166,600862.SH,20200428,13.3989,14.0942,13.1605,14.0942,12.8129,1.2812999999999999,10.0001,421588.55,588101.33,13.4565,275355.556,13.4486,225074.7454,12.8877,203574.4374,11.3018,172005.3378,11.2094,194190.9276,12.5833,241830.7905
167,600862.SH,20200427,12.942,13.24,12.793,12.8129,13.0215,-0.2085999999999988,-1.602,137665.8,180078.734,13.3195,223005.946,13.3684,202065.5008,12.843,197185.925,11.2767,169970.5948,11.1764,192110.6963,12.5466,239563.1756
168,600862.SH,20200424,13.826,14.0246,13.0215,13.0215,13.9651,-0.9436,-6.7568,337245.52,453236.019,13.4903,231210.79,13.3913,207749.3392,12.8249,200868.3959,11.2618,170287.4342,11.1516,191687.446,12.526,241268.3281
169,600862.SH,20200423,13.4088,14.1538,13.1605,13.9651,13.389,0.5761000000000003,4.3028,335655.83,467634.15,13.5578,208520.912,13.3783,191170.4608,12.8287,198567.845,11.2434,168672.9746,11.1248,190064.7905,12.4984,239667.8577
170,600862.SH,20200422,13.3592,13.4585,13.1109,13.389,13.4088,-0.01980000000000004,-0.1477,144622.08,194012.928,13.4863,173870.37,13.2606,171259.6331,12.8214,200517.3276,11.2181,167660.7883,11.0935,188550.1198,12.4588,236839.9105
171,600862.SH,20200421,13.6075,13.6969,13.23,13.4088,13.6671,-0.2583000000000002,-1.8899,159840.5,216057.808,13.534,192729.632,13.188,168367.62,12.8392,207374.1515,11.1997,167619.0715,11.0651,188657.5241,12.4267,237343.3143
172,600862.SH,20200420,13.4386,13.7465,13.2896,13.6671,13.3592,0.30790000000000006,2.3048,178690.02,244450.939,13.534,192050.306,13.0887,163066.3377,12.8415,213458.38,11.1811,168794.2109,11.0389,188227.8466,12.3937,238483.5333
173,600862.SH,20200417,13.5976,13.7863,13.2896,13.3592,13.6075,-0.2483000000000004,-1.8247,223796.13,305201.781,13.4724,195379.826,12.9588,157267.7885,12.8307,216194.3285,11.164,169193.231,11.0109,187714.8593,12.3488,237056.3259
174,600862.SH,20200416,13.5876,13.7465,13.3691,13.6075,13.6273,-0.01980000000000004,-0.1453,162403.12,222254.947,13.4227,197373.452,12.8564,156678.1992,12.8082,220879.8274,11.1503,170052.7233,10.9848,187382.9833,12.3082,234806.8575
175,600862.SH,20200415,13.2996,13.7863,13.1407,13.6273,13.4088,0.21850000000000058,1.6295,238918.39,326847.638,13.3115,189386.502,12.7869,157642.3754,12.817,230279.1915,11.1357,171799.4288,10.9599,187243.3892,12.2626,233697.568
176,600862.SH,20200414,13.2996,13.5976,13.2201,13.4088,13.3592,0.049599999999999866,0.3713,156443.87,210165.563,13.2082,183913.964,12.7418,155363.1746,12.8132,239601.715,11.1151,171647.2594,10.9353,186596.8121,12.2184,231590.0913
177,600862.SH,20200413,13.1307,13.4684,12.8526,13.3592,13.1109,0.24829999999999863,1.8938,195337.62,260627.831,13.097,176969.21,12.7258,163240.0331,12.8009,244521.7221,11.0958,173052.3001,10.9131,186574.5724,12.1805,230585.6233
178,600862.SH,20200410,13.0711,13.5777,12.942,13.1109,13.0513,0.05960000000000143,0.4567,233764.26,312598.43,12.9122,153264.7,12.7136,169111.6331,12.7957,247862.7468,11.077,175351.5178,10.892,186396.2696,12.1442,229623.1984
179,600862.SH,20200409,13.1506,13.2499,12.9221,13.0513,13.1109,-0.05960000000000143,-0.4546,122468.37,161158.916,12.7791,127917.03,12.6792,167233.04,12.8012,250771.4244,11.0639,176064.7624,10.8735,186355.4466,12.113,228892.5764
180,600862.SH,20200408,12.7732,13.2896,12.7334,13.1109,12.8526,0.2583000000000002,2.0097,211555.7,279061.564,12.5924,121608.122,12.6578,182721.4608,12.7945,254035.4956,11.0524,178820.7028,10.8539,186503.0428,12.0785,228715.6391
181,600862.SH,20200407,12.7831,13.0612,12.644,12.8526,12.4355,0.41710000000000136,3.3541,121720.1,157754.206,12.3659,99958.758,12.5929,187622.8092,12.7848,257784.8153,11.039,180456.4575,10.8342,186470.5472,12.0419,226754.8483
182,600862.SH,20200403,12.3262,12.5447,12.2567,12.4355,12.4454,-0.00990000000000002,-0.0795,76815.07,95895.915,12.2011,118841.032,12.5126,192466.3762,12.7983,268420.3803,11.0253,181567.6581,10.8149,186467.1733,12.0081,225867.9627
183,600862.SH,20200402,12.0084,12.4454,11.9984,12.4454,12.1176,0.32779999999999987,2.7052,107025.91,132401.389,12.2547,138465.5,12.4851,205048.4277,12.8278,280652.6353,11.0143,183617.2084,10.7964,186653.258,11.9803,225642.552
184,600862.SH,20200401,11.9786,12.2865,11.8892,12.1176,11.9786,0.13899999999999935,1.1604,90923.83,110629.641,12.3739,158918.074,12.4653,214758.7115,12.8269,283886.3774,11.0036,185152.5894,10.7775,186533.3415,11.9526,225206.7971
185,600862.SH,20200331,12.1176,12.3163,11.8395,11.9786,12.0282,-0.049599999999999866,-0.4124,103308.88,125624.428,12.5904,192501.914,12.4782,221959.7846,12.8371,288971.6432,10.9944,187098.6808,10.7595,186779.066,11.9305,225871.2547
186,600862.SH,20200330,12.4454,12.4454,11.7302,12.0282,12.7036,-0.6753999999999998,-5.3166,216131.47,261986.36,12.8347,226173.822,12.5103,224755.3638,12.8512,292315.5676,10.9864,188954.5192,10.7448,186907.6347,11.9076,226153.2276
187,600862.SH,20200327,13.1605,13.3095,12.6937,12.7036,13.0413,-0.3376999999999999,-2.5895,174937.41,228564.341,12.9619,224816.038,12.5638,226585.3731,12.8599,295261.7135,10.9765,190893.4497,10.7298,186418.6164,11.8804,224844.3728
188,600862.SH,20200326,13.1605,13.4684,12.9718,13.0413,13.2003,-0.1590000000000007,-1.2045,209288.78,278786.614,12.9758,254592.124,12.5539,228850.1208,12.8719,304861.4665,10.9622,193212.1305,10.7125,186522.6503,11.8424,224111.0351
189,600862.SH,20200325,13.538,13.538,12.9718,13.2003,13.2003,0.0,0.0,258843.03,344601.747,12.8209,267789.014,12.4889,232971.7385,12.8398,307513.4847,10.9408,195030.8889,10.6942,186957.3063,11.7967,222012.6581
190,600862.SH,20200324,12.9619,13.3393,12.6242,13.2003,12.6639,0.5364000000000004,4.2357,271668.42,354628.398,12.5427,252957.702,12.4851,232985.8738,12.7711,304164.0588,10.9157,195167.2328,10.6728,186722.2128,11.7475,219049.5484
191,600862.SH,20200323,12.4255,12.9817,12.4156,12.6639,12.7732,-0.10929999999999929,-0.8557,209342.55,267791.341,12.3183,246700.366,12.5248,243006.6292,12.7001,301820.1874,10.8846,193941.723,10.6491,185628.7737,11.6989,216018.8885
192,600862.SH,20200320,12.4057,13.1605,12.4057,12.7732,12.2666,0.5065999999999988,4.1299,323817.84,416752.819,12.2229,251483.776,12.6272,255961.3631,12.6502,299870.3068,10.8558,192974.271,10.6287,185090.3639,11.6564,213706.4319
193,600862.SH,20200319,11.9488,12.4255,11.8395,12.2666,11.8097,0.45690000000000097,3.8689,275273.23,336117.046,12.1256,223627.764,12.6822,259260.3192,12.5803,299081.3112,10.827,191184.8172,10.6073,184224.2057,11.6119,210044.1001
194,600862.SH,20200318,12.207,12.5944,11.8097,11.8097,12.0779,-0.2682000000000002,-2.2206,184686.47,228547.121,12.1514,196503.4,12.7617,258986.3992,12.5453,296143.9059,10.8009,189710.8138,10.5876,183080.3395,11.5754,206908.8008
195,600862.SH,20200317,12.1176,12.4851,11.3627,12.0779,12.1871,-0.10919999999999952,-0.896,240381.74,289031.246,12.3341,207550.424,12.8221,274249.2162,12.5412,295637.405,10.779,188981.5777,10.5708,182919.4803,11.545,205396.5564
196,600862.SH,20200316,12.4255,12.8228,12.0481,12.1871,12.2865,-0.09940000000000104,-0.809,233259.6,293274.739,12.4335,200349.902,12.9626,292833.8131,12.5292,293520.0418,10.7549,188442.631,10.5555,182402.1283,11.5128,203764.5772
197,600862.SH,20200313,11.7203,12.4752,11.6707,12.2865,12.3957,-0.10919999999999952,-0.881,184537.78,224679.192,12.4355,206271.944,13.0635,317651.0892,12.5137,289590.8512,10.7326,187428.5018,10.5401,182873.9981,11.478,201658.9739
198,600862.SH,20200312,12.4156,12.654,12.1673,12.3957,12.7235,-0.32779999999999987,-2.5763,139651.41,174629.911,12.6083,221169.746,13.1177,328357.73,12.4968,288538.8818,10.7093,186785.8448,10.5213,182218.7352,11.4401,200270.4088
199,600862.SH,20200311,12.7235,13.1705,12.6242,12.7235,12.5745,0.14899999999999913,1.1849,239921.59,311553.976,12.8725,273627.112,13.1781,341379.3492,12.4711,288450.9988,10.6854,186980.6898,10.5021,181898.4218,11.4035,199298.126
200,600862.SH,20200310,11.9587,12.6341,11.9587,12.5745,12.1971,0.37739999999999974,3.0942,204379.13,255647.942,13.1267,301193.612,13.2224,348513.0192,12.4331,286133.4653,10.6622,186278.5378,10.4808,181152.1001,11.3618,197327.7535
201,600862.SH,20200309,12.8129,12.9023,12.0878,12.1971,13.1506,-0.9535,-7.2506,262869.81,333236.669,13.3095,333658.64,13.2415,350748.9931,12.4077,285539.4232,10.6407,185759.5638,10.4586,180372.9142,11.3262,195778.7611
202,600862.SH,20200306,13.2102,13.4287,12.9619,13.1506,13.7167,-0.5660999999999987,-4.1271,259026.79,344326.919,13.53,335427.132,13.2866,356607.6669,12.3995,281557.1635,10.6231,184994.394,10.4393,179371.0066,11.2961,193794.7957
203,600862.SH,20200305,14.2233,14.3524,13.3691,13.7167,13.9948,-0.27810000000000024,-1.9872,401938.24,555285.725,13.4188,360242.392,13.2988,373861.7069,12.3601,277527.0841,10.5998,184342.8499,10.4149,178188.286,11.2516,191807.3681
204,600862.SH,20200304,13.1804,14.0246,13.1307,13.9948,13.4883,0.5064999999999991,3.7551,377754.09,522109.781,13.4565,376251.044,13.2774,380844.2838,12.3095,271636.2356,10.5738,183127.0647,10.3872,176313.8362,11.2009,188445.7385
205,600862.SH,20200303,13.389,14.0048,13.3194,13.4883,13.2996,0.18870000000000076,1.4188,366704.27,503959.18,13.3572,411877.064,13.1559,368476.5185,12.2511,269376.3821,10.5442,181527.4678,10.3585,174567.1137,11.1407,184720.5645
206,600862.SH,20200302,12.8129,13.4386,12.3659,13.2996,12.5944,0.7051999999999996,5.5993,271712.27,355464.429,13.2579,403281.032,13.0772,360562.5646,12.1982,265949.2935,10.5186,180411.9099,10.3335,173080.488,11.0902,181043.6977
207,600862.SH,20200228,13.3095,13.7565,12.5149,12.5944,13.9055,-1.3110999999999997,-9.4286,383103.09,506525.081,13.234,410725.07,13.0123,356354.1062,12.1512,266805.7006,10.4928,179366.3381,10.3089,172139.7005,11.0416,178686.6335
208,600862.SH,20200227,13.677,14.2332,13.2698,13.9055,13.4982,0.40729999999999933,3.0174,481981.5,673373.94,13.3751,400636.312,12.9917,351215.44,12.1144,262935.5341,10.47,177457.729,10.2872,170322.842,11.0037,176434.5427
209,600862.SH,20200226,12.7136,14.2829,12.5944,13.4982,12.9917,0.5065000000000008,3.8986,555884.19,758544.053,13.1585,350929.37,12.9305,352703.71,12.037,256569.9676,10.4377,174713.1353,10.2575,167799.8957,10.9432,170473.9067
210,600862.SH,20200225,12.7632,13.1407,12.1971,12.9917,13.1804,-0.18870000000000076,-1.4317,323724.11,415978.625,13.0155,307559.046,12.8114,332978.5723,11.9619,246608.9691,10.407,171772.629,10.2296,164905.2801,10.8884,163894.9252
211,600862.SH,20200224,13.2102,13.4982,12.9519,13.1804,13.2996,-0.1191999999999993,-0.8963,308932.46,410656.565,13.0791,339480.086,12.6479,319227.6831,11.9032,240721.7832,10.3826,170392.8574,10.2048,163798.9175,10.8394,160389.9303
212,600862.SH,20200221,12.8625,13.3095,12.7036,13.2996,12.8228,0.476799999999999,3.7184,332659.3,434802.219,13.1307,376235.942,12.4637,310231.0931,11.8386,236999.5744,10.3571,169174.4887,10.1791,162340.6767,10.7871,157205.0483
213,600862.SH,20200220,12.7632,12.9519,12.5149,12.8228,12.7831,0.03970000000000162,0.3106,233446.79,299132.485,12.9539,353098.71,12.2842,295645.5015,11.7691,234431.8576,10.3326,168201.2931,10.1527,160828.7047,10.7328,153746.2701
214,600862.SH,20200219,12.793,13.0413,12.5944,12.7831,13.3095,-0.5264000000000006,-3.9551,339032.57,436841.917,12.8824,359173.926,12.0977,300533.5938,11.6949,229673.1126,10.3127,168543.6463,10.1293,160063.0296,10.6869,151576.1281
215,600862.SH,20200218,13.7068,13.9651,12.942,13.3095,13.4386,-0.12909999999999933,-0.9607,483329.31,652031.411,12.8168,334767.874,11.9663,287946.5846,11.6222,221321.7429,10.2904,167710.8662,10.1033,158396.3416,10.6443,148062.0029
216,600862.SH,20200217,12.5546,13.6075,12.4652,13.4386,12.4156,1.0229999999999997,8.2396,492711.74,648380.201,12.6202,301362.098,11.8403,263649.3638,11.5304,209435.7753,10.2618,164957.7266,10.074,156071.9986,10.5921,142296.0216
217,600862.SH,20200214,12.5149,12.6738,12.2169,12.4156,12.4652,-0.049599999999999866,-0.3979,216973.14,271655.269,12.5546,303085.552,11.7043,238701.6446,11.4384,197322.4194,10.2325,162358.0013,10.0464,153542.085,10.5382,136328.7065
218,600862.SH,20200213,12.7136,13.091,12.3262,12.4652,12.4553,0.00990000000000002,0.0795,263822.87,335558.228,12.4613,319582.404,11.6462,229678.1046,11.3841,193326.4085,10.2099,162083.4455,10.0252,152909.6433,10.4972,133936.806
219,600862.SH,20200212,12.3262,12.654,12.1573,12.4553,12.3262,0.12909999999999933,1.0474,217002.31,271836.01,12.1415,295810.34,11.5881,220827.9469,11.3303,189189.1403,10.1854,160820.5078,10.0051,151912.0008,10.4568,131081.9684
220,600862.SH,20200211,12.7235,12.793,12.1474,12.3262,13.1109,-0.7847000000000008,-5.9851,316300.43,397431.073,11.8077,290805.236,11.5163,214648.03,11.2807,188070.4726,10.1612,160407.306,9.986,151160.205,10.4155,129150.854
221,600862.SH,20200210,12.2964,13.1407,12.0084,13.1109,11.9488,1.1621000000000006,9.7257,501329.01,641148.474,11.5356,256154.472,11.4476,202711.4931,11.226,181979.2268,10.1416,159272.9229,9.9675,149805.7844,10.3771,126013.9001
222,600862.SH,20200207,10.9754,11.9488,10.8264,11.9488,10.8661,1.0827000000000009,9.964,299457.4,349883.944,10.9933,215287.068,11.3398,178315.5462,11.1451,169131.2085,10.1171,157965.1214,9.9448,147356.8922,10.3269,120137.4873
223,600862.SH,20200206,10.7867,11.0052,10.6277,10.8661,10.7867,0.07939999999999969,0.7361,144962.55,158105.663,10.8184,190475.878,11.3375,165085.9754,11.0972,161947.2756,10.0973,156398.0447,9.9286,146267.1724,10.2926,117214.1939
