,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
155,600316.SH,20200518,13.9836,14.3734,13.8736,14.2435,13.9836,0.2599,1.8586,311547.74,441261.062,13.8416,225258.684,13.2593,148712.3,13.1119,130457.9738
156,600316.SH,20200515,13.6437,14.0935,13.5538,13.9836,13.6437,0.3398999999999983,2.4913,222081.69,307960.064,13.6277,195149.852,13.1832,137907.2054,13.0546,124205.8765
157,600316.SH,20200514,13.5938,13.8537,13.4638,13.6437,13.6937,-0.049999999999998934,-0.3651,189578.71,259169.163,13.4318,170368.396,13.1763,132579.0608,12.994,120181.1662
158,600316.SH,20200513,13.5238,13.8437,13.5038,13.6937,13.6437,0.049999999999998934,0.3665,166262.64,227502.894,13.2819,150305.864,13.1878,129294.0392,12.9373,118047.8835
159,600316.SH,20200512,13.164,13.8337,13.074,13.6437,13.174,0.46970000000000134,3.5654,236822.64,320257.74,13.144,140851.214,13.1686,124127.8154,12.8976,117033.4894
160,600316.SH,20200511,13.094,13.4139,13.034,13.174,13.004,0.16999999999999993,1.3073,161003.58,212603.374,13.002,111964.772,13.157,114670.7277,12.8615,114144.9838
161,600316.SH,20200508,12.9341,13.134,12.8741,13.004,12.8941,0.10989999999999966,0.8523,98174.41,128039.755,12.9181,92117.47,13.1847,109398.4523,12.8432,113734.1182
162,600316.SH,20200507,12.9441,12.984,12.7741,12.8941,13.004,-0.10989999999999966,-0.8451,89266.05,115078.201,12.8281,89255.002,13.2385,112610.53,12.8485,115915.4526
163,600316.SH,20200506,12.7941,13.044,12.6942,13.004,12.9341,0.06989999999999874,0.5404,118989.39,153594.755,12.8181,91704.488,13.277,114677.9631,12.8712,120582.8585
164,600316.SH,20200430,12.7941,13.054,12.7642,12.9341,12.7542,0.17989999999999995,1.4105,92390.43,119747.324,12.8681,102122.912,13.3224,113917.9623,12.915,124073.7468
165,600316.SH,20200429,12.5742,12.8941,12.5143,12.7542,12.5542,0.20000000000000107,1.5931,61767.07,78728.265,13.06,114207.988,13.3662,119517.4262,12.9599,130642.6168
166,600316.SH,20200428,12.9141,12.9341,12.2944,12.5542,12.8441,-0.2898999999999994,-2.2571,83862.07,105641.027,13.2679,131229.26,13.4292,133018.9823,13.0046,138739.9365
167,600316.SH,20200427,13.2039,13.3339,12.7542,12.8441,13.2539,-0.4098000000000006,-3.0919,101513.48,132558.087,13.4458,134277.192,13.4792,137059.31,13.0405,139752.6647
168,600316.SH,20200424,13.6937,13.7737,13.094,13.2539,13.8936,-0.6396999999999995,-4.6043,171081.51,228672.706,13.5758,136750.596,13.5023,140955.9438,13.0584,141348.5274
169,600316.SH,20200423,13.7937,14.0935,13.6737,13.8936,13.7937,0.09989999999999988,0.7242,152815.81,212787.886,13.6317,121027.094,13.4707,137390.0369,13.0884,140253.4168
170,600316.SH,20200422,13.2739,13.8936,13.044,13.7937,13.4438,0.3498999999999999,2.6027,146873.43,199534.659,13.5938,118450.216,13.367,135648.7462,13.0993,140385.9824
171,600316.SH,20200421,13.4538,13.7437,13.3539,13.4438,13.4938,-0.05000000000000071,-0.3705,99101.73,134001.323,13.5138,112304.066,13.2516,130136.8208,13.114,142370.6729
172,600316.SH,20200420,13.5738,13.7437,13.2939,13.4938,13.5338,-0.03999999999999915,-0.2956,113880.5,153835.669,13.5438,114305.596,13.1378,126542.3192,13.1272,144891.6615
173,600316.SH,20200417,13.6637,13.8337,13.5138,13.5338,13.7037,-0.16990000000000016,-1.2398,92464.0,126207.277,13.5458,124566.188,13.0325,122519.9531,13.1296,145331.9268
174,600316.SH,20200416,13.3439,13.9636,13.2739,13.7037,13.3939,0.3097999999999992,2.313,139931.42,191859.008,13.5538,153530.848,12.9241,122439.9646,13.1143,148990.6862
175,600316.SH,20200415,13.6138,13.7437,13.3839,13.3939,13.5938,-0.19989999999999952,-1.4705,116142.68,157524.451,13.4538,152821.83,12.7941,116188.7531,13.1281,151793.8956
176,600316.SH,20200414,13.6437,13.8137,13.4538,13.5938,13.5038,0.08999999999999986,0.6665,109109.38,148524.196,13.4039,160027.238,12.6865,113078.4715,13.1496,157542.6403
177,600316.SH,20200413,13.4438,13.9336,13.2339,13.5038,13.5738,-0.07000000000000028,-0.5157,165183.46,225514.394,13.2539,163150.306,12.5865,112299.0138,13.1563,160171.5394
178,600316.SH,20200410,13.2039,14.0236,13.054,13.5738,13.2039,0.36989999999999945,2.8014,237287.3,322481.621,13.062,156149.42,12.4651,106149.6354,13.1722,159749.1074
179,600316.SH,20200409,13.2939,13.4738,13.094,13.2039,13.144,0.05990000000000073,0.4557,136386.33,181142.995,12.8061,123735.64,12.322,96900.3892,13.1904,159227.9806
180,600316.SH,20200408,12.7642,13.3339,12.7342,13.144,12.8441,0.29990000000000094,2.3349,152169.72,199080.308,12.5583,106933.016,12.2559,96545.5362,13.2089,160834.5512
181,600316.SH,20200407,12.7342,13.134,12.6542,12.8441,12.5443,0.2997999999999994,2.3899,124724.72,160843.78,12.3543,88817.02,12.1998,95502.7462,13.231,163215.0221
182,600316.SH,20200403,12.2944,12.9141,12.2044,12.5443,12.2944,0.24990000000000023,2.0326,130179.03,163620.145,12.2104,82156.906,12.1775,97218.8562,13.2713,170654.0168
183,600316.SH,20200402,11.8346,12.3244,11.8146,12.2944,11.9645,0.3299000000000003,2.7573,75218.4,91524.62,12.1044,67854.234,12.2267,100461.9908,13.3121,172844.3485
184,600316.SH,20200401,12.0745,12.2544,11.9445,11.9645,12.1244,-0.15990000000000038,-1.3188,52373.21,63558.713,12.0445,67952.358,12.332,113749.6408,13.323,172680.5529
185,600316.SH,20200331,12.1744,12.2544,12.0145,12.1244,12.1244,0.0,0.0,61589.74,74849.423,12.1104,77273.002,12.5266,128003.9777,13.3445,173896.3606
186,600316.SH,20200330,11.8446,12.2844,11.5447,12.1244,12.0145,0.10989999999999966,0.9147,91424.15,108881.806,12.0705,82003.362,12.7065,147553.3831,13.3698,175145.3791
187,600316.SH,20200327,12.1944,12.2244,11.9745,12.0145,11.9945,0.019999999999999574,0.1667,58665.67,71072.582,11.9885,87127.952,12.8718,166449.6746,13.3947,175241.6106
188,600316.SH,20200326,12.2244,12.2844,11.9545,11.9945,12.2944,-0.29989999999999917,-2.4393,75709.02,91661.494,12.0545,101749.466,13.0071,171036.5331,13.4206,176370.7644
189,600316.SH,20200325,12.2544,12.4043,12.1244,12.2944,11.9245,0.36989999999999945,3.102,98976.43,121323.223,12.1384,114330.352,13.1194,177195.2862,13.4433,178242.15
190,600316.SH,20200324,11.9345,12.0345,11.7146,11.9245,11.7146,0.2098999999999993,1.7918,85241.54,101347.262,12.1904,123941.896,13.2716,179877.6954,13.4462,178634.405
191,600316.SH,20200323,11.9345,12.1344,11.5847,11.7146,12.3443,-0.6296999999999997,-5.1011,117047.1,139127.105,12.4423,141361.544,13.4515,185422.4262,13.4547,179466.6309
192,600316.SH,20200320,12.5243,12.5542,12.0845,12.3443,12.4143,-0.07000000000000028,-0.5639,131773.24,162260.3,12.8321,167543.694,13.6499,192907.4885,13.4659,180718.9571
193,600316.SH,20200319,12.5742,12.7442,12.0145,12.4143,12.5542,-0.13989999999999903,-1.1144,138613.45,171854.108,13.2619,188724.964,13.7691,196987.65,13.4712,177301.7441
194,600316.SH,20200318,13.3139,13.4538,12.5343,12.5542,13.184,-0.6297999999999995,-4.777,147034.15,191992.442,13.6717,224148.676,13.8583,196236.5785,13.5153,177193.5541
195,600316.SH,20200317,13.6937,13.9136,12.7941,13.184,13.6637,-0.4797000000000011,-3.5108,172339.78,229079.923,14.0156,262157.034,13.8936,201607.9377,13.572,176678.7065
196,600316.SH,20200316,14.6833,14.8232,13.5038,13.6637,14.4934,-0.829699999999999,-5.7247,247957.85,351841.997,14.1335,251348.044,13.9698,206446.4577,13.6182,174077.46
197,600316.SH,20200313,13.6637,14.6433,13.5038,14.4934,14.4634,0.02999999999999936,0.2074,237679.59,338996.88,14.0916,232911.036,14.0051,211342.0077,13.6573,170724.8565
198,600316.SH,20200312,14.0136,14.8532,13.8636,14.4634,14.2735,0.18989999999999974,1.3304,315732.01,455158.636,14.0476,212144.668,13.9536,208327.5738,13.6596,166265.6988
199,600316.SH,20200311,13.9736,14.9931,13.8736,14.2735,13.7737,0.49980000000000047,3.6287,337075.94,486866.279,14.0076,180462.874,13.9213,195642.0938,13.6682,163260.6118
200,600316.SH,20200310,13.3539,13.8037,13.094,13.7737,13.4538,0.3199000000000005,2.3778,118294.83,160251.269,14.0116,155918.268,13.9152,186603.0977,13.6676,156314.8706
201,600316.SH,20200309,14.0236,14.1035,13.3839,13.4538,14.2735,-0.819700000000001,-5.7428,155772.81,214012.914,14.0356,169222.37,13.9198,192196.5515,13.6893,157830.3974
202,600316.SH,20200306,14.0835,14.3734,14.0436,14.2735,14.2635,0.009999999999999787,0.0701,133847.75,190082.366,14.0596,163837.712,13.9536,198145.2377,13.7261,158291.6515
203,600316.SH,20200305,14.4934,14.5433,14.0236,14.2635,14.2934,-0.029899999999999594,-0.2092,157323.04,224289.891,13.8077,180440.526,13.949,216899.2985,13.7352,159352.6318
204,600316.SH,20200304,13.7237,14.3734,13.7237,14.2934,13.8936,0.3998000000000008,2.8776,214352.91,303652.666,13.7897,196024.026,13.9236,220539.8577,13.7493,164670.4676
205,600316.SH,20200303,13.7437,14.1535,13.6437,13.8936,13.5738,0.319799999999999,2.356,184815.34,257713.097,13.7557,215473.444,13.7983,209408.8146,13.7937,174160.4103
206,600316.SH,20200302,13.154,13.7737,13.114,13.5738,13.014,0.559800000000001,4.3015,128849.52,173597.939,13.7417,218208.766,13.706,202400.7631,13.8363,179522.9318
207,600316.SH,20200228,13.7537,13.9236,12.994,13.014,14.1735,-1.1595000000000013,-8.1808,216861.82,292352.539,13.8357,222603.016,13.6607,200493.5977,13.9016,199102.7485
208,600316.SH,20200227,14.1235,14.5333,13.6737,14.1735,14.1235,0.05000000000000071,0.354,235240.54,332442.685,14.0716,223144.45,13.6576,191096.2285,13.9454,200118.2047
209,600316.SH,20200226,13.6138,14.6733,13.5438,14.1235,13.8237,0.2997999999999994,2.1687,311600.0,442966.047,14.0036,214298.288,13.5592,180466.7177,13.9163,196300.4724
210,600316.SH,20200225,13.6437,13.9536,13.2939,13.8237,14.0436,-0.2198999999999991,-1.5658,198491.95,271244.071,13.9576,198599.434,13.4546,167215.6508,13.8839,189226.5468
211,600316.SH,20200224,14.0835,14.2035,13.8537,14.0436,14.1935,-0.1499000000000006,-1.0561,150820.77,211441.311,14.0356,234431.152,13.3447,160586.5085,13.8542,185333.0724
212,600316.SH,20200221,13.8437,14.4034,13.7437,14.1935,13.8337,0.3597999999999999,2.6009,219568.99,309162.803,14.0136,245197.06,13.204,157718.5431,13.8172,183190.8182
213,600316.SH,20200220,13.9936,14.0336,13.5438,13.8337,13.8936,-0.059899999999998954,-0.4311,191009.73,263165.249,13.7077,215213.132,13.0425,153107.5585,13.7769,178286.0053
214,600316.SH,20200219,13.9036,14.4434,13.8037,13.8936,14.2135,-0.3199000000000005,-2.2507,233105.73,327624.269,13.4798,195753.32,12.9418,139613.5792,13.7466,174065.9547
215,600316.SH,20200218,14.4834,14.9332,14.0236,14.2135,13.9336,0.2798999999999996,2.0088,377650.54,544647.638,13.2979,169943.448,12.9433,132061.9838,13.7175,168837.6371
216,600316.SH,20200217,12.6742,13.9336,12.6742,13.9336,12.6642,1.269400000000001,10.0235,204650.31,277873.986,13.05,113352.544,12.9641,112975.7369,13.6755,159811.8547
217,600316.SH,20200214,12.6642,12.7542,12.5642,12.6642,12.6942,-0.030000000000001137,-0.2363,69649.35,88242.178,12.8421,91833.862,13.0271,103687.0515,13.6517,156151.2526
218,600316.SH,20200213,12.8841,13.094,12.6542,12.6942,12.984,-0.2897999999999996,-2.232,93710.67,120044.702,12.8621,105771.218,13.2063,108634.7423,13.674,156809.79
219,600316.SH,20200212,12.8641,13.034,12.6642,12.984,12.9741,0.00990000000000002,0.0763,104056.37,134084.797,12.8021,109491.704,13.3508,108046.8623,13.6896,156843.3771
220,600316.SH,20200211,12.9241,13.164,12.8341,12.9741,12.8941,0.08000000000000007,0.6204,94696.02,123186.166,12.6482,111387.874,13.4869,116470.1454,13.7017,157746.555
221,600316.SH,20200210,12.5942,12.9241,12.5343,12.8941,12.7642,0.12989999999999924,1.0177,97056.9,123958.954,12.4723,124373.908,13.5853,116948.97,13.7078,159284.7824
222,600316.SH,20200207,12.3843,12.984,12.2444,12.7642,12.3943,0.36990000000000123,2.9844,139336.13,175024.382,12.3983,108080.128,13.7099,122546.3423,13.7037,158375.5374
223,600316.SH,20200206,12.1844,12.5942,12.1244,12.3943,12.2144,0.17989999999999995,1.4729,112313.1,139270.401,12.6282,107199.9,13.859,125017.0592,13.7002,156067.3668
224,600316.SH,20200205,12.1844,12.5243,12.0845,12.2144,12.0945,0.11989999999999945,0.9914,113537.22,139713.008,13.046,110643.146,14.0274,129448.4423,13.7122,154851.1579
225,600316.SH,20200204,11.2948,12.5043,11.2948,12.0945,12.5243,-0.4298000000000002,-3.4317,159626.19,191835.215,13.5538,104715.182,14.2219,146724.7685,13.7331,153072.2091
226,600316.SH,20200203,12.5243,12.5243,12.5243,12.5243,13.9136,-1.3893000000000004,-9.9852,15588.0,19531.764,14.1335,99583.81,14.5072,175754.3662,13.7558,149871.0579
227,600316.SH,20200123,14.4134,14.6433,13.7037,13.9136,14.4834,-0.569799999999999,-3.9342,134934.99,190486.909,14.5433,113679.856,14.724,202796.91,13.7672,150835.0874
228,600316.SH,20200122,14.7532,14.7532,14.0336,14.4834,14.7532,-0.26980000000000004,-1.8288,129529.33,185171.775,14.7112,129404.668,14.8686,253537.5485,13.7378,148878.7591
229,600316.SH,20200121,14.7932,14.9432,14.7033,14.7532,14.9931,-0.23990000000000045,-1.6001,83897.4,124277.471,14.6653,123682.95,14.8701,262911.2408,13.6858,146633.6491
230,600316.SH,20200120,14.5833,15.1031,14.4234,14.9931,14.5733,0.4198000000000004,2.8806,133969.33,199391.439,14.6173,140868.018,14.7494,264568.1823,13.6246,145485.3774
231,600316.SH,20200117,14.6233,14.7832,14.5633,14.5733,14.7532,-0.17989999999999995,-1.2194,86068.23,126161.677,14.5593,148365.242,14.5979,259731.0438,13.5532,143203.7794
232,600316.SH,20200116,14.2635,14.8332,14.2235,14.7532,14.2535,0.4996999999999989,3.5058,213559.05,313116.334,14.5613,165135.812,14.4626,258196.0892,13.5,141798.9571
233,600316.SH,20200115,14.4834,14.5433,14.2435,14.2535,14.5133,-0.2597999999999985,-1.7901,100920.74,144641.611,14.5593,190049.894,14.3111,247767.2492,13.4406,136673.0465
234,600316.SH,20200114,14.7133,14.8632,14.4434,14.5133,14.7033,-0.19000000000000128,-1.2922,169822.74,249010.78,14.8692,277267.938,14.2012,244066.0654,13.4021,135091.8315
235,600316.SH,20200113,14.6233,14.7932,14.4434,14.7033,14.5833,0.120000000000001,0.8229,171455.45,250453.938,15.0351,316731.604,14.0697,234658.7785,13.353,132268.4015
236,600316.SH,20200110,14.7832,14.7932,14.3934,14.5833,14.7432,-0.15990000000000038,-1.0846,169921.08,246907.786,15.253,441353.172,13.9313,225727.0462,13.2895,130198.0241
237,600316.SH,20200109,14.8032,15.0831,14.5533,14.7432,15.8028,-1.0595999999999997,-6.7051,338129.46,501224.527,15.237,457646.422,13.7929,218100.3431,13.2375,127128.1776
238,600316.SH,20200108,15.9827,16.3725,15.293,15.8028,15.343,0.45979999999999954,2.9968,537010.96,849157.746,14.9252,411108.058,13.6684,198258.8338,13.1831,119057.5797
239,600316.SH,20200107,15.193,15.7228,15.1031,15.343,15.7928,-0.44979999999999976,-2.8481,367141.07,564487.511,14.3694,317923.172,13.4854,164030.2692,13.099,105500.0841
240,600316.SH,20200106,15.4729,15.9527,14.7932,15.7928,14.5034,1.2894000000000005,8.8903,794563.29,1233563.284,13.8637,257717.722,13.3223,143085.0046,13.0232,96871.9426
241,600316.SH,20200103,13.2139,14.5034,13.144,14.5034,13.184,1.3194,10.0076,251387.33,349306.301,13.2619,114401.89,13.1378,92331.2454,12.9229,75931.9388
242,600316.SH,20200102,13.064,13.2039,13.014,13.184,13.024,0.16000000000000014,1.2285,105437.64,138433.778,12.9261,74685.494,13.0363,84301.1238,12.8697,70563.9756
243,600316.SH,20191231,12.8341,13.044,12.7142,13.024,12.8141,0.2098999999999993,1.638,71086.53,91619.247,12.8501,63103.568,13.0033,81278.4262,12.8582,70154.4403
244,600316.SH,20191230,12.7342,12.8741,12.5443,12.8141,12.7841,0.02999999999999936,0.2347,66113.82,84296.845,12.8261,59954.848,12.974,80491.6415,12.84,69310.4929
245,600316.SH,20191227,12.8741,13.044,12.7442,12.7841,12.8241,-0.03999999999999915,-0.3119,77984.13,100925.121,12.8201,60886.872,12.9733,80864.5785,12.8288,69621.7018
246,600316.SH,20191226,12.8041,12.8441,12.6642,12.8241,12.8041,0.019999999999999574,0.1562,52805.35,67476.487,12.8881,61328.014,12.984,78946.7962,12.8162,70008.8138
247,600316.SH,20191225,12.9041,12.9141,12.7741,12.8041,12.9041,-0.09999999999999964,-0.7749,47528.01,60964.078,13.008,69174.868,12.9871,78791.5423,12.8203,70342.9153
248,600316.SH,20191224,12.7841,12.9041,12.6942,12.9041,12.7841,0.11999999999999922,0.9387,55342.93,70950.727,13.092,78639.792,12.9956,78855.9262,12.8282,71829.0579
249,600316.SH,20191223,13.094,13.174,12.7642,12.7841,13.124,-0.3399000000000001,-2.5899,70773.94,91810.628,13.1899,94524.09,12.9964,79861.8415,12.8432,76204.4309
250,600316.SH,20191220,13.3739,13.4238,13.114,13.124,13.4238,-0.2997999999999994,-2.2333,80189.84,106198.922,13.2699,109768.452,12.991,78509.6608,12.8488,78536.9047
251,600316.SH,20191219,13.2539,13.5138,13.144,13.4238,13.2239,0.19989999999999952,1.5117,92039.62,122584.235,13.196,106958.998,12.9564,75791.6854,12.8556,78263.01
252,600316.SH,20191218,13.5738,13.5938,13.2239,13.2239,13.3939,-0.16999999999999993,-1.2692,94852.63,126899.534,13.04,100722.74,12.8903,73049.7915,12.8591,77250.3194
253,600316.SH,20191217,13.2639,13.5338,13.194,13.3939,13.184,0.20990000000000109,1.5921,134764.42,180341.651,12.9561,95944.614,12.8549,68699.9177,12.8703,76085.4662
254,600316.SH,20191216,12.7941,13.2539,12.7442,13.184,12.7542,0.4297999999999984,3.3699,146995.75,192222.809,12.8621,79602.322,12.8041,61354.8154,12.8759,74077.9847
255,600316.SH,20191213,12.7442,12.8141,12.5842,12.7542,12.6442,0.11000000000000121,0.87,66142.57,84046.918,12.7981,60360.582,12.7857,53675.0985,12.8967,71935.345
256,600316.SH,20191212,12.8341,12.8541,12.5942,12.6442,12.8041,-0.15990000000000038,-1.2488,60858.33,77130.655,12.8301,56805.068,12.7926,54266.1408,12.9408,71462.2774
257,600316.SH,20191211,12.9241,13.004,12.8041,12.8041,12.9241,-0.11999999999999922,-0.9285,70962.0,91385.228,12.8841,58317.368,12.7849,57358.7785,12.9832,71520.2165
258,600316.SH,20191210,12.8741,12.9241,12.8041,12.9241,12.8641,0.05999999999999872,0.4664,53052.96,68302.735,12.8661,54764.086,12.7857,56942.1862,13.0205,70430.0403
259,600316.SH,20191209,12.9241,12.9741,12.7542,12.8641,12.9141,-0.049999999999998934,-0.3872,50787.05,65280.321,12.8161,53124.726,12.7834,57763.43,13.0534,69814.4238
260,600316.SH,20191206,12.9441,12.9741,12.7741,12.9141,12.9141,0.0,0.0,48365.0,62193.952,12.7562,54246.316,12.7895,59707.2038,13.0922,69417.2591
261,600316.SH,20191205,12.8241,12.9641,12.7442,12.9141,12.7142,0.19989999999999952,1.5723,68419.83,88105.754,12.7262,52234.17,12.778,61662.5315,13.1234,69791.9141
262,600316.SH,20191204,12.6042,12.7542,12.5842,12.7142,12.6742,0.03999999999999915,0.3156,53195.59,67598.473,12.6902,46405.822,12.7373,62753.5569,13.1569,69427.7871
263,600316.SH,20191203,12.5542,12.7242,12.4043,12.6742,12.5642,0.11000000000000121,0.8755,44856.16,56522.193,12.7362,45198.59,12.7357,63959.7869,13.1987,69586.5174
264,600316.SH,20191202,12.7142,12.8441,12.4143,12.5642,12.7642,-0.20000000000000107,-1.5669,56395.0,71128.706,12.7702,50992.582,12.7449,67548.8085,13.2486,69533.3062
265,600316.SH,20191129,12.8341,12.8641,12.6142,12.7642,12.7342,0.030000000000001137,0.2356,38304.27,48882.01,12.7662,59926.106,12.7326,66471.6792,13.3033,69691.5962
266,600316.SH,20191128,12.9141,13.054,12.7042,12.7342,12.9441,-0.20990000000000109,-1.6216,39278.09,50466.275,12.7762,65374.512,12.7073,69424.8062,13.3627,70758.8826
267,600316.SH,20191127,12.7941,13.034,12.7442,12.9441,12.8441,0.10000000000000142,0.7786,47159.43,60990.381,12.8081,70264.72,12.678,73414.6408,13.4162,71359.1688
268,600316.SH,20191126,12.5443,12.9341,12.5343,12.8441,12.5443,0.2997999999999994,2.3899,73826.12,94363.394,12.8081,76044.056,12.6796,74722.7462,13.4632,72011.5874
269,600316.SH,20191125,12.7941,12.9041,12.2544,12.5443,12.8141,-0.26980000000000004,-2.1055,101062.62,126560.712,12.7922,76035.684,12.6973,76586.6492,13.5118,72036.4365
270,600316.SH,20191122,12.8941,13.134,12.7841,12.8141,12.8941,-0.08000000000000007,-0.6204,65546.3,84892.703,12.7602,72343.792,12.7642,84513.0331,13.5597,71634.1947
271,600316.SH,20191121,12.7941,13.2039,12.7442,12.8941,12.9441,-0.05000000000000071,-0.3863,63729.13,82772.928,12.7362,73009.848,12.7765,91015.4754,13.6114,71895.64
272,600316.SH,20191120,12.7841,12.984,12.6442,12.9441,12.7642,0.17989999999999995,1.4094,76056.11,97411.889,12.7162,78566.71,12.8118,91565.3438,13.6608,72361.3153
273,600316.SH,20191119,12.3643,12.8641,12.3643,12.7642,12.3843,0.379900000000001,3.0676,73784.26,93403.95,12.6082,71833.952,12.858,90146.2692,13.7078,73804.5297
274,600316.SH,20191118,12.6942,12.6942,12.3543,12.3843,12.6942,-0.30990000000000073,-2.4413,82603.16,102865.701,12.5422,72416.084,12.9225,88720.3738,13.7708,76412.5335
275,600316.SH,20191115,12.7941,12.8141,12.5143,12.6942,12.7941,-0.09989999999999988,-0.7808,68876.58,87033.555,12.5362,74124.64,13.0148,87482.4423,13.8651,77006.6835
276,600316.SH,20191114,12.5243,12.7941,12.4343,12.7941,12.4043,0.38980000000000103,3.1425,91513.44,115733.449,12.5902,73182.284,13.1071,87887.7823,13.9495,78314.8494
277,600316.SH,20191113,12.4543,12.4543,12.2444,12.4043,12.4343,-0.030000000000001137,-0.2413,42392.32,52344.45,12.6462,74490.968,13.2193,84698.9231,14.0345,79222.0094
278,600316.SH,20191112,12.3843,12.4543,11.9845,12.4343,12.3543,0.08000000000000007,0.6475,76694.92,93817.282,12.8481,106833.626,13.3485,86270.9185,14.1356,81351.3821
279,600316.SH,20191111,12.8941,12.8941,12.3543,12.3543,12.9641,-0.6097999999999999,-4.7038,91145.94,114363.873,12.9561,121510.252,13.4746,82978.6946,14.2282,82328.2029
280,600316.SH,20191108,13.094,13.2239,12.9441,12.9641,13.074,-0.10989999999999966,-0.8406,64164.8,83918.991,13.156,117456.548,13.6046,78438.3915,14.329,84697.5138
281,600316.SH,20191107,13.074,13.2439,12.9041,13.074,13.4139,-0.3399000000000001,-2.5339,98056.86,128316.759,13.2719,116145.216,13.6984,76370.5954,14.431,86255.7294
282,600316.SH,20191106,13.3139,13.9636,13.3139,13.4139,12.9741,0.43979999999999997,3.3898,204105.61,277818.986,13.3779,107583.368,13.7676,73528.0115,14.5354,86699.6294
283,600316.SH,20191105,13.3839,13.4238,12.7542,12.9741,13.3539,-0.37979999999999947,-2.8441,150078.05,195592.306,13.4119,80064.256,13.8168,62138.3115,14.6251,87093.6553
284,600316.SH,20191104,13.5938,13.6338,13.3339,13.3539,13.5438,-0.18989999999999974,-1.4021,70877.42,95433.075,13.5958,64877.846,13.9059,55100.9554,14.7424,90880.6791
285,600316.SH,20191101,13.5538,13.7237,13.3639,13.5438,13.6038,-0.0600000000000005,-0.4411,57608.14,77915.187,13.7757,60714.016,13.9844,52960.1523,14.8535,93118.3391
286,600316.SH,20191031,13.6637,13.7737,13.4338,13.6038,13.5838,0.019999999999999574,0.1472,55247.62,75072.619,13.8836,61758.04,14.052,53280.8231,14.9561,96014.2821
287,600316.SH,20191030,13.8836,13.8936,13.4838,13.5838,13.8936,-0.3097999999999992,-2.2298,66510.05,90682.638,13.9776,57487.718,14.1428,54768.8531,15.0519,101014.7644
288,600316.SH,20191029,14.2535,14.2635,13.8736,13.8936,14.2535,-0.35990000000000144,-2.525,74146.0,103805.189,14.0696,50610.108,14.2173,54244.0662,15.1484,104562.7691
289,600316.SH,20191028,14.0036,14.2635,14.0036,14.2535,14.0835,0.16999999999999993,1.2071,50058.27,70935.9,14.1275,43237.598,14.2673,53874.5015,15.243,110334.3994
290,600316.SH,20191025,14.0036,14.1235,13.7037,14.0835,14.0736,0.00990000000000002,0.0703,62828.26,87342.806,14.0716,45446.598,14.2858,55767.7877,15.3315,120385.1762
291,600316.SH,20191024,14.0436,14.1935,13.9736,14.0736,14.0436,0.030000000000001137,0.2136,33896.01,47720.388,14.0656,44088.848,14.2927,57656.8754,15.4106,129179.7244
292,600316.SH,20191023,14.2635,14.3034,13.9936,14.0436,14.1835,-0.1399000000000008,-0.9864,32122.0,45452.436,14.0776,49028.13,14.3311,60775.2931,15.4741,133703.4306
293,600316.SH,20191022,13.9436,14.1935,13.9336,14.1835,13.9736,0.20990000000000109,1.5021,37283.45,52655.202,14.1435,51213.126,14.3719,64424.5308,15.5391,139514.1056
294,600316.SH,20191021,14.0536,14.0536,13.6937,13.9736,14.0536,-0.08000000000000007,-0.5692,61103.27,84617.199,14.1915,56111.808,14.3995,71181.6038,15.6052,144677.0197
295,600316.SH,20191018,14.1935,14.3234,13.9136,14.0536,14.1335,-0.0799000000000003,-0.5653,56039.51,79172.285,14.3534,58809.556,14.4711,78977.9977,15.6752,151148.5865
296,600316.SH,20191017,14.3934,14.4334,14.0036,14.1335,14.3734,-0.23990000000000045,-1.6691,58592.42,83507.47,14.4534,59539.218,14.5895,82575.2862,15.7425,155437.9153
297,600316.SH,20191016,14.4434,14.5233,14.3634,14.3734,14.4234,-0.05000000000000071,-0.3467,43046.98,62176.389,14.5353,61689.066,14.6994,86787.7323,15.8107,163147.5453
298,600316.SH,20191015,14.8032,14.8132,14.3434,14.4234,14.7832,-0.3597999999999999,-2.4338,61776.86,89920.651,14.5593,68013.868,14.8001,92888.4938,15.8492,167146.6862
299,600316.SH,20191014,14.6733,14.8332,14.6233,14.7832,14.5533,0.22990000000000066,1.5797,74592.01,110108.059,14.5093,73135.776,14.9093,96966.5038,15.8792,170919.1356
300,600316.SH,20191011,14.6933,14.6933,14.4534,14.5533,14.5433,0.009999999999999787,0.0688,59687.82,87069.753,14.4674,73104.462,14.9708,99683.0285,15.8977,174512.9826
301,600316.SH,20191010,14.5034,14.6733,14.3934,14.5433,14.4934,0.049900000000000944,0.3443,69341.66,100982.798,14.4714,77079.316,15.0654,108299.5431,15.9095,177493.7521
302,600316.SH,20191009,14.2735,14.5433,14.1635,14.4934,14.1735,0.31989999999999874,2.257,74670.99,107698.356,14.4714,88236.064,15.2107,111976.6562,15.9062,178227.1568
303,600316.SH,20191008,14.6933,14.6933,14.1735,14.1735,14.5733,-0.39979999999999905,-2.7434,87386.4,125820.161,14.5533,105793.144,15.3745,114936.5385,15.9098,178388.3635
304,600316.SH,20190930,14.5933,14.8432,14.4634,14.5733,14.5733,0.0,0.0,74435.44,109029.793,14.8372,108876.716,15.5506,124945.4685,15.9201,177812.2553
