,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
154,000858.SZ,20200519,151.2949,151.4528,148.3742,149.4103,149.1833,0.22700000000000387,0.1522,176505.56,2669709.609,146.0613,187184.616,141.039,233700.5762,129.7428,209860.6224
155,000858.SZ,20200518,143.0755,150.4365,142.6808,149.1833,143.2926,5.89070000000001,4.111,248810.15,3718097.608,144.3799,182252.482,139.6181,232380.3362,128.6536,210810.495
156,000858.SZ,20200515,145.5423,146.0258,142.1677,143.2926,144.3582,-1.0656000000000176,-0.7382,160644.47,2338474.671,142.5367,179854.434,138.116,226143.6508,127.5743,212594.7062
157,000858.SZ,20200514,143.9635,145.0489,142.4834,144.3582,144.0622,0.2960000000000207,0.2055,153612.61,2244204.771,142.0789,196378.936,137.0435,230195.5146,126.5246,218351.1459
158,000858.SZ,20200513,141.0033,144.2694,140.4113,144.0622,141.0033,3.058899999999994,2.1694,196350.29,2845747.547,141.2125,221248.77,135.8291,238839.5269,125.3118,223487.9926
159,000858.SZ,20200512,139.1286,141.8815,139.02,141.0033,139.9673,1.0360000000000014,0.7402,151844.89,2167669.765,139.6752,232187.674,134.3467,239545.1754,124.2238,230126.6282
160,000858.SZ,20200511,141.3191,143.1741,139.1286,139.9673,141.0033,-1.0360000000000014,-0.7347,236819.91,3384838.039,138.2681,247546.806,133.3152,238033.1331,123.04,243357.5988
161,000858.SZ,20200508,140.7567,143.5688,139.0595,141.0033,140.0265,0.9767999999999972,0.6976,243266.98,3478295.31,137.015,258549.232,132.3262,237870.9008,122.0457,248287.0894
162,000858.SZ,20200507,136.5433,140.1153,135.5467,140.0265,136.3756,3.650900000000007,2.6771,277961.78,3911603.34,136.2454,294050.526,131.0511,233639.16,121.1594,251513.9294
163,000858.SZ,20200506,132.7148,137.2044,132.2017,136.3756,133.968,2.407600000000002,1.7971,251044.81,3442757.066,134.4278,270326.658,129.9884,224793.4215,120.3929,254228.0674
164,000858.SZ,20200430,133.7016,137.3525,132.2412,133.968,133.7016,0.266399999999976,0.1992,228640.55,3121490.868,133.0839,253664.344,129.2476,220452.9654,119.9399,257164.6018
165,000858.SZ,20200429,137.1551,138.2898,132.2215,133.7016,137.1551,-3.453499999999991,-2.518,291832.04,3980521.441,132.1603,250599.974,128.4302,214100.6292,119.6575,257871.0562
166,000858.SZ,20200428,134.1949,139.3456,132.7247,137.1551,130.9387,6.216399999999993,4.7476,420773.45,5811722.42,131.1341,245430.52,127.7486,206956.6946,119.495,254806.4335
167,000858.SZ,20200427,130.7513,131.8465,128.6495,130.9387,129.656,1.2827000000000055,0.9893,159342.44,2110526.723,128.6614,202380.574,126.6844,186804.5985,119.2547,251571.1029
168,000858.SZ,20200424,129.4981,131.5209,127.6529,129.656,129.3501,0.3059000000000083,0.2365,167733.24,2215246.722,127.9924,196949.754,126.1212,190019.3046,119.069,254076.96
169,000858.SZ,20200423,129.4586,132.5175,129.0639,129.3501,128.5706,0.7794999999999845,0.6063,213318.7,2822832.124,127.4832,210345.284,125.5702,199771.4785,119.0304,257721.8124
170,000858.SZ,20200422,124.8605,129.2514,123.7554,128.5706,124.7914,3.779200000000017,3.0284,265984.77,3436601.399,126.4984,205332.414,124.5402,196885.8754,119.0916,268083.6115
171,000858.SZ,20200421,126.38,127.2385,123.4199,124.7914,127.5937,-2.8023000000000025,-2.1963,205523.72,2596092.234,126.0268,184728.896,123.5451,191159.1538,118.9456,266071.5624
172,000858.SZ,20200420,128.1956,128.7482,127.1694,127.5937,127.1102,0.48349999999999227,0.3804,132188.34,1710863.422,126.4175,182547.928,122.6745,188885.6769,118.8847,266818.6071
173,000858.SZ,20200417,125.4821,127.9785,125.0578,127.1102,124.4263,2.6839000000000084,2.157,234710.89,3022344.869,125.567,185322.296,121.6035,193217.0515,118.6914,270866.6671
174,000858.SZ,20200416,125.3243,126.1038,123.854,124.4263,126.2123,-1.7860000000000014,-1.4151,188254.35,2379554.855,125.1131,178172.296,120.4202,190993.5854,118.4528,274728.4676
175,000858.SZ,20200415,126.7649,128.5508,125.5216,126.2123,126.7451,-0.5327999999999946,-0.4204,162967.18,2095661.173,124.8921,172280.666,119.6392,194622.8631,118.4587,276124.8594
176,000858.SZ,20200414,124.9296,127.1694,123.5383,126.7451,123.3409,3.404199999999989,2.76,194618.88,2481573.352,124.373,179913.954,118.575,198148.5592,118.3481,277631.0794
177,000858.SZ,20200413,123.4889,125.3341,122.5515,123.3409,124.8408,-1.4998999999999967,-1.2015,146060.18,1831925.095,123.5225,199892.478,117.4782,206983.5169,118.2567,278984.4447
178,000858.SZ,20200410,123.3212,127.0905,122.5515,124.8408,123.3212,1.519599999999997,1.2322,198960.89,2526071.157,122.0463,205841.614,116.2676,223160.6892,118.3176,281618.0053
179,000858.SZ,20200409,124.969,125.9064,121.3773,123.3212,123.6172,-0.29599999999999227,-0.2394,158796.2,1985606.241,120.2051,204356.914,114.597,233107.19,118.4186,281867.3176
180,000858.SZ,20200408,122.4923,124.3178,121.7918,123.6172,122.4923,1.1248999999999967,0.9183,201133.62,2515223.465,118.2356,207791.378,113.3469,253358.5515,118.5686,287039.8294
181,000858.SZ,20200407,118.9993,122.9265,118.9993,122.4923,115.9602,6.5321,5.6331,294511.5,3627761.364,116.2464,205263.896,111.5882,284171.1877,118.5895,290436.7159
182,000858.SZ,20200403,116.1378,117.8843,115.2498,115.9602,115.6346,0.32559999999999434,0.2816,175805.86,2076905.527,114.0933,187522.762,110.3321,292625.8869,118.5678,285560.7232
183,000858.SZ,20200402,112.4869,115.6346,112.0133,115.6346,113.4737,2.1609000000000123,1.9043,191537.39,2218330.786,113.7559,199448.582,109.9404,306254.6315,118.7645,287394.9356
184,000858.SZ,20200401,114.4604,115.4372,112.9211,113.4737,113.671,-0.1973000000000127,-0.1736,175968.52,2033698.724,113.1046,202901.35,109.8121,320001.1762,118.9456,286753.2397
185,000858.SZ,20200331,113.4737,115.0426,112.5461,113.671,111.7271,1.9439000000000135,1.7399,188496.21,2179898.621,112.9073,229602.312,110.389,333456.4423,119.2109,286831.4844
186,000858.SZ,20200330,111.3226,112.5067,110.2175,111.7271,114.2729,-2.545800000000014,-2.2278,205805.83,2321514.404,111.6936,263175.754,111.2118,338392.1185,119.4805,286437.8788
187,000858.SZ,20200327,114.0657,116.2365,114.0657,114.2729,112.3784,1.8945000000000078,1.6858,235434.96,2745616.755,109.9727,287667.668,112.4771,336994.3523,119.816,287613.4079
188,000858.SZ,20200326,111.4805,114.7564,110.4148,112.3784,112.4869,-0.10850000000000648,-0.0965,208801.23,2397709.906,108.5321,324993.456,113.6088,342789.5254,119.9704,287214.6297
189,000858.SZ,20200325,111.5989,113.4342,110.3556,112.4869,107.6026,4.88430000000001,4.5392,309473.33,3508691.59,106.2074,403572.788,114.5507,345538.7831,120.1645,289312.1509
190,000858.SZ,20200324,105.6588,108.4315,104.6326,107.6026,103.1229,4.479699999999994,4.344,356363.42,3859693.788,104.9424,422562.64,115.7704,344168.39,120.314,289226.2015
191,000858.SZ,20200323,102.6197,105.0865,101.6724,103.1229,107.0698,-3.9468999999999994,-3.6863,328265.4,3443583.082,105.5956,421885.864,117.6035,360265.04,120.5595,290179.73
192,000858.SZ,20200320,102.9354,108.2045,102.8269,107.0698,100.7547,6.315100000000001,6.2678,422063.9,4484741.875,107.7644,430281.278,119.1792,350211.94,120.8494,301413.52
193,000858.SZ,20200319,104.3958,105.5798,97.3209,100.7547,106.162,-5.407300000000006,-5.0934,601697.89,6133825.332,110.545,416045.894,120.383,335508.8123,120.9954,293930.4347
194,000858.SZ,20200318,111.6975,114.4308,105.2739,106.162,110.8687,-4.706699999999998,-4.2453,404422.59,4528147.0,115.2675,346238.316,121.942,309979.9269,121.6934,288466.8697
195,000858.SZ,20200317,112.9803,116.0194,107.1389,110.8687,113.967,-3.0982999999999947,-2.7186,352979.54,3975112.228,119.6703,302880.772,122.9295,307025.2746,122.3931,284146.5144
196,000858.SZ,20200316,119.7887,120.7754,112.8915,113.967,120.9728,-7.005800000000008,-5.7912,370242.47,4379489.484,123.2936,294439.306,123.9876,298006.2077,122.9811,282384.5597
197,000858.SZ,20200313,118.4073,123.558,117.3022,120.9728,124.3671,-3.394299999999987,-2.7293,350886.98,4280415.922,125.4249,269299.128,124.6404,286001.2992,123.6213,276422.6544
198,000858.SZ,20200312,125.196,126.4097,124.1895,124.3671,128.1759,-3.8088000000000193,-2.9715,252660.0,3199005.135,126.8991,257453.376,124.8453,277520.2469,124.0842,270469.4532
199,000858.SZ,20200311,130.7414,131.0374,127.7812,128.1759,128.985,-0.8091000000000008,-0.6273,187634.87,2452609.914,128.3121,320045.35,124.9258,276208.0346,124.5085,267313.5674
200,000858.SZ,20200310,124.6237,129.8829,124.525,128.985,124.6237,4.361300000000014,3.4996,310772.21,4017374.185,127.3983,322033.396,124.9334,277731.3146,124.8248,268700.4547
201,000858.SZ,20200309,126.3011,126.5478,124.3671,124.6237,128.3436,-3.7199000000000098,-2.8984,244541.58,3106158.207,126.1452,306063.602,124.8901,279568.96,125.0523,265415.1888
202,000858.SZ,20200306,130.248,133.0898,128.2746,128.3436,131.4321,-3.088499999999982,-2.3499,291658.22,3845033.468,125.4249,311119.762,124.8673,285114.0508,125.44,272812.2582
203,000858.SZ,20200305,124.8704,133.0898,124.3277,131.4321,123.6073,7.824799999999996,6.3304,565619.87,7399037.627,123.556,325990.54,124.3603,272580.9377,125.5431,276872.1759
204,000858.SZ,20200304,122.3542,124.2586,122.3542,123.6073,122.7193,0.887999999999991,0.7236,197575.1,2471690.889,122.1943,260012.9,123.6848,247392.4154,125.4726,267750.7259
205,000858.SZ,20200303,122.0582,124.2092,122.0582,122.7193,121.0221,1.6972000000000094,1.4024,230923.24,2878896.36,121.9635,263333.612,123.5451,245249.6946,125.5776,266698.5812
206,000858.SZ,20200302,118.506,121.9595,118.0126,121.0221,118.9993,2.0227999999999895,1.6998,269822.38,3287615.181,122.147,265275.624,123.5277,241227.0485,125.7227,266473.7191
207,000858.SZ,20200228,122.3542,122.3838,117.4206,118.9993,124.6237,-5.624399999999994,-4.5131,366012.11,4445668.089,123.0252,258431.396,123.6673,233941.7592,125.9128,266166.29
208,000858.SZ,20200227,123.1436,126.0544,122.8476,124.6237,122.4529,2.1708,1.7728,235731.67,2986686.525,124.8802,226716.476,123.9853,224692.66,126.2016,261421.595
209,000858.SZ,20200226,122.1865,124.7421,121.3675,122.4529,123.6369,-1.1839999999999975,-0.9576,214178.66,2662201.89,125.64,246502.462,123.5929,223626.8777,126.3693,263508.1456
210,000858.SZ,20200225,123.1436,125.3144,122.2161,123.6369,125.4131,-1.7762000000000029,-1.4163,240633.3,3014293.143,126.015,266992.282,123.3258,228699.0538,126.6279,262946.2562
211,000858.SZ,20200224,127.6825,127.6825,125.0184,125.4131,128.2746,-2.8614999999999924,-2.2308,235601.24,3005249.413,125.6381,244611.172,122.859,233769.65,126.8461,265872.2453
212,000858.SZ,20200221,128.2746,129.4586,127.3076,128.2746,128.4226,-0.14799999999999613,-0.1152,207437.51,2695003.477,125.0855,245124.74,122.1311,245552.8923,126.9013,264723.0912
213,000858.SZ,20200220,125.3144,128.8469,125.2058,128.4226,124.3277,4.0948999999999955,3.2936,334661.6,4332207.305,123.7889,237581.184,120.9546,284228.0269,126.8476,261596.7982
214,000858.SZ,20200219,122.1371,125.492,121.0517,124.3277,121.7523,2.5753999999999877,2.1153,316627.76,3976674.952,122.6029,206374.632,119.6938,271380.1346,126.7881,254983.8647
215,000858.SZ,20200218,122.1569,122.6502,121.3773,121.7523,122.6502,-0.8978999999999928,-0.7321,128727.75,1590249.168,122.3049,178071.804,119.706,279019.2823,126.8664,248114.8482
216,000858.SZ,20200217,121.5451,122.6502,120.953,122.6502,121.7918,0.8584000000000032,0.7048,238169.08,2941280.509,122.5811,201481.018,120.3367,288927.1869,127.0043,248939.4665
217,000858.SZ,20200214,122.5515,124.2092,120.8248,121.7918,122.4923,-0.7005000000000052,-0.5719,169719.73,2094049.251,121.9556,198222.502,120.9682,293150.5715,127.1436,245771.5112
218,000858.SZ,20200213,123.2225,124.9789,121.7326,122.4923,122.8377,-0.34539999999999793,-0.2812,178628.84,2230165.01,121.3931,220301.946,122.0407,292982.7223,127.3302,244613.9494
219,000858.SZ,20200212,122.8476,123.5876,121.1405,122.8377,123.1337,-0.2960000000000065,-0.2404,175113.62,2168783.486,120.4084,245886.388,123.1345,290663.4377,127.5276,246288.8059
220,000858.SZ,20200211,119.542,123.8343,119.542,123.1337,119.5223,3.6114000000000033,3.0215,245773.82,3049430.907,119.0309,288620.342,124.3618,288374.6885,127.6947,248569.6106
221,000858.SZ,20200210,117.9139,120.7064,117.0061,119.5223,118.9796,0.5426999999999964,0.4561,221876.5,2682789.606,117.0002,381508.43,125.577,287529.7054,127.812,247285.6979
222,000858.SZ,20200207,117.6672,119.3249,116.049,118.9796,117.5686,1.4110000000000014,1.2002,280116.95,3346691.769,115.5024,370660.93,126.9,285775.6031,128.0555,245603.0435
223,000858.SZ,20200206,117.4206,118.3481,115.0524,117.5686,115.9503,1.618300000000005,1.3957,306551.05,3619248.778,116.6035,397824.876,128.3482,302385.2177,128.2644,241181.2474
224,000858.SZ,20200205,114.3617,118.2099,112.5856,115.9503,112.9803,2.969999999999999,2.6288,388783.39,4546389.35,119.0802,388020.768,129.4465,311857.8615,128.545,236494.0135
225,000858.SZ,20200204,107.5533,118.4073,107.5533,112.9803,112.033,0.9472999999999985,0.8456,710214.26,8017646.168,122.0621,368878.706,130.453,301604.5677,128.9325,227915.5606
226,000858.SZ,20200203,112.033,112.033,112.033,112.033,124.4855,-12.4525,-10.0032,167639.0,1903373.206,126.6129,260343.392,131.5452,259419.0231,129.3965,210894.415
227,000858.SZ,20200123,130.0211,130.0211,123.3409,124.4855,129.952,-5.466499999999996,-4.2066,415936.68,5294268.764,131.5485,256511.22,132.7467,263698.9408,129.9027,211933.9485
228,000858.SZ,20200122,129.2514,130.9091,128.0378,129.952,130.8598,-0.9078000000000088,-0.6937,257530.51,3375415.201,134.41,202395.86,132.9775,251655.3338,129.9607,203017.5444
229,000858.SZ,20200121,134.6883,134.6883,130.2579,130.8598,135.7342,-4.87439999999998,-3.5911,293073.08,3903226.854,136.2059,197847.566,132.8902,247590.87,129.8664,201096.4124
230,000858.SZ,20200120,138.6845,138.7931,134.9843,135.7342,136.7111,-0.9769000000000005,-0.7146,167537.69,2308928.098,137.3781,179047.584,132.8492,248637.1246,129.6754,196579.8118
231,000858.SZ,20200117,139.3851,139.9179,136.4644,136.7111,138.7931,-2.082000000000022,-1.5001,148478.14,2068064.059,137.7926,244748.434,132.5038,250755.3346,129.369,195805.6988
232,000858.SZ,20200116,138.9312,140.1153,137.4511,138.7931,138.9312,-0.13809999999998013,-0.0994,145359.88,2046672.621,136.8196,300991.89,132.0689,265496.78,129.0497,199049.2615
233,000858.SZ,20200115,136.721,140.9145,136.7111,138.9312,136.721,2.210199999999986,1.6166,234789.04,3309331.109,134.8679,323018.028,131.1839,269432.9431,128.7639,198122.9109
234,000858.SZ,20200114,138.2405,138.8128,136.3657,136.721,137.8064,-1.0853999999999928,-0.7876,199073.17,2767444.878,132.5175,308420.656,130.2237,259152.5208,128.4937,195767.0779
235,000858.SZ,20200113,132.478,138.1418,132.4682,137.8064,131.8465,5.959900000000005,4.5203,496041.94,6847185.988,130.7039,313261.608,129.4298,252287.0354,128.2661,194997.5306
236,000858.SZ,20200110,128.7679,132.2708,128.7679,131.8465,129.0343,2.81219999999999,2.1794,429695.42,5712380.855,128.6396,265927.178,128.5979,220520.8246,127.9481,187299.6138
237,000858.SZ,20200109,127.2878,129.4586,126.5478,129.0343,127.1793,1.855000000000004,1.4586,255490.57,3317934.212,128.0338,220926.59,128.182,199526.1592,127.8131,182988.5426
238,000858.SZ,20200108,127.278,128.0378,126.3504,127.1793,127.6529,-0.4736000000000047,-0.371,161802.18,2083242.871,128.2923,231163.354,128.0552,189908.3154,127.897,179243.6806
239,000858.SZ,20200107,127.7812,129.3304,127.2878,127.6529,127.4852,0.1676999999999964,0.1315,223277.93,2901574.233,129.1054,237817.802,128.1288,187489.8885,128.0453,180663.8824
240,000858.SZ,20200106,128.2746,128.5212,126.8142,127.4852,128.8173,-1.3320999999999827,-1.0341,259369.79,3353682.073,129.7862,261185.602,128.248,188435.7369,128.1652,178676.785
241,000858.SZ,20200103,129.8533,130.3171,127.8897,128.8173,130.327,-1.5097000000000094,-1.1584,204692.48,2672531.47,129.7468,248617.644,128.3277,187919.6746,128.2754,175008.3165
242,000858.SZ,20200102,130.248,131.7281,127.87,130.327,131.2446,-0.9175999999999931,-0.6992,306674.39,4038536.854,129.2731,227907.858,128.1971,187721.8523,128.3561,172830.6891
243,000858.SZ,20191231,131.2347,132.3399,130.4454,131.2446,131.0571,0.1875,0.1431,195074.42,2597567.643,128.4877,188537.352,128.0028,176798.1492,128.4278,169317.8779
244,000858.SZ,20191230,127.4852,131.4814,126.8734,131.0571,127.2878,3.769299999999987,2.9612,340116.93,4485255.974,127.6371,166138.708,127.6059,171775.1846,128.4745,168921.2474
245,000858.SZ,20191227,127.2681,128.5212,127.1102,127.2878,126.4491,0.8387000000000029,0.6633,196530.0,2547996.968,126.7136,129468.276,127.3022,156934.2746,128.4905,163627.7703
246,000858.SZ,20191226,126.3998,126.6169,125.5907,126.4491,126.3998,0.04930000000000234,0.039,101143.55,1293330.428,126.7333,116253.996,127.4434,149287.0431,128.5984,164251.2097
247,000858.SZ,20191225,127.4457,127.4753,125.9952,126.3998,126.9918,-0.5919999999999987,-0.4662,109821.86,1405926.673,127.0708,122097.812,127.621,151621.7938,128.7853,169782.8568
248,000858.SZ,20191224,126.7353,127.8996,126.6958,126.9918,126.4393,0.5524999999999949,0.437,83081.2,1071252.225,127.6312,147248.232,127.8396,158788.0462,128.9325,169611.4138
249,000858.SZ,20191223,125.8077,127.7812,125.3045,126.4393,127.3865,-0.9471999999999952,-0.7436,156764.77,2013854.463,127.9371,181164.188,127.7987,161072.4877,129.0465,172783.2191
250,000858.SZ,20191220,128.2746,128.5508,127.1892,127.3865,128.1364,-0.7499000000000109,-0.5852,130458.6,1685840.239,128.0733,190235.392,127.8222,163799.1992,129.2247,172994.98
251,000858.SZ,20191219,129.2613,129.9027,127.4654,128.1364,129.2021,-1.0656999999999925,-0.8248,130362.63,1694680.21,128.1561,197076.922,127.5899,164495.3577,129.3666,175642.4562
252,000858.SZ,20191218,128.7679,131.1558,128.5212,129.2021,128.5212,0.6809000000000083,0.5298,235573.96,3096584.394,127.7457,196959.572,127.3728,165330.3746,129.4781,178389.6812
253,000858.SZ,20191217,127.278,128.6002,127.1398,128.5212,127.1201,1.4010999999999996,1.1022,252660.98,3279889.507,127.3273,179281.8,127.1155,167113.86,129.5112,181263.1524
254,000858.SZ,20191216,128.4916,128.5706,125.9064,127.1201,127.8009,-0.680800000000005,-0.5327,202120.79,2593321.997,127.4477,148172.802,127.158,156437.1662,129.5315,177738.3012
255,000858.SZ,20191213,126.8734,128.4916,126.4985,127.8009,126.084,1.7168999999999954,1.3617,164666.25,2129229.226,127.7753,134047.706,127.3599,152788.6992,129.609,178107.8597
256,000858.SZ,20191212,127.2878,127.5049,125.6104,126.084,127.1102,-1.0262000000000029,-0.8073,129775.88,1660017.933,128.0634,141711.084,127.451,153422.7231,129.6244,180216.6259
257,000858.SZ,20191211,128.6693,129.1133,126.3011,127.1102,129.1232,-2.012999999999991,-1.559,147185.1,1895323.879,128.1384,138311.696,127.5209,161464.0223,129.6365,183983.5941
258,000858.SZ,20191210,128.1562,129.3402,127.7812,129.1232,128.7581,0.365099999999984,0.2836,97115.99,1265677.535,128.0654,147317.08,127.5322,171920.4762,129.512,187613.6153
259,000858.SZ,20191209,130.0211,131.215,128.4719,128.7581,129.2416,-0.48349999999999227,-0.3741,131495.31,1729362.052,127.1142,155795.614,127.7448,174308.8815,129.4093,190398.7824
260,000858.SZ,20191206,126.4491,129.4586,126.311,129.2416,126.459,2.782600000000002,2.2004,202983.14,2646395.631,126.4254,157740.122,128.0112,180354.5531,129.3661,190778.9591
261,000858.SZ,20191205,126.7945,126.9918,125.8077,126.459,126.7451,-0.2860999999999905,-0.2257,112778.94,1444566.39,125.7485,168895.348,128.2025,176718.6669,129.2831,189680.5382
262,000858.SZ,20191204,126.2616,126.8635,125.196,126.7451,124.3671,2.378,1.9121,192212.02,2460398.234,126.2715,169112.352,128.5698,178400.43,129.2581,195933.1741
263,000858.SZ,20191203,124.6829,125.1072,123.2225,124.3671,125.3144,-0.9473000000000127,-0.7559,139508.66,1751894.507,126.8714,161608.092,128.9402,173665.1323,129.3118,194619.75
264,000858.SZ,20191202,125.7584,127.2286,123.5383,125.3144,125.8571,-0.5426999999999964,-0.4312,141217.85,1797000.338,127.795,168288.072,129.5862,177336.6823,129.4305,198586.2941
265,000858.SZ,20191129,128.8666,128.8666,124.3277,125.8571,129.0738,-3.216700000000003,-2.4921,258759.27,3301606.331,128.1305,186907.056,130.1645,180442.1538,129.5956,202517.4341
266,000858.SZ,20191128,130.2579,131.0374,128.1759,129.0738,129.7448,-0.6709999999999923,-0.5172,113863.96,1494448.474,128.4107,191779.002,130.6063,172855.9569,129.6917,201095.4159
267,000858.SZ,20191127,128.7581,130.544,128.0081,129.7448,128.985,0.7597999999999843,0.5891,154690.72,2030274.022,128.9732,194639.262,130.7512,180845.4169,129.7045,204414.3315
268,000858.SZ,20191126,127.0017,128.985,127.0017,128.985,126.9918,1.9932000000000158,1.5696,172908.56,2247438.028,129.4685,205718.926,130.9865,191193.7885,129.6899,208495.7503
269,000858.SZ,20191125,126.5971,127.8601,124.0514,126.9918,127.2582,-0.2664000000000044,-0.2093,234312.77,2991410.07,130.0171,202280.538,131.1725,185892.5762,129.7216,208375.7665
270,000858.SZ,20191122,131.5998,132.2905,126.3504,127.2582,131.886,-4.6277999999999935,-3.5089,283119.0,3702375.517,130.8657,182346.356,131.4708,182554.8692,129.8394,208157.6374
271,000858.SZ,20191121,131.8761,132.4682,131.1459,131.886,132.2215,-0.33549999999999613,-0.2537,128165.26,1708768.225,131.7261,151853.186,131.8738,173389.1492,129.8635,207637.49
272,000858.SZ,20191120,131.2347,133.7608,131.0374,132.2215,131.7281,0.49339999999997985,0.3746,210089.04,2823391.065,131.9018,163667.896,131.8989,180489.7285,129.8676,208771.1994
273,000858.SZ,20191119,131.2347,131.9255,130.8105,131.7281,131.2347,0.4934000000000083,0.376,155716.62,2071712.323,132.0241,157967.884,131.8761,181541.9777,129.8705,209044.8462
274,000858.SZ,20191118,131.6492,132.3103,130.7414,131.2347,131.5604,-0.32569999999998345,-0.2476,134641.86,1788831.704,131.9985,158852.302,131.7683,195200.0823,129.9587,210042.4274
275,000858.SZ,20191115,133.1885,133.1885,131.2347,131.5604,132.7642,-1.203800000000001,-0.9067,130653.15,1746120.606,131.9432,175469.318,131.6128,195059.6346,130.0605,213985.1294
276,000858.SZ,20191114,132.8628,133.7016,131.9057,132.7642,132.8332,-0.06900000000001683,-0.0519,187238.81,2524776.839,132.1919,207182.598,131.4739,201523.6831,130.1047,216306.3068
277,000858.SZ,20191113,132.0241,133.4845,130.919,132.8332,131.5998,1.2334000000000174,0.9372,181588.98,2438350.701,131.9195,190533.396,131.1323,205302.5669,130.1711,218384.7341
278,000858.SZ,20191112,131.3334,132.0735,130.4355,131.5998,130.9585,0.6413000000000011,0.4897,160138.71,2130045.591,131.5268,192400.116,130.645,211169.0146,130.1798,218398.1447
279,000858.SZ,20191111,132.2215,133.0898,130.248,130.9585,132.8036,-1.8451000000000022,-1.3893,217726.94,2894022.133,131.7064,193165.302,129.974,219666.4846,130.2434,224392.1682
280,000858.SZ,20191108,132.5175,134.8166,132.2215,132.8036,131.4025,1.4010999999999854,1.0663,289219.55,3912720.223,131.957,193714.472,129.5642,217673.0023,130.2091,225572.5926
281,000858.SZ,20191107,130.8795,131.7182,130.3664,131.4025,130.8697,0.5328000000000088,0.4071,103992.8,1383132.376,131.7814,180624.218,129.1399,206534.6769,130.1026,224069.3126
282,000858.SZ,20191106,133.1885,133.1885,130.7513,130.8697,132.4978,-1.6281000000000176,-1.2288,190922.58,2540229.476,131.5663,226480.054,128.7566,211276.5254,130.0556,233150.5385
283,000858.SZ,20191105,132.7148,133.4845,131.7774,132.4978,132.2116,0.286200000000008,0.2165,163964.64,2205196.709,131.2348,214858.746,128.352,221618.5238,129.9578,248191.3397
284,000858.SZ,20191104,132.1228,134.0469,132.0636,132.2116,131.9255,0.2861000000000047,0.2169,220472.79,2968606.687,130.6862,225002.974,128.0499,220356.29,130.044,250658.1556
285,000858.SZ,20191101,130.9387,132.3991,130.1,131.9255,130.327,1.5985000000000014,1.2265,223768.28,2975884.621,129.9086,228181.276,127.7569,224502.3185,130.1952,250788.4441
286,000858.SZ,20191031,133.8594,134.1949,129.9619,130.327,129.212,1.115000000000009,0.8629,333271.98,4458545.241,128.8232,234998.18,127.6803,228433.7285,130.3783,252422.5456
287,000858.SZ,20191030,129.7547,130.1197,127.8601,129.212,129.7547,-0.5427000000000248,-0.4183,132816.04,1733800.237,127.3333,222464.948,127.5877,218982.8569,130.5763,251451.2229
288,000858.SZ,20191029,129.2613,130.8894,128.5311,129.7547,128.3239,1.430800000000005,1.115,214685.78,2830140.054,126.6169,234264.074,127.6104,226205.2454,130.7899,258737.6826
289,000858.SZ,20191028,126.5182,129.0639,125.5907,128.3239,126.4985,1.825400000000002,1.443,236364.3,3064652.343,126.1235,220211.182,127.5717,232264.7208,131.0801,260504.385
290,000858.SZ,20191025,123.4889,126.7945,122.7686,126.4985,122.8772,3.621300000000005,2.9471,257852.8,3268792.452,125.7426,206065.688,127.7053,227069.7062,131.4237,263255.4503
291,000858.SZ,20191024,125.8571,126.4985,122.6009,122.8772,125.6301,-2.752899999999997,-2.1913,270605.82,3395329.986,125.565,219568.84,128.0514,224688.4431,131.8097,268636.1818
292,000858.SZ,20191023,127.2878,128.3535,125.3341,125.6301,127.2878,-1.6577000000000055,-1.3023,191811.67,2462727.681,126.7037,194958.796,128.4514,224290.61,132.1716,269979.8435
293,000858.SZ,20191022,127.2878,127.6628,126.3011,127.2878,126.4195,0.868300000000005,0.6868,144421.32,1859987.013,127.2582,211470.694,128.9433,222359.8185,132.3631,274449.0224
294,000858.SZ,20191021,125.6104,126.7945,124.4559,126.4195,125.6104,0.8091000000000008,0.6441,165636.83,2116275.971,127.9864,237561.752,129.3304,228126.8731,132.4612,281368.1271
295,000858.SZ,20191018,128.2548,128.2548,124.9888,125.6104,128.5706,-2.9602000000000146,-2.3024,325368.56,4170460.177,128.5272,246516.516,129.9695,229972.8385,132.4409,284826.4518
296,000858.SZ,20191017,129.2613,129.3896,128.0279,128.5706,128.4028,0.16779999999999973,0.1307,147555.6,1923019.606,129.3067,226784.222,130.6685,225613.2362,132.5221,284688.1791
297,000858.SZ,20191016,128.1759,129.508,127.0313,128.4028,130.9289,-2.5260999999999854,-1.9294,274371.16,3569058.486,129.4429,255964.894,131.0139,230383.8192,132.5279,289233.2168
298,000858.SZ,20191015,129.2613,131.7577,128.2746,130.9289,129.1232,1.8057000000000016,1.3984,274876.61,3641762.778,129.7744,234856.484,131.5232,229117.2177,132.4618,288013.4797
299,000858.SZ,20191014,131.2347,131.7281,128.5706,129.1232,129.508,-0.3848000000000127,-0.2971,210410.65,2764340.142,129.7882,225260.438,131.6924,221976.32,132.3718,288947.0091
300,000858.SZ,20191011,129.7547,130.8894,127.2878,129.508,129.2514,0.25660000000002015,0.1985,226707.09,2967723.909,129.579,236265.106,132.0492,233785.9246,132.2859,291956.8991
